uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114278,634,7e-05,junk,,,,
bhl_114278,635,0.0003,junk,,,,
bhl_114278,636,0.99414,non_junk,non_divine_teleology,0.00503,0.99082,0.00415
bhl_114278,637,0.12904,junk,,,,
bhl_114278,638,0.00015,junk,,,,
bhl_114278,639,0.00484,junk,,,,
bhl_114278,640,0.00039,junk,,,,
bhl_114278,641,0.00039,junk,,,,
bhl_114278,642,0.00032,junk,,,,
bhl_114278,643,5e-05,junk,,,,
bhl_114278,644,0.0,junk,,,,
bhl_114278,645,0.01992,junk,,,,
bhl_114278,646,0.00094,junk,,,,
bhl_114278,647,0.00393,junk,,,,
bhl_114278,648,4e-05,junk,,,,
bhl_114278,649,7e-05,junk,,,,
bhl_114278,650,0.01221,junk,,,,
bhl_114278,651,0.00082,junk,,,,
bhl_114278,652,1e-05,junk,,,,
bhl_114278,653,2e-05,junk,,,,
bhl_114278,654,1e-05,junk,,,,
bhl_114278,655,2e-05,junk,,,,
bhl_114278,656,0.01298,junk,,,,
bhl_114278,657,0.0002,junk,,,,
bhl_114278,658,0.0002,junk,,,,
bhl_114278,659,0.04199,junk,,,,
bhl_114278,660,0.00013,junk,,,,
bhl_114278,661,0.00114,junk,,,,
bhl_114278,662,6e-05,junk,,,,
bhl_114278,663,6e-05,junk,,,,
bhl_114278,664,0.00094,junk,,,,
bhl_114278,665,0.05676,junk,,,,
bhl_114278,666,0.94878,non_junk,non_divine_teleology,0.01018,0.91848,0.07134
bhl_114278,667,0.00036,junk,,,,
bhl_114278,668,0.00022,junk,,,,
bhl_114278,669,8e-05,junk,,,,
bhl_114278,670,1e-05,junk,,,,
bhl_114278,671,3e-05,junk,,,,
bhl_114278,672,0.00088,junk,,,,
bhl_114278,673,6e-05,junk,,,,
bhl_114278,674,0.00124,junk,,,,
bhl_114278,675,0.0003,junk,,,,
bhl_114278,676,0.01069,junk,,,,
bhl_114278,677,0.0,junk,,,,
bhl_114278,678,0.00169,junk,,,,
bhl_114278,679,2e-05,junk,,,,
bhl_114278,680,2e-05,junk,,,,
bhl_114278,681,0.00034,junk,,,,
bhl_114278,682,0.00024,junk,,,,
bhl_114278,683,0.00026,junk,,,,
bhl_114278,684,0.00017,junk,,,,
bhl_114278,685,0.00293,junk,,,,
bhl_114278,686,0.0011,junk,,,,
bhl_114278,687,0.00084,junk,,,,
bhl_114278,688,3e-05,junk,,,,
bhl_114278,689,3e-05,junk,,,,
bhl_114278,690,0.03276,junk,,,,
bhl_114278,691,1e-05,junk,,,,
bhl_114278,692,5e-05,junk,,,,
bhl_114278,693,5e-05,junk,,,,
bhl_114278,694,0.00109,junk,,,,
bhl_114278,695,1e-05,junk,,,,
bhl_114278,696,0.00097,junk,,,,
bhl_114278,697,0.00168,junk,,,,
bhl_114278,698,0.00031,junk,,,,
bhl_114278,699,0.00033,junk,,,,
bhl_114278,700,3e-05,junk,,,,
bhl_114278,701,0.00011,junk,,,,
bhl_114278,702,0.00357,junk,,,,
bhl_114278,703,3e-05,junk,,,,
bhl_114278,704,3e-05,junk,,,,
bhl_114278,705,0.00703,junk,,,,
bhl_114278,706,0.00157,junk,,,,
bhl_114278,707,1e-05,junk,,,,
bhl_114278,708,0.00612,junk,,,,
bhl_114278,709,0.00054,junk,,,,
bhl_114278,710,5e-05,junk,,,,
bhl_114278,711,8e-05,junk,,,,
bhl_114278,712,2e-05,junk,,,,
bhl_114278,713,0.00596,junk,,,,
bhl_114278,714,0.00223,junk,,,,
bhl_114278,715,0.1457,junk,,,,
bhl_114278,716,3e-05,junk,,,,
bhl_114278,717,6e-05,junk,,,,
bhl_114278,718,3e-05,junk,,,,
bhl_114278,719,0.0,junk,,,,
bhl_114278,720,0.00059,junk,,,,
bhl_114278,721,0.00099,junk,,,,
bhl_114278,722,0.00622,junk,,,,
bhl_114278,723,0.00347,junk,,,,
bhl_114278,724,7e-05,junk,,,,
bhl_114278,725,1e-05,junk,,,,
bhl_114278,726,0.02482,junk,,,,
bhl_114278,727,1e-05,junk,,,,
bhl_114278,728,0.0109,junk,,,,
bhl_114278,729,2e-05,junk,,,,
bhl_114278,730,0.00244,junk,,,,
bhl_114278,731,9e-05,junk,,,,
bhl_114278,732,0.00018,junk,,,,
bhl_114278,733,0.00026,junk,,,,
bhl_114278,734,0.00199,junk,,,,
bhl_114278,735,7e-05,junk,,,,
bhl_114278,736,0.00506,junk,,,,
bhl_114278,737,1e-05,junk,,,,
bhl_114278,738,6e-05,junk,,,,
bhl_114278,739,7e-05,junk,,,,
bhl_114278,740,0.00156,junk,,,,
bhl_114278,741,0.00035,junk,,,,
bhl_114278,742,1e-05,junk,,,,
bhl_114278,743,1e-05,junk,,,,
bhl_114278,744,9e-05,junk,,,,
bhl_114278,745,1e-05,junk,,,,
bhl_114278,746,1e-05,junk,,,,
bhl_114278,747,9e-05,junk,,,,
bhl_114278,748,0.00296,junk,,,,
bhl_114278,749,0.01282,junk,,,,
bhl_114278,750,0.00058,junk,,,,
bhl_114278,751,0.00219,junk,,,,
bhl_114278,752,0.00431,junk,,,,
bhl_114278,753,0.00476,junk,,,,
bhl_114278,754,0.00028,junk,,,,
bhl_114278,755,0.00172,junk,,,,
bhl_114278,756,1e-05,junk,,,,
bhl_114278,757,0.00222,junk,,,,
bhl_114278,758,0.9899,non_junk,non_divine_teleology,0.00577,0.97404,0.02018
bhl_114278,759,0.27161,junk,,,,
bhl_114278,760,1e-05,junk,,,,
bhl_114278,761,0.00222,junk,,,,
bhl_114278,762,0.9899,non_junk,non_divine_teleology,0.00577,0.97404,0.02018
bhl_114278,763,0.27161,junk,,,,
bhl_114278,764,0.00573,junk,,,,
bhl_114278,765,0.00191,junk,,,,
bhl_114278,766,0.00032,junk,,,,
bhl_114278,767,0.4818,junk,,,,
bhl_114278,768,0.00573,junk,,,,
bhl_114278,769,0.00191,junk,,,,
bhl_114278,770,0.00032,junk,,,,
bhl_114278,771,0.4818,junk,,,,
bhl_114278,772,0.00179,junk,,,,
bhl_114278,773,0.0015,junk,,,,
bhl_114278,774,0.09533,junk,,,,
bhl_114278,775,0.00179,junk,,,,
bhl_114278,776,0.0015,junk,,,,
bhl_114278,777,0.09533,junk,,,,
bhl_114278,778,0.01152,junk,,,,
bhl_114278,779,5e-05,junk,,,,
bhl_114278,780,1e-05,junk,,,,
bhl_114278,781,0.00303,junk,,,,
bhl_114278,782,0.00472,junk,,,,
bhl_114278,783,8e-05,junk,,,,
bhl_114278,784,2e-05,junk,,,,
bhl_114278,785,8e-05,junk,,,,
bhl_114278,786,0.00013,junk,,,,
bhl_114278,787,0.00124,junk,,,,
bhl_114278,788,0.00061,junk,,,,
bhl_114278,789,0.00019,junk,,,,
bhl_114278,790,0.00056,junk,,,,
bhl_114278,791,0.00043,junk,,,,
bhl_114278,792,0.00105,junk,,,,
bhl_114278,793,0.00036,junk,,,,
bhl_114278,794,0.00148,junk,,,,
bhl_114278,795,0.00011,junk,,,,
bhl_114278,796,0.00031,junk,,,,
bhl_114278,797,0.00016,junk,,,,
bhl_114278,798,0.0071,junk,,,,
bhl_114278,799,0.00018,junk,,,,
bhl_114278,800,0.0002,junk,,,,
bhl_114278,801,0.00026,junk,,,,
bhl_114278,802,3e-05,junk,,,,
bhl_114278,803,0.00045,junk,,,,
bhl_114278,804,0.00194,junk,,,,
bhl_114278,805,0.0012,junk,,,,
bhl_114278,806,0.00194,junk,,,,
bhl_114278,807,0.0012,junk,,,,
bhl_114278,808,0.00018,junk,,,,
bhl_114278,809,0.0,junk,,,,
bhl_114278,810,1e-05,junk,,,,
bhl_114278,811,8e-05,junk,,,,
bhl_114278,812,0.00472,junk,,,,
bhl_114278,813,0.00052,junk,,,,
bhl_114278,814,0.00041,junk,,,,
bhl_114278,815,7e-05,junk,,,,
bhl_114278,816,0.00201,junk,,,,
bhl_114278,817,0.00033,junk,,,,
bhl_114278,818,0.10252,junk,,,,
bhl_114278,819,0.00095,junk,,,,
bhl_114278,820,2e-05,junk,,,,
bhl_114278,821,0.0039,junk,,,,
bhl_114278,822,0.00035,junk,,,,
bhl_114278,823,0.00018,junk,,,,
bhl_114278,824,5e-05,junk,,,,
bhl_114278,825,0.00034,junk,,,,
bhl_114278,826,0.00058,junk,,,,
bhl_114278,827,0.00298,junk,,,,
bhl_114278,828,8e-05,junk,,,,
bhl_114278,829,0.7717,non_junk,non_divine_teleology,0.02396,0.51492,0.46112
bhl_114278,830,0.45298,junk,,,,
bhl_114278,831,0.00091,junk,,,,
bhl_114278,832,0.00035,junk,,,,
bhl_114278,833,0.00012,junk,,,,
bhl_114278,834,0.00108,junk,,,,
bhl_114278,835,0.00027,junk,,,,
bhl_114278,836,8e-05,junk,,,,
bhl_114278,837,0.00176,junk,,,,
bhl_114278,838,0.00025,junk,,,,
bhl_114278,839,0.00025,junk,,,,
bhl_114278,840,0.00311,junk,,,,
bhl_114278,841,0.0035,junk,,,,
bhl_114278,842,0.00488,junk,,,,
bhl_114278,843,0.00754,junk,,,,
bhl_114278,844,0.00045,junk,,,,
bhl_114278,845,3e-05,junk,,,,
bhl_114278,846,0.00051,junk,,,,
bhl_114278,847,0.00701,junk,,,,
bhl_114278,848,0.00031,junk,,,,
bhl_114278,849,0.0001,junk,,,,
bhl_114278,850,7e-05,junk,,,,
bhl_114278,851,3e-05,junk,,,,
bhl_114278,852,0.00012,junk,,,,
bhl_114278,853,3e-05,junk,,,,
bhl_114278,854,0.00012,junk,,,,
bhl_114278,855,0.0002,junk,,,,
bhl_114278,856,0.01315,junk,,,,
bhl_114278,857,0.01315,junk,,,,
bhl_114278,858,0.00623,junk,,,,
bhl_114278,859,0.00623,junk,,,,
bhl_114278,860,0.00104,junk,,,,
bhl_114278,861,0.00171,junk,,,,
bhl_114278,862,1e-05,junk,,,,
bhl_114278,863,0.0026,junk,,,,
bhl_114278,864,0.00046,junk,,,,
bhl_114278,865,1e-05,junk,,,,
bhl_114278,866,0.01582,junk,,,,
bhl_114278,867,8e-05,junk,,,,
bhl_114278,868,8e-05,junk,,,,
bhl_114278,869,0.27631,junk,,,,
bhl_114278,870,0.00243,junk,,,,
bhl_114278,871,0.00112,junk,,,,
bhl_114278,872,3e-05,junk,,,,
bhl_114278,873,0.00018,junk,,,,
bhl_114278,874,0.00031,junk,,,,
bhl_114278,875,0.00061,junk,,,,
bhl_114278,876,0.0001,junk,,,,
bhl_114278,877,3e-05,junk,,,,
bhl_114278,878,6e-05,junk,,,,
bhl_114278,879,1e-05,junk,,,,
bhl_114278,880,0.03117,junk,,,,
bhl_114278,881,2e-05,junk,,,,
bhl_114278,882,0.0005,junk,,,,
bhl_114278,883,4e-05,junk,,,,
bhl_114278,884,3e-05,junk,,,,
bhl_114278,885,0.00038,junk,,,,
bhl_114278,886,0.0898,junk,,,,
bhl_114278,887,7e-05,junk,,,,
bhl_114278,888,0.0019,junk,,,,
bhl_114278,889,0.00026,junk,,,,
bhl_114278,890,0.00021,junk,,,,
bhl_114278,891,0.00189,junk,,,,
bhl_114278,892,7e-05,junk,,,,
bhl_114278,893,4e-05,junk,,,,
bhl_114278,894,0.00112,junk,,,,
bhl_114278,895,0.00033,junk,,,,
bhl_114278,896,4e-05,junk,,,,
bhl_114278,897,0.00027,junk,,,,
bhl_114278,898,3e-05,junk,,,,
bhl_114278,899,0.00163,junk,,,,
bhl_114278,900,0.0005,junk,,,,
bhl_114278,901,0.00027,junk,,,,
bhl_114278,902,0.00027,junk,,,,
bhl_114278,903,0.00054,junk,,,,
bhl_114278,904,0.00166,junk,,,,
bhl_114278,905,0.00478,junk,,,,
bhl_114278,906,0.00016,junk,,,,
bhl_114278,907,1e-05,junk,,,,
bhl_114278,908,0.00047,junk,,,,
bhl_114278,909,0.00089,junk,,,,
bhl_114278,910,2e-05,junk,,,,
bhl_114278,911,1e-05,junk,,,,
bhl_114278,912,0.00946,junk,,,,
bhl_114278,913,2e-05,junk,,,,
bhl_114278,914,1e-05,junk,,,,
bhl_114278,915,0.00546,junk,,,,
bhl_114278,916,0.00017,junk,,,,
bhl_114278,917,0.00024,junk,,,,
bhl_114278,918,0.00766,junk,,,,
bhl_114278,919,0.02909,junk,,,,
bhl_114278,920,2e-05,junk,,,,
bhl_114278,921,9e-05,junk,,,,
bhl_114278,922,0.00014,junk,,,,
bhl_114278,923,0.00097,junk,,,,
bhl_114278,924,0.00017,junk,,,,
bhl_114278,925,0.00367,junk,,,,
bhl_114278,926,0.00051,junk,,,,
bhl_114278,927,0.00129,junk,,,,
bhl_114278,928,0.00087,junk,,,,
bhl_114278,929,0.05197,junk,,,,
bhl_114278,930,0.00817,junk,,,,
bhl_114278,931,0.00817,junk,,,,
bhl_114278,932,0.00132,junk,,,,
bhl_114278,933,0.00346,junk,,,,
bhl_114278,934,0.00044,junk,,,,
bhl_114278,935,6e-05,junk,,,,
bhl_114278,936,0.00038,junk,,,,
bhl_114278,937,0.00057,junk,,,,
bhl_114278,938,0.00676,junk,,,,
bhl_114278,939,0.00334,junk,,,,
bhl_114278,940,0.00782,junk,,,,
bhl_114278,941,0.00014,junk,,,,
bhl_114278,942,6e-05,junk,,,,
bhl_114278,943,6e-05,junk,,,,
bhl_114278,944,4e-05,junk,,,,
bhl_114278,945,0.07425,junk,,,,
bhl_114278,946,0.15969,junk,,,,
bhl_114278,947,0.00455,junk,,,,
bhl_114278,948,6e-05,junk,,,,
bhl_114278,949,0.00877,junk,,,,
bhl_114278,950,0.23608,junk,,,,
bhl_114278,951,0.00051,junk,,,,
bhl_114278,952,0.00198,junk,,,,
bhl_114278,953,0.00297,junk,,,,
bhl_114278,954,0.00261,junk,,,,
bhl_114278,955,0.00036,junk,,,,
bhl_114278,956,0.00043,junk,,,,
bhl_114278,957,3e-05,junk,,,,
bhl_114278,958,0.00053,junk,,,,
bhl_114278,959,0.99984,non_junk,non_divine_teleology,0.00217,0.98598,0.01185
bhl_114278,960,0.88604,non_junk,non_divine_teleology,0.00156,0.97702,0.02143
bhl_114278,961,0.0001,junk,,,,
bhl_114278,962,0.0001,junk,,,,
bhl_114278,963,2e-05,junk,,,,
bhl_114278,964,0.00055,junk,,,,
bhl_114278,965,0.77874,non_junk,non_divine_teleology,0.00361,0.98368,0.01271
bhl_114278,966,0.00116,junk,,,,
bhl_114278,967,0.00116,junk,,,,
bhl_114278,968,0.01084,junk,,,,
bhl_114278,969,0.00029,junk,,,,
bhl_114278,970,1e-05,junk,,,,
bhl_114278,971,8e-05,junk,,,,
bhl_114278,972,0.00034,junk,,,,
bhl_114278,973,0.00011,junk,,,,
bhl_114278,974,0.27165,junk,,,,
bhl_114278,975,0.00058,junk,,,,
bhl_114278,976,0.00529,junk,,,,
bhl_114278,977,0.01348,junk,,,,
bhl_114278,978,0.01553,junk,,,,
bhl_114278,979,0.0201,junk,,,,
bhl_114278,980,0.0201,junk,,,,
bhl_114278,981,0.00012,junk,,,,
bhl_114278,982,2e-05,junk,,,,
bhl_114278,983,0.00346,junk,,,,
bhl_114278,984,0.00059,junk,,,,
bhl_114278,985,0.01979,junk,,,,
bhl_114278,986,0.00085,junk,,,,
bhl_114278,987,0.00537,junk,,,,
bhl_114278,988,0.00537,junk,,,,
bhl_114278,989,3e-05,junk,,,,
bhl_114278,990,0.00016,junk,,,,
bhl_114278,991,0.00041,junk,,,,
bhl_114278,992,2e-05,junk,,,,
bhl_114278,993,0.00025,junk,,,,
bhl_114278,994,5e-05,junk,,,,
bhl_114278,995,0.00208,junk,,,,
