uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_108360,922,0.72611,non_junk,internal_essence,0.00319,0.0947,0.90211
bhl_108360,924,0.67261,non_junk,internal_essence,0.00194,0.11132,0.88673
bhl_108360,925,0.14826,junk,,,,
bhl_108360,927,0.97754,non_junk,internal_essence,0.00082,0.01465,0.98453
bhl_108360,930,0.95917,non_junk,internal_essence,0.00073,0.01224,0.98703
bhl_108360,931,0.98481,non_junk,internal_essence,0.00075,0.03424,0.96501
bhl_108360,934,0.0422,junk,,,,
bhl_108360,938,0.99399,non_junk,non_divine_teleology,0.0096,0.73178,0.25862
bhl_108360,940,0.07019,junk,,,,
bhl_108360,941,0.05959,junk,,,,
bhl_108360,942,0.997,non_junk,non_divine_teleology,0.00444,0.86989,0.12567
bhl_108360,944,0.61022,non_junk,internal_essence,0.00258,0.0619,0.93552
bhl_108360,946,0.95981,non_junk,non_divine_teleology,0.0041,0.71801,0.27789
bhl_108360,947,0.99818,non_junk,internal_essence,0.00194,0.21389,0.78417
bhl_108360,950,0.92826,non_junk,non_divine_teleology,0.01271,0.74362,0.24367
bhl_108360,951,0.95005,non_junk,internal_essence,0.02329,0.38653,0.59018
bhl_108360,955,0.39905,junk,,,,
bhl_108360,956,0.05032,junk,,,,
bhl_108360,961,0.99977,non_junk,non_divine_teleology,0.00314,0.95952,0.03734
bhl_108360,963,0.01516,junk,,,,
bhl_108360,965,8e-05,junk,,,,
bhl_108360,970,0.20996,junk,,,,
bhl_108360,974,0.00895,junk,,,,
bhl_108360,978,0.00012,junk,,,,
bhl_108360,980,0.10028,junk,,,,
bhl_108360,984,0.95846,non_junk,non_divine_teleology,0.00751,0.94367,0.04882
bhl_108360,985,0.00862,junk,,,,
bhl_108360,986,0.04202,junk,,,,
bhl_108360,988,0.04202,junk,,,,
bhl_108360,990,0.73043,non_junk,internal_essence,0.00415,0.28119,0.71465
bhl_108360,992,0.0351,junk,,,,
bhl_108360,993,0.99855,non_junk,internal_essence,0.00278,0.09961,0.89761
bhl_108360,998,0.00116,junk,,,,
bhl_108360,1002,0.0,junk,,,,
bhl_108360,1011,0.0002,junk,,,,
bhl_108360,1012,0.01417,junk,,,,
bhl_108360,1013,0.0002,junk,,,,
bhl_108360,1014,0.02257,junk,,,,
bhl_108360,1015,0.02257,junk,,,,
bhl_108360,1016,0.90475,non_junk,internal_essence,0.00049,0.01115,0.98835
bhl_108360,1017,0.0004,junk,,,,
bhl_108360,1018,0.19177,junk,,,,
bhl_108360,1019,0.91139,non_junk,internal_essence,0.00254,0.04938,0.94809
bhl_108360,1020,0.89256,non_junk,internal_essence,0.00389,0.37434,0.62178
bhl_108360,1021,0.95935,non_junk,internal_essence,0.00062,0.01747,0.98191
bhl_108360,1024,0.00025,junk,,,,
bhl_108360,1025,0.99646,non_junk,internal_essence,0.00308,0.16448,0.83244
bhl_108360,1026,0.06707,junk,,,,
bhl_108360,1027,0.97917,non_junk,non_divine_teleology,0.00153,0.96882,0.02966
bhl_108360,1031,0.99874,non_junk,non_divine_teleology,0.06218,0.90825,0.02956
bhl_108360,1034,0.91309,non_junk,internal_essence,0.01475,0.30078,0.68447
bhl_108360,1035,0.00192,junk,,,,
bhl_108360,1036,0.99979,non_junk,non_divine_teleology,0.0076,0.87973,0.11267
bhl_108360,1039,0.5278,non_junk,non_divine_teleology,0.00157,0.99038,0.00805
bhl_108360,1041,0.20192,junk,,,,
bhl_108360,1043,0.99919,non_junk,internal_essence,0.00045,0.02147,0.97808
bhl_108360,1044,0.06431,junk,,,,
bhl_108360,1045,0.0946,junk,,,,
bhl_108360,1047,0.17559,junk,,,,
bhl_108360,1048,0.02019,junk,,,,
bhl_108360,1049,0.01123,junk,,,,
bhl_108360,1051,0.99801,non_junk,internal_essence,0.00084,0.02343,0.97573
bhl_108360,1052,0.01666,junk,,,,
bhl_108360,1053,0.99939,non_junk,non_divine_teleology,0.0153,0.97125,0.01345
bhl_108360,1055,0.03664,junk,,,,
bhl_108360,1056,0.00045,junk,,,,
bhl_108360,1060,0.96374,non_junk,internal_essence,0.00472,0.20962,0.78566
bhl_108360,1061,0.01379,junk,,,,
bhl_108360,1063,0.03141,junk,,,,
bhl_108360,1065,0.01227,junk,,,,
bhl_108360,1067,0.00424,junk,,,,
bhl_108360,1068,0.01161,junk,,,,
bhl_108360,1069,0.99496,non_junk,internal_essence,0.00358,0.19824,0.79818
bhl_108360,1071,0.99977,non_junk,non_divine_teleology,0.00328,0.70572,0.291
bhl_108360,1072,0.99741,non_junk,non_divine_teleology,0.01351,0.77807,0.20843
bhl_108360,1073,0.00183,junk,,,,
bhl_108360,1076,0.08935,junk,,,,
bhl_108360,1080,0.03306,junk,,,,
bhl_108360,1085,0.70823,non_junk,internal_essence,0.00308,0.03,0.96692
bhl_108360,1086,0.96195,non_junk,internal_essence,0.00267,0.14368,0.85364
bhl_108360,1087,0.30652,junk,,,,
bhl_108360,1088,0.30652,junk,,,,
bhl_108360,1090,0.04073,junk,,,,
bhl_108360,1091,0.79755,non_junk,internal_essence,0.0015,0.21003,0.78847
bhl_108360,1094,0.25752,junk,,,,
bhl_108360,1098,0.9943,non_junk,non_divine_teleology,0.00305,0.84248,0.15448
bhl_108360,1102,0.99706,non_junk,internal_essence,0.00033,0.00627,0.99339
bhl_108360,1103,0.02728,junk,,,,
bhl_108360,1105,0.97081,non_junk,non_divine_teleology,0.00223,0.98993,0.00784
bhl_108360,1106,0.90031,non_junk,internal_essence,0.0011,0.01251,0.98639
bhl_108360,1107,0.02568,junk,,,,
bhl_108360,1110,0.99896,non_junk,non_divine_teleology,0.03497,0.59467,0.37036
bhl_108360,1115,0.9888,non_junk,internal_essence,0.00177,0.0765,0.92173
bhl_108360,1116,0.03937,junk,,,,
bhl_108360,1120,0.96813,non_junk,internal_essence,0.00057,0.01976,0.97967
bhl_108360,1121,0.00382,junk,,,,
bhl_108360,1124,0.99957,non_junk,internal_essence,0.00247,0.06517,0.93236
bhl_108360,1125,0.00234,junk,,,,
bhl_108360,1126,0.99875,non_junk,internal_essence,0.00101,0.03426,0.96473
bhl_108360,1129,0.99995,non_junk,non_divine_teleology,0.00051,0.99506,0.00443
bhl_108360,1130,0.00495,junk,,,,
bhl_108360,1134,0.99362,non_junk,internal_essence,0.00049,0.01256,0.98695
bhl_108360,1136,0.00077,junk,,,,
bhl_108360,1138,0.01712,junk,,,,
bhl_108360,1140,0.6695,non_junk,non_divine_teleology,0.0346,0.90973,0.05567
bhl_108360,1141,0.02456,junk,,,,
bhl_108360,1143,0.00025,junk,,,,
bhl_108360,1146,0.04264,junk,,,,
bhl_108360,1148,0.99596,non_junk,internal_essence,0.00264,0.03143,0.96593
bhl_108360,1151,0.99993,non_junk,internal_essence,0.00055,0.02601,0.97344
bhl_108360,1152,0.99808,non_junk,internal_essence,0.00078,0.01348,0.98575
bhl_108360,1153,0.30211,junk,,,,
bhl_108360,1158,0.00047,junk,,,,
bhl_108360,1159,0.00077,junk,,,,
bhl_108360,1160,0.9982,non_junk,internal_essence,0.00594,0.1429,0.85115
bhl_108360,1161,0.96715,non_junk,internal_essence,0.0009,0.04938,0.94972
bhl_108360,1162,0.0002,junk,,,,
bhl_108360,1164,0.6832,non_junk,internal_essence,0.00475,0.18746,0.80779
bhl_108360,1167,0.78942,non_junk,internal_essence,0.00429,0.03482,0.96089
bhl_108360,1168,0.99291,non_junk,non_divine_teleology,0.01371,0.62496,0.36132
bhl_108360,1170,0.00257,junk,,,,
bhl_108360,1171,0.02758,junk,,,,
bhl_108360,1172,0.16592,junk,,,,
bhl_108360,1174,0.05366,junk,,,,
bhl_108360,1175,0.05366,junk,,,,
bhl_108360,1177,0.00129,junk,,,,
bhl_108360,1180,0.00037,junk,,,,
bhl_108360,1182,0.2315,junk,,,,
bhl_108360,1184,0.99969,non_junk,internal_essence,0.00098,0.02386,0.97516
bhl_108360,1187,0.00041,junk,,,,
bhl_108360,1189,0.00041,junk,,,,
bhl_108360,1190,0.00023,junk,,,,
bhl_108360,1191,0.00041,junk,,,,
bhl_108360,1192,0.00012,junk,,,,
bhl_108360,1194,0.82919,non_junk,internal_essence,0.00208,0.05114,0.94678
bhl_108360,1197,0.0039,junk,,,,
bhl_108360,1198,0.03648,junk,,,,
bhl_108360,1203,0.02997,junk,,,,
bhl_108360,1206,0.99917,non_junk,non_divine_teleology,0.00305,0.81343,0.18352
bhl_108360,1207,0.99025,non_junk,non_divine_teleology,0.00072,0.98982,0.00947
bhl_108360,1211,0.99692,non_junk,non_divine_teleology,0.00136,0.95902,0.03962
bhl_108360,1213,0.58646,non_junk,non_divine_teleology,0.00656,0.98307,0.01038
bhl_108360,1216,0.68956,non_junk,internal_essence,0.00139,0.09306,0.90555
bhl_108360,1217,0.97444,non_junk,internal_essence,0.00097,0.0349,0.96413
bhl_108360,1219,0.80674,non_junk,internal_essence,0.00827,0.31203,0.6797
bhl_108360,1221,0.98383,non_junk,non_divine_teleology,0.00363,0.81604,0.18033
bhl_108360,1223,0.05221,junk,,,,
bhl_108360,1224,0.99996,non_junk,non_divine_teleology,0.00401,0.98745,0.00854
bhl_108360,1227,0.94731,non_junk,non_divine_teleology,0.00416,0.97131,0.02453
bhl_108360,1228,0.99955,non_junk,internal_essence,0.00112,0.01365,0.98523
bhl_108360,1229,0.00099,junk,,,,
bhl_108360,1230,0.92909,non_junk,non_divine_teleology,0.00536,0.99133,0.00331
bhl_108360,1233,0.84346,non_junk,internal_essence,0.00885,0.0423,0.94885
bhl_108360,1239,0.00016,junk,,,,
bhl_108360,1240,0.05919,junk,,,,
bhl_108360,1242,0.99996,non_junk,non_divine_teleology,0.00345,0.99227,0.00427
bhl_108360,1243,0.00827,junk,,,,
bhl_108360,1246,0.98512,non_junk,non_divine_teleology,0.00177,0.95309,0.04514
bhl_108360,1247,0.94254,non_junk,internal_essence,0.00533,0.45459,0.54008
bhl_108360,1251,0.00901,junk,,,,
bhl_108360,1252,0.14612,junk,,,,
bhl_108360,1253,0.99939,non_junk,non_divine_teleology,0.00457,0.94611,0.04933
bhl_108360,1254,0.99678,non_junk,non_divine_teleology,0.00252,0.97881,0.01867
bhl_108360,1255,0.0251,junk,,,,
bhl_108360,1256,0.47989,junk,,,,
bhl_108360,1257,0.78034,non_junk,non_divine_teleology,0.0197,0.70248,0.27782
bhl_108360,1258,0.99652,non_junk,non_divine_teleology,0.00251,0.9645,0.03299
bhl_108360,1259,0.99884,non_junk,non_divine_teleology,0.00251,0.97216,0.02534
bhl_108360,1262,0.3075,junk,,,,
bhl_108360,1263,0.3075,junk,,,,
bhl_108360,1266,0.98264,non_junk,non_divine_teleology,0.00268,0.90121,0.09611
bhl_108360,1267,0.00129,junk,,,,
bhl_108360,1268,0.60318,non_junk,internal_essence,0.00396,0.19697,0.79907
bhl_108360,1270,0.04703,junk,,,,
bhl_108360,1271,0.84119,non_junk,internal_essence,0.00103,0.02134,0.97763
bhl_108360,1274,0.02985,junk,,,,
bhl_108360,1276,0.04654,junk,,,,
bhl_108360,1277,0.00075,junk,,,,
bhl_108360,1279,0.97389,non_junk,non_divine_teleology,0.01032,0.80887,0.18081
bhl_108360,1286,0.00162,junk,,,,
bhl_108360,1287,0.99954,non_junk,non_divine_teleology,0.00084,0.99429,0.00487
bhl_108360,1288,0.99949,non_junk,non_divine_teleology,0.00105,0.94158,0.05737
bhl_108360,1289,0.10046,junk,,,,
bhl_108360,1290,0.00301,junk,,,,
bhl_108360,1296,0.03164,junk,,,,
bhl_108360,1298,0.75052,non_junk,internal_essence,0.00786,0.48771,0.50442
bhl_108360,1301,0.09207,junk,,,,
bhl_108360,1304,0.02045,junk,,,,
bhl_108360,1305,0.98932,non_junk,internal_essence,0.0058,0.09082,0.90338
bhl_108360,1306,0.98932,non_junk,internal_essence,0.0058,0.09082,0.90338
bhl_108360,1307,0.14282,junk,,,,
bhl_108360,1308,0.0008,junk,,,,
bhl_108360,1309,0.99946,non_junk,non_divine_teleology,0.00546,0.6971,0.29744
bhl_108360,1310,0.00032,junk,,,,
bhl_108360,1311,0.99294,non_junk,internal_essence,0.00209,0.18595,0.81196
bhl_108360,1314,0.00075,junk,,,,
bhl_108360,1315,0.01612,junk,,,,
bhl_108360,1316,0.00341,junk,,,,
bhl_108360,1317,0.99324,non_junk,internal_essence,0.0019,0.04176,0.95634
bhl_108360,1321,0.99736,non_junk,non_divine_teleology,0.00958,0.68652,0.3039
bhl_108360,1324,0.52612,non_junk,internal_essence,0.00213,0.09903,0.89884
bhl_108360,1325,0.99649,non_junk,internal_essence,0.00753,0.45121,0.54126
bhl_108360,1327,0.94746,non_junk,internal_essence,0.0071,0.24511,0.74779
bhl_108360,1328,0.48884,junk,,,,
bhl_108360,1329,0.52101,non_junk,internal_essence,0.00209,0.0465,0.9514
bhl_108360,1330,0.99855,non_junk,internal_essence,0.00182,0.01699,0.98119
bhl_108360,1332,0.99916,non_junk,internal_essence,0.00108,0.01524,0.98369
bhl_108360,1333,0.98534,non_junk,internal_essence,0.00121,0.13818,0.8606
bhl_108360,1335,0.4341,junk,,,,
bhl_108360,1337,0.87427,non_junk,internal_essence,0.00204,0.14869,0.84927
bhl_108360,1338,0.45144,junk,,,,
bhl_108360,1340,0.99962,non_junk,internal_essence,0.00102,0.05629,0.94269
bhl_108360,1341,0.22038,junk,,,,
bhl_108360,1343,0.84316,non_junk,internal_essence,0.00487,0.27019,0.72493
bhl_108360,1345,0.98822,non_junk,non_divine_teleology,0.00752,0.75466,0.23783
bhl_108360,1348,0.98915,non_junk,non_divine_teleology,0.00466,0.60501,0.39034
bhl_108360,1349,0.98527,non_junk,internal_essence,0.00734,0.43097,0.56169
bhl_108360,1351,0.03291,junk,,,,
bhl_108360,1353,0.01836,junk,,,,
bhl_108360,1354,0.00023,junk,,,,
bhl_108360,1359,0.6526,non_junk,internal_essence,0.00709,0.07353,0.91938
bhl_108360,1362,0.44787,junk,,,,
bhl_108360,1365,0.41563,junk,,,,
bhl_108360,1369,0.03642,junk,,,,
bhl_108360,1370,0.99975,non_junk,non_divine_teleology,0.00316,0.98622,0.01063
bhl_108360,1380,0.00248,junk,,,,
bhl_108360,1382,0.00832,junk,,,,
bhl_108360,1384,0.00705,junk,,,,
bhl_108360,1386,0.98246,non_junk,non_divine_teleology,0.00764,0.66862,0.32374
bhl_108360,1389,0.99857,non_junk,non_divine_teleology,0.00603,0.92931,0.06467
bhl_108360,1390,0.00013,junk,,,,
bhl_108360,1399,0.95448,non_junk,non_divine_teleology,0.00915,0.64819,0.34266
bhl_108360,1400,0.33792,junk,,,,
bhl_108360,1401,0.13278,junk,,,,
bhl_108360,1402,0.07699,junk,,,,
bhl_108360,1403,0.05181,junk,,,,
bhl_108360,1406,0.06549,junk,,,,
bhl_108360,1407,0.99478,non_junk,internal_essence,0.00071,0.0155,0.98379
bhl_108360,1408,0.99931,non_junk,non_divine_teleology,0.0034,0.97109,0.02551
bhl_108360,1411,0.00111,junk,,,,
bhl_108360,1412,0.05963,junk,,,,
bhl_108360,1413,0.00111,junk,,,,
bhl_108360,1414,0.05963,junk,,,,
bhl_108360,1415,0.00065,junk,,,,
bhl_108360,1416,0.99986,non_junk,non_divine_teleology,0.00247,0.99336,0.00418
bhl_108360,1417,0.9973,non_junk,non_divine_teleology,0.01103,0.95734,0.03163
bhl_108360,1418,0.00013,junk,,,,
bhl_108360,1419,0.99414,non_junk,internal_essence,0.00241,0.26951,0.72808
bhl_108360,1421,3e-05,junk,,,,
bhl_108360,1426,0.00622,junk,,,,
bhl_108360,1427,0.98429,non_junk,non_divine_teleology,0.00415,0.74044,0.25541
bhl_108360,1428,0.02098,junk,,,,
bhl_108360,1433,0.03467,junk,,,,
bhl_108360,1434,0.99968,non_junk,non_divine_teleology,0.00232,0.93954,0.05814
bhl_108360,1435,0.84142,non_junk,internal_essence,0.00094,0.07834,0.92071
bhl_108360,1438,0.01777,junk,,,,
bhl_108360,1441,0.22044,junk,,,,
bhl_108360,1442,0.14098,junk,,,,
bhl_108360,1443,0.18549,junk,,,,
bhl_108360,1445,0.04632,junk,,,,
bhl_108360,1446,0.02158,junk,,,,
bhl_108360,1447,0.00113,junk,,,,
bhl_108360,1448,0.01123,junk,,,,
bhl_108360,1449,0.99954,non_junk,non_divine_teleology,0.03141,0.89476,0.07383
bhl_108360,1452,0.1571,junk,,,,
bhl_108360,1454,0.00547,junk,,,,
bhl_108360,1456,0.01615,junk,,,,
bhl_108360,1457,0.00347,junk,,,,
bhl_108360,1458,0.99944,non_junk,internal_essence,0.00039,0.00846,0.99115
bhl_108360,1459,0.01615,junk,,,,
bhl_108360,1462,0.7641,non_junk,internal_essence,0.00264,0.43159,0.56577
bhl_108360,1463,0.03196,junk,,,,
bhl_108360,1465,0.99623,non_junk,non_divine_teleology,0.01031,0.85491,0.13477
bhl_108360,1467,0.91501,non_junk,internal_essence,0.00152,0.06268,0.9358
bhl_108360,1476,0.84445,non_junk,internal_essence,0.00668,0.2888,0.70452
bhl_108360,1477,0.84445,non_junk,internal_essence,0.00668,0.2888,0.70452
bhl_108360,1478,0.99977,non_junk,non_divine_teleology,0.00145,0.99673,0.00182
bhl_108360,1480,0.0056,junk,,,,
bhl_108360,1484,0.94506,non_junk,non_divine_teleology,0.00629,0.92444,0.06927
bhl_108360,1492,0.00211,junk,,,,
bhl_108360,1495,0.00456,junk,,,,
bhl_108360,1496,0.00335,junk,,,,
bhl_108360,1497,0.34477,junk,,,,
bhl_108360,1500,0.99995,non_junk,non_divine_teleology,0.00342,0.97782,0.01876
bhl_108360,1501,0.99182,non_junk,non_divine_teleology,0.02054,0.95603,0.02343
bhl_108360,1503,0.04456,junk,,,,
bhl_108360,1507,0.99949,non_junk,non_divine_teleology,0.00399,0.96656,0.02945
bhl_108360,1512,0.64045,non_junk,internal_essence,0.00499,0.47283,0.52218
bhl_108360,1516,0.33301,junk,,,,
bhl_108360,1518,0.71808,non_junk,non_divine_teleology,0.01144,0.97152,0.01704
bhl_108360,1523,0.00104,junk,,,,
bhl_108360,1525,0.03907,junk,,,,
bhl_108360,1530,0.01351,junk,,,,
bhl_108360,1531,0.00478,junk,,,,
bhl_108360,1532,0.85822,non_junk,non_divine_teleology,0.00702,0.9548,0.03818
bhl_108360,1534,0.0774,junk,,,,
bhl_108360,1537,0.29305,junk,,,,
bhl_108360,1543,0.78769,non_junk,internal_essence,0.00104,0.02587,0.97308
bhl_108360,1546,0.05182,junk,,,,
bhl_108360,1547,6e-05,junk,,,,
bhl_108360,1549,0.98111,non_junk,non_divine_teleology,0.02044,0.78998,0.18957
bhl_108360,1551,0.00617,junk,,,,
bhl_108360,1552,0.03113,junk,,,,
bhl_108360,1555,0.22634,junk,,,,
bhl_108360,1558,0.83192,non_junk,non_divine_teleology,0.00362,0.50837,0.48801
bhl_108360,1560,0.98803,non_junk,non_divine_teleology,0.00714,0.9569,0.03596
bhl_108360,1561,0.02268,junk,,,,
bhl_108360,1563,0.01032,junk,,,,
bhl_108360,1565,0.99844,non_junk,non_divine_teleology,0.00257,0.99186,0.00557
bhl_108360,1566,0.00152,junk,,,,
bhl_108360,1568,0.70892,non_junk,internal_essence,0.00268,0.04272,0.95459
bhl_108360,1570,0.00104,junk,,,,
bhl_108360,1571,0.0164,junk,,,,
bhl_108360,1573,0.97659,non_junk,internal_essence,0.00164,0.04906,0.94929
bhl_108360,1576,0.99855,non_junk,non_divine_teleology,0.00044,0.99058,0.00899
bhl_108360,1578,0.44635,junk,,,,
bhl_108360,1580,0.18625,junk,,,,
bhl_108360,1581,0.18625,junk,,,,
bhl_108360,1584,0.00021,junk,,,,
bhl_108360,1586,0.00021,junk,,,,
bhl_108360,1588,0.79966,non_junk,non_divine_teleology,0.00844,0.86935,0.12221
bhl_108360,1589,0.0033,junk,,,,
bhl_108360,1590,0.79966,non_junk,non_divine_teleology,0.00844,0.86935,0.12221
bhl_108360,1591,0.45818,junk,,,,
bhl_108360,1592,0.99597,non_junk,non_divine_teleology,0.00071,0.99787,0.00142
bhl_108360,1595,0.00985,junk,,,,
bhl_108360,1596,1e-05,junk,,,,
bhl_108360,1597,0.00025,junk,,,,
bhl_108360,1600,0.00764,junk,,,,
bhl_108360,1603,0.62654,non_junk,internal_essence,0.02652,0.24695,0.72653
bhl_108360,1605,0.00097,junk,,,,
bhl_108360,1607,3e-05,junk,,,,
bhl_108360,1608,0.00097,junk,,,,
bhl_108360,1610,0.40161,junk,,,,
bhl_108360,1611,0.78948,non_junk,non_divine_teleology,0.0026,0.98449,0.01292
bhl_108360,1612,0.11334,junk,,,,
bhl_108360,1613,0.02363,junk,,,,
bhl_108360,1614,0.00036,junk,,,,
bhl_108360,1615,0.22448,junk,,,,
bhl_108360,1616,0.01346,junk,,,,
bhl_108360,1619,0.88752,non_junk,non_divine_teleology,0.00749,0.54188,0.45063
bhl_108360,1623,0.98109,non_junk,internal_essence,0.00382,0.04578,0.9504
bhl_108360,1625,0.62337,non_junk,non_divine_teleology,0.00128,0.8852,0.11352
bhl_108360,1628,0.0005,junk,,,,
bhl_108360,1629,0.02119,junk,,,,
bhl_108360,1635,0.02113,junk,,,,
bhl_108360,1636,0.95559,non_junk,non_divine_teleology,0.00566,0.59848,0.39586
bhl_108360,1638,0.03376,junk,,,,
bhl_108360,1639,0.00014,junk,,,,
bhl_108360,1640,0.00168,junk,,,,
bhl_108360,1644,0.03787,junk,,,,
bhl_108360,1647,0.26731,junk,,,,
bhl_108360,1650,0.50404,non_junk,non_divine_teleology,0.00153,0.97779,0.02068
bhl_108360,1654,0.9983,non_junk,internal_essence,0.003,0.16291,0.83409
bhl_108360,1655,0.15753,junk,,,,
bhl_108360,1656,0.04706,junk,,,,
bhl_108360,1659,0.90548,non_junk,internal_essence,0.00464,0.13134,0.86402
bhl_108360,1660,0.62743,non_junk,non_divine_teleology,0.01241,0.64626,0.34133
bhl_108360,1662,0.99952,non_junk,non_divine_teleology,0.00475,0.98225,0.013
bhl_108360,1665,0.95168,non_junk,internal_essence,0.01801,0.10089,0.8811
bhl_108360,1666,0.95168,non_junk,internal_essence,0.01801,0.10089,0.8811
bhl_108360,1672,0.00508,junk,,,,
bhl_108360,1674,0.588,non_junk,internal_essence,0.00242,0.13814,0.85944
bhl_108360,1677,0.97953,non_junk,internal_essence,0.00239,0.46509,0.53252
bhl_108360,1678,0.86606,non_junk,internal_essence,0.00468,0.37758,0.61775
bhl_108360,1679,0.99505,non_junk,non_divine_teleology,0.00155,0.89297,0.10548
bhl_108360,1683,0.97724,non_junk,internal_essence,0.00906,0.16864,0.8223
bhl_108360,1684,0.22179,junk,,,,
bhl_108360,1685,0.99597,non_junk,non_divine_teleology,0.01836,0.62449,0.35715
bhl_108360,1686,0.9963,non_junk,non_divine_teleology,0.0051,0.59744,0.39746
bhl_108360,1687,0.0002,junk,,,,
bhl_108360,1690,0.21311,junk,,,,
bhl_108360,1691,0.22028,junk,,,,
bhl_108360,1692,0.91275,non_junk,divine_teleology,0.99536,0.00443,0.00021
bhl_108360,1695,0.00204,junk,,,,
bhl_108360,1698,0.15946,junk,,,,
bhl_108360,1699,0.23929,junk,,,,
bhl_108360,1701,0.00909,junk,,,,
bhl_108360,1703,0.9965,non_junk,non_divine_teleology,0.00295,0.64163,0.35542
bhl_108360,1705,0.79801,non_junk,non_divine_teleology,0.00503,0.62538,0.36959
bhl_108360,1712,0.9467,non_junk,internal_essence,0.00275,0.07044,0.92681
bhl_108360,1718,0.00384,junk,,,,
bhl_108360,1721,0.11012,junk,,,,
bhl_108360,1722,0.05798,junk,,,,
bhl_108360,1724,0.41269,junk,,,,
bhl_108360,1726,0.01652,junk,,,,
bhl_108360,1727,0.02903,junk,,,,
bhl_108360,1728,0.90684,non_junk,non_divine_teleology,0.0025,0.96035,0.03715
bhl_108360,1731,0.85848,non_junk,non_divine_teleology,0.0028,0.90927,0.08792
bhl_108360,1732,0.99992,non_junk,non_divine_teleology,0.00092,0.99457,0.00451
bhl_108360,1733,0.25439,junk,,,,
bhl_108360,1734,0.00026,junk,,,,
bhl_108360,1736,0.02356,junk,,,,
bhl_108360,1737,0.62654,non_junk,non_divine_teleology,0.00129,0.89464,0.10408
bhl_108360,1738,0.90838,non_junk,non_divine_teleology,0.00235,0.92362,0.07404
bhl_108360,1739,0.99037,non_junk,non_divine_teleology,0.02392,0.6725,0.30358
bhl_108360,1741,0.03402,junk,,,,
bhl_108360,1742,0.99862,non_junk,non_divine_teleology,0.00608,0.9129,0.08102
bhl_108360,1744,0.94979,non_junk,internal_essence,0.00058,0.02668,0.97274
bhl_108360,1747,0.96268,non_junk,non_divine_teleology,0.00143,0.98553,0.01304
bhl_108360,1748,0.24679,junk,,,,
bhl_108360,1749,0.01901,junk,,,,
bhl_108360,1751,0.9593,non_junk,internal_essence,0.00064,0.03385,0.96551
bhl_108360,1754,0.01844,junk,,,,
bhl_108360,1755,0.02855,junk,,,,
bhl_108360,1757,0.04659,junk,,,,
bhl_108360,1760,0.00363,junk,,,,
bhl_108360,1762,0.30598,junk,,,,
bhl_108360,1764,0.42584,junk,,,,
bhl_108360,1766,0.00024,junk,,,,
bhl_108360,1772,0.51643,non_junk,internal_essence,0.00309,0.08308,0.91382
bhl_108360,1777,0.0008,junk,,,,
bhl_108360,1781,0.0014,junk,,,,
bhl_108360,1783,0.0014,junk,,,,
bhl_108360,1784,0.99925,non_junk,non_divine_teleology,0.00061,0.99857,0.00082
bhl_108360,1785,0.04913,junk,,,,
bhl_108360,1786,0.35843,junk,,,,
bhl_108360,1787,0.99409,non_junk,non_divine_teleology,0.00214,0.8887,0.10916
bhl_108360,1788,0.58483,non_junk,non_divine_teleology,0.00201,0.95372,0.04427
bhl_108360,1789,0.00203,junk,,,,
bhl_108360,1790,0.99381,non_junk,internal_essence,0.00178,0.05113,0.94709
bhl_108360,1794,0.9991,non_junk,non_divine_teleology,0.00395,0.97333,0.02273
bhl_108360,1795,0.9991,non_junk,non_divine_teleology,0.00395,0.97333,0.02273
bhl_108360,1797,0.01825,junk,,,,
bhl_108360,1799,0.00781,junk,,,,
bhl_108360,1801,0.05901,junk,,,,
bhl_108360,1805,0.96235,non_junk,internal_essence,0.0039,0.07092,0.92518
bhl_108360,1806,0.08898,junk,,,,
bhl_108360,1808,2e-05,junk,,,,
bhl_108360,1810,0.47164,junk,,,,
bhl_108360,1813,0.19525,junk,,,,
bhl_108360,1814,0.90021,non_junk,non_divine_teleology,0.00116,0.94504,0.0538
bhl_108360,1815,0.01719,junk,,,,
bhl_108360,1817,0.00099,junk,,,,
bhl_108360,1818,0.00853,junk,,,,
bhl_108360,1820,0.87737,non_junk,internal_essence,0.01918,0.24772,0.7331
bhl_108360,1824,0.00143,junk,,,,
bhl_108360,1825,0.37883,junk,,,,
bhl_108360,1826,0.05029,junk,,,,
bhl_108360,1827,0.19735,junk,,,,
bhl_108360,1830,5e-05,junk,,,,
bhl_108360,1834,0.41753,junk,,,,
bhl_108360,1835,0.94242,non_junk,non_divine_teleology,0.00027,0.9794,0.02033
bhl_108360,1836,0.00174,junk,,,,
bhl_108360,1838,0.73784,non_junk,internal_essence,0.00068,0.04027,0.95905
bhl_108360,1841,0.96265,non_junk,internal_essence,0.00242,0.19039,0.80719
bhl_108360,1842,0.99957,non_junk,non_divine_teleology,0.00239,0.94833,0.04928
bhl_108360,1846,0.00014,junk,,,,
bhl_108360,1848,0.99963,non_junk,non_divine_teleology,0.00109,0.99521,0.0037
bhl_108360,1850,0.75789,non_junk,non_divine_teleology,0.00181,0.83492,0.16327
bhl_108360,1851,0.91061,non_junk,internal_essence,0.00138,0.01733,0.98129
bhl_108360,1853,0.00466,junk,,,,
bhl_108360,1855,0.00182,junk,,,,
