uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_199728,473,0.56195,non_junk,non_divine_teleology,0.01028,0.50058,0.48914
bhl_199728,474,0.00167,junk,,,,
bhl_199728,475,0.01047,junk,,,,
bhl_199728,476,0.00167,junk,,,,
bhl_199728,477,0.0009,junk,,,,
bhl_199728,478,0.63817,non_junk,non_divine_teleology,0.02565,0.68028,0.29408
bhl_199728,479,0.99238,non_junk,non_divine_teleology,0.02198,0.72801,0.25
bhl_199728,480,0.01567,junk,,,,
bhl_199728,481,0.00342,junk,,,,
bhl_199728,482,0.73564,non_junk,internal_essence,0.01033,0.3203,0.66937
bhl_199728,483,0.15554,junk,,,,
bhl_199728,484,0.04852,junk,,,,
bhl_199728,485,0.03498,junk,,,,
bhl_199728,486,0.46888,junk,,,,
bhl_199728,487,0.09627,junk,,,,
bhl_199728,488,0.83932,non_junk,internal_essence,0.00529,0.22961,0.7651
bhl_199728,489,0.09969,junk,,,,
bhl_199728,490,0.00064,junk,,,,
bhl_199728,491,0.83932,non_junk,internal_essence,0.00529,0.22961,0.7651
bhl_199728,492,0.64035,non_junk,internal_essence,0.01071,0.11738,0.87191
bhl_199728,493,0.00088,junk,,,,
bhl_199728,494,0.00088,junk,,,,
bhl_199728,495,0.1585,junk,,,,
bhl_199728,496,0.02551,junk,,,,
bhl_199728,497,0.04796,junk,,,,
bhl_199728,498,0.33502,junk,,,,
bhl_199728,499,0.00051,junk,,,,
bhl_199728,500,0.2178,junk,,,,
bhl_199728,501,0.15326,junk,,,,
bhl_199728,502,0.98025,non_junk,internal_essence,0.01235,0.43254,0.55511
bhl_199728,503,0.21568,junk,,,,
bhl_199728,504,0.99801,non_junk,non_divine_teleology,0.00817,0.962,0.02983
bhl_199728,505,0.68824,non_junk,non_divine_teleology,0.02199,0.79892,0.17909
bhl_199728,506,0.03134,junk,,,,
bhl_199728,507,0.64548,non_junk,internal_essence,0.00394,0.09846,0.89759
bhl_199728,508,0.00156,junk,,,,
bhl_199728,509,0.1613,junk,,,,
bhl_199728,510,0.49202,junk,,,,
bhl_199728,511,0.83363,non_junk,internal_essence,0.00582,0.16844,0.82575
bhl_199728,512,0.26641,junk,,,,
bhl_199728,513,0.01998,junk,,,,
bhl_199728,514,0.26641,junk,,,,
bhl_199728,515,0.01812,junk,,,,
bhl_199728,516,0.00868,junk,,,,
bhl_199728,517,0.0351,junk,,,,
bhl_199728,518,0.25664,junk,,,,
bhl_199728,519,0.004,junk,,,,
bhl_199728,520,0.31418,junk,,,,
bhl_199728,521,0.32831,junk,,,,
bhl_199728,522,0.64795,non_junk,internal_essence,0.00853,0.30831,0.68316
bhl_199728,523,0.14749,junk,,,,
bhl_199728,524,0.64795,non_junk,internal_essence,0.00853,0.30831,0.68316
bhl_199728,525,0.2657,junk,,,,
bhl_199728,526,0.00663,junk,,,,
bhl_199728,527,0.00646,junk,,,,
bhl_199728,528,0.00357,junk,,,,
bhl_199728,529,0.13205,junk,,,,
bhl_199728,530,0.72172,non_junk,non_divine_teleology,0.01432,0.61686,0.36882
bhl_199728,531,0.39715,junk,,,,
bhl_199728,532,0.0439,junk,,,,
bhl_199728,533,0.39715,junk,,,,
bhl_199728,534,0.4193,junk,,,,
bhl_199728,535,0.11919,junk,,,,
bhl_199728,536,0.08297,junk,,,,
bhl_199728,537,0.2292,junk,,,,
bhl_199728,538,0.0073,junk,,,,
bhl_199728,539,0.00522,junk,,,,
bhl_199728,540,0.25598,junk,,,,
bhl_199728,541,0.00067,junk,,,,
bhl_199728,542,0.95367,non_junk,internal_essence,0.00441,0.12697,0.86863
bhl_199728,543,0.00129,junk,,,,
bhl_199728,544,0.95367,non_junk,internal_essence,0.00441,0.12697,0.86863
bhl_199728,545,0.99948,non_junk,non_divine_teleology,0.00322,0.9857,0.01108
bhl_199728,546,0.18715,junk,,,,
bhl_199728,547,0.99948,non_junk,non_divine_teleology,0.00322,0.9857,0.01108
bhl_199728,548,0.77551,non_junk,internal_essence,0.03621,0.32174,0.64204
bhl_199728,549,0.9639,non_junk,internal_essence,0.01023,0.23988,0.74989
bhl_199728,550,0.41994,junk,,,,
bhl_199728,551,0.40955,junk,,,,
bhl_199728,552,0.33174,junk,,,,
bhl_199728,553,0.13095,junk,,,,
bhl_199728,554,0.02694,junk,,,,
bhl_199728,555,0.55168,non_junk,internal_essence,0.00543,0.1763,0.81828
bhl_199728,556,0.66543,non_junk,internal_essence,0.00439,0.04818,0.94742
bhl_199728,557,0.58974,non_junk,internal_essence,0.00476,0.0644,0.93084
bhl_199728,558,0.00144,junk,,,,
bhl_199728,559,0.45916,junk,,,,
bhl_199728,560,0.00144,junk,,,,
bhl_199728,561,0.09411,junk,,,,
bhl_199728,562,0.23046,junk,,,,
bhl_199728,563,0.02145,junk,,,,
bhl_199728,564,0.14065,junk,,,,
bhl_199728,565,0.08255,junk,,,,
bhl_199728,566,0.01433,junk,,,,
bhl_199728,567,0.39242,junk,,,,
bhl_199728,568,0.12959,junk,,,,
bhl_199728,569,0.42963,junk,,,,
bhl_199728,570,0.88156,non_junk,internal_essence,0.02976,0.15362,0.81662
bhl_199728,571,0.00339,junk,,,,
bhl_199728,572,0.06431,junk,,,,
bhl_199728,573,0.00705,junk,,,,
bhl_199728,574,0.0244,junk,,,,
bhl_199728,575,0.06462,junk,,,,
bhl_199728,576,0.68955,non_junk,non_divine_teleology,0.0122,0.54017,0.44763
bhl_199728,577,7e-05,junk,,,,
bhl_199728,578,0.50433,non_junk,non_divine_teleology,0.00619,0.56742,0.42639
bhl_199728,579,0.02892,junk,,,,
bhl_199728,580,3e-05,junk,,,,
bhl_199728,581,0.00184,junk,,,,
bhl_199728,582,0.76955,non_junk,internal_essence,0.03156,0.40361,0.56482
bhl_199728,583,0.79044,non_junk,internal_essence,0.01702,0.27003,0.71295
bhl_199728,584,0.00042,junk,,,,
bhl_199728,585,0.00164,junk,,,,
bhl_199728,586,0.00228,junk,,,,
bhl_199728,587,0.25053,junk,,,,
bhl_199728,588,0.21041,junk,,,,
bhl_199728,589,0.00042,junk,,,,
bhl_199728,590,0.00164,junk,,,,
bhl_199728,591,0.00228,junk,,,,
bhl_199728,592,0.31204,junk,,,,
bhl_199728,593,0.00763,junk,,,,
bhl_199728,594,0.12388,junk,,,,
bhl_199728,595,0.0517,junk,,,,
bhl_199728,596,0.18217,junk,,,,
bhl_199728,597,0.02768,junk,,,,
bhl_199728,598,0.00211,junk,,,,
bhl_199728,599,0.00029,junk,,,,
bhl_199728,600,0.01219,junk,,,,
bhl_199728,601,0.00508,junk,,,,
bhl_199728,602,0.87376,non_junk,non_divine_teleology,0.01985,0.76392,0.21623
bhl_199728,603,0.00521,junk,,,,
bhl_199728,604,0.82959,non_junk,non_divine_teleology,0.00534,0.93721,0.05745
bhl_199728,605,0.04634,junk,,,,
bhl_199728,606,0.02334,junk,,,,
bhl_199728,607,0.02334,junk,,,,
bhl_199728,608,0.00085,junk,,,,
bhl_199728,609,0.88765,non_junk,internal_essence,0.00569,0.09246,0.90185
bhl_199728,610,0.02598,junk,,,,
bhl_199728,611,0.63808,non_junk,non_divine_teleology,0.05995,0.6309,0.30915
bhl_199728,612,0.00448,junk,,,,
bhl_199728,613,0.22441,junk,,,,
bhl_199728,614,0.46243,junk,,,,
bhl_199728,615,0.00448,junk,,,,
bhl_199728,616,0.00402,junk,,,,
bhl_199728,617,3e-05,junk,,,,
bhl_199728,618,0.0001,junk,,,,
bhl_199728,619,6e-05,junk,,,,
bhl_199728,620,0.25136,junk,,,,
bhl_199728,621,0.1463,junk,,,,
bhl_199728,622,0.08097,junk,,,,
bhl_199728,623,0.00092,junk,,,,
bhl_199728,624,0.0,junk,,,,
bhl_199728,625,0.68683,non_junk,internal_essence,0.01294,0.1129,0.87416
bhl_199728,626,0.49952,junk,,,,
bhl_199728,627,0.00195,junk,,,,
bhl_199728,628,0.00147,junk,,,,
bhl_199728,629,0.00514,junk,,,,
bhl_199728,630,0.00499,junk,,,,
bhl_199728,631,0.04126,junk,,,,
bhl_199728,632,0.04126,junk,,,,
bhl_199728,633,0.00269,junk,,,,
bhl_199728,634,0.13662,junk,,,,
bhl_199728,635,0.07695,junk,,,,
bhl_199728,636,0.08917,junk,,,,
bhl_199728,637,0.03472,junk,,,,
bhl_199728,638,0.01171,junk,,,,
bhl_199728,639,0.0376,junk,,,,
bhl_199728,640,0.92231,non_junk,non_divine_teleology,0.00649,0.86899,0.12453
bhl_199728,641,0.00798,junk,,,,
bhl_199728,642,0.00984,junk,,,,
bhl_199728,643,0.00732,junk,,,,
bhl_199728,644,0.09507,junk,,,,
bhl_199728,645,0.17276,junk,,,,
bhl_199728,646,0.00732,junk,,,,
bhl_199728,647,0.09507,junk,,,,
bhl_199728,648,0.53229,non_junk,internal_essence,0.01436,0.13065,0.855
bhl_199728,649,0.43911,junk,,,,
bhl_199728,650,0.02083,junk,,,,
bhl_199728,651,0.00182,junk,,,,
bhl_199728,652,0.02083,junk,,,,
bhl_199728,653,0.00182,junk,,,,
bhl_199728,654,0.99229,non_junk,non_divine_teleology,0.02279,0.8002,0.17701
bhl_199728,655,0.99229,non_junk,non_divine_teleology,0.02279,0.8002,0.17701
bhl_199728,656,0.98989,non_junk,non_divine_teleology,0.05208,0.77912,0.16881
bhl_199728,657,0.00673,junk,,,,
bhl_199728,658,0.98989,non_junk,non_divine_teleology,0.05208,0.77912,0.16881
bhl_199728,659,0.95767,non_junk,internal_essence,0.02377,0.17062,0.80561
bhl_199728,660,0.04736,junk,,,,
bhl_199728,661,0.00138,junk,,,,
bhl_199728,662,0.04736,junk,,,,
bhl_199728,663,0.52342,non_junk,internal_essence,0.00837,0.13237,0.85926
bhl_199728,664,0.12079,junk,,,,
bhl_199728,665,0.56289,non_junk,internal_essence,0.00899,0.11462,0.87639
bhl_199728,666,0.99162,non_junk,non_divine_teleology,0.00519,0.97656,0.01825
bhl_199728,667,0.00219,junk,,,,
bhl_199728,668,0.2391,junk,,,,
bhl_199728,669,0.99562,non_junk,non_divine_teleology,0.00128,0.99634,0.00238
bhl_199728,670,0.00219,junk,,,,
bhl_199728,671,0.49785,junk,,,,
bhl_199728,672,0.0511,junk,,,,
bhl_199728,673,0.00104,junk,,,,
bhl_199728,674,0.00315,junk,,,,
bhl_199728,675,0.69399,non_junk,internal_essence,0.00958,0.13966,0.85076
bhl_199728,676,0.19571,junk,,,,
bhl_199728,677,0.00794,junk,,,,
bhl_199728,678,0.01751,junk,,,,
bhl_199728,679,0.00346,junk,,,,
bhl_199728,680,0.00033,junk,,,,
bhl_199728,681,0.01751,junk,,,,
bhl_199728,682,0.00346,junk,,,,
bhl_199728,683,0.01819,junk,,,,
bhl_199728,684,0.67741,non_junk,non_divine_teleology,0.01965,0.82704,0.15331
bhl_199728,685,0.99727,non_junk,non_divine_teleology,0.01414,0.91918,0.06668
bhl_199728,686,0.01232,junk,,,,
bhl_199728,687,0.75025,non_junk,internal_essence,0.01024,0.17561,0.81415
bhl_199728,688,0.02323,junk,,,,
bhl_199728,689,0.99906,non_junk,non_divine_teleology,0.00659,0.96166,0.03175
bhl_199728,690,0.99906,non_junk,non_divine_teleology,0.00659,0.96166,0.03175
bhl_199728,691,0.98758,non_junk,non_divine_teleology,0.00666,0.96052,0.03282
bhl_199728,692,0.94784,non_junk,non_divine_teleology,0.00815,0.89962,0.09223
bhl_199728,693,0.69358,non_junk,non_divine_teleology,0.00898,0.9743,0.01672
bhl_199728,694,0.73209,non_junk,internal_essence,0.00538,0.15343,0.84119
bhl_199728,695,0.16202,junk,,,,
bhl_199728,696,0.6876,non_junk,internal_essence,0.02332,0.30671,0.66997
bhl_199728,697,0.23018,junk,,,,
bhl_199728,698,0.71081,non_junk,non_divine_teleology,0.04624,0.81352,0.14024
bhl_199728,699,0.31637,junk,,,,
bhl_199728,700,0.05305,junk,,,,
bhl_199728,701,0.05883,junk,,,,
bhl_199728,702,0.98937,non_junk,non_divine_teleology,0.01044,0.83032,0.15924
bhl_199728,703,0.91704,non_junk,non_divine_teleology,0.02072,0.90671,0.07257
bhl_199728,704,0.00519,junk,,,,
bhl_199728,705,0.67984,non_junk,internal_essence,0.00598,0.06475,0.92928
bhl_199728,706,0.05124,junk,,,,
bhl_199728,707,0.74513,non_junk,internal_essence,0.01247,0.09842,0.88912
bhl_199728,708,0.01982,junk,,,,
bhl_199728,709,0.99141,non_junk,non_divine_teleology,0.02375,0.87628,0.09998
bhl_199728,710,0.0997,junk,,,,
bhl_199728,711,0.88134,non_junk,non_divine_teleology,0.05272,0.55758,0.3897
bhl_199728,712,0.82473,non_junk,internal_essence,0.07547,0.09009,0.83445
bhl_199728,713,0.00017,junk,,,,
bhl_199728,714,0.00017,junk,,,,
bhl_199728,715,0.88817,non_junk,internal_essence,0.0189,0.06831,0.91279
bhl_199728,716,0.74944,non_junk,internal_essence,0.01452,0.1172,0.86828
bhl_199728,717,0.98323,non_junk,non_divine_teleology,0.0441,0.64559,0.3103
bhl_199728,718,0.96875,non_junk,non_divine_teleology,0.03362,0.83805,0.12833
bhl_199728,719,0.96153,non_junk,internal_essence,0.01986,0.29507,0.68507
bhl_199728,720,0.44908,junk,,,,
bhl_199728,721,0.02137,junk,,,,
bhl_199728,722,0.00059,junk,,,,
bhl_199728,723,0.10589,junk,,,,
bhl_199728,724,0.00059,junk,,,,
bhl_199728,725,0.10589,junk,,,,
bhl_199728,726,0.01919,junk,,,,
bhl_199728,727,0.00405,junk,,,,
bhl_199728,728,0.01919,junk,,,,
bhl_199728,729,0.0466,junk,,,,
bhl_199728,730,0.00986,junk,,,,
bhl_199728,731,0.38622,junk,,,,
bhl_199728,732,0.00986,junk,,,,
bhl_199728,733,0.38622,junk,,,,
bhl_199728,734,0.00014,junk,,,,
bhl_199728,735,0.01903,junk,,,,
bhl_199728,736,0.0177,junk,,,,
bhl_199728,737,0.91618,non_junk,internal_essence,0.01203,0.09213,0.89584
bhl_199728,738,0.00137,junk,,,,
bhl_199728,739,0.91618,non_junk,internal_essence,0.01203,0.09213,0.89584
bhl_199728,740,0.00257,junk,,,,
bhl_199728,741,0.01153,junk,,,,
bhl_199728,742,0.00282,junk,,,,
bhl_199728,743,0.02822,junk,,,,
bhl_199728,744,0.5914,non_junk,internal_essence,0.00884,0.07029,0.92086
bhl_199728,745,0.50577,non_junk,internal_essence,0.00674,0.05064,0.94262
bhl_199728,746,0.91835,non_junk,internal_essence,0.00763,0.06784,0.92453
bhl_199728,747,0.1936,junk,,,,
bhl_199728,748,0.65236,non_junk,internal_essence,0.03366,0.17924,0.78709
bhl_199728,749,0.8317,non_junk,internal_essence,0.00641,0.02448,0.96911
bhl_199728,750,0.43596,junk,,,,
bhl_199728,751,0.04261,junk,,,,
bhl_199728,752,0.00478,junk,,,,
bhl_199728,753,0.04261,junk,,,,
bhl_199728,754,0.20076,junk,,,,
bhl_199728,755,0.04733,junk,,,,
bhl_199728,756,0.02445,junk,,,,
bhl_199728,757,0.06823,junk,,,,
bhl_199728,758,0.00248,junk,,,,
bhl_199728,759,0.95579,non_junk,internal_essence,0.01209,0.09179,0.89612
bhl_199728,760,0.03036,junk,,,,
bhl_199728,761,0.37122,junk,,,,
bhl_199728,762,0.00474,junk,,,,
bhl_199728,763,0.02347,junk,,,,
bhl_199728,764,0.02772,junk,,,,
bhl_199728,765,0.30603,junk,,,,
bhl_199728,766,0.67978,non_junk,non_divine_teleology,0.0166,0.88953,0.09387
bhl_199728,767,0.95919,non_junk,non_divine_teleology,0.06309,0.62378,0.31314
bhl_199728,768,0.0964,junk,,,,
bhl_199728,769,0.02193,junk,,,,
bhl_199728,770,3e-05,junk,,,,
bhl_199728,771,0.00435,junk,,,,
bhl_199728,772,0.07049,junk,,,,
bhl_199728,773,0.0011,junk,,,,
bhl_199728,774,0.01189,junk,,,,
bhl_199728,775,0.00019,junk,,,,
bhl_199728,776,5e-05,junk,,,,
bhl_199728,777,0.01865,junk,,,,
bhl_199728,778,0.08545,junk,,,,
bhl_199728,779,0.00622,junk,,,,
bhl_199728,780,0.14292,junk,,,,
bhl_199728,781,0.04585,junk,,,,
bhl_199728,782,0.00038,junk,,,,
bhl_199728,783,0.14292,junk,,,,
bhl_199728,784,0.04585,junk,,,,
bhl_199728,785,0.11059,junk,,,,
bhl_199728,786,0.61397,non_junk,internal_essence,0.0009,0.03216,0.96694
bhl_199728,787,0.03179,junk,,,,
bhl_199728,788,0.59197,non_junk,internal_essence,0.00835,0.1101,0.88155
bhl_199728,789,0.00833,junk,,,,
bhl_199728,790,0.01282,junk,,,,
bhl_199728,791,0.01905,junk,,,,
bhl_199728,792,0.41574,junk,,,,
bhl_199728,793,0.00553,junk,,,,
bhl_199728,794,0.00707,junk,,,,
bhl_199728,795,0.00695,junk,,,,
bhl_199728,796,0.06334,junk,,,,
bhl_199728,797,0.06334,junk,,,,
bhl_199728,798,0.06606,junk,,,,
bhl_199728,799,0.05407,junk,,,,
bhl_199728,800,0.03321,junk,,,,
bhl_199728,801,0.1182,junk,,,,
bhl_199728,802,0.03083,junk,,,,
bhl_199728,803,0.00158,junk,,,,
bhl_199728,804,0.00147,junk,,,,
bhl_199728,805,0.0157,junk,,,,
bhl_199728,806,0.46367,junk,,,,
bhl_199728,807,0.00646,junk,,,,
bhl_199728,808,0.0007,junk,,,,
bhl_199728,809,0.00295,junk,,,,
bhl_199728,810,0.99775,non_junk,non_divine_teleology,0.08745,0.78705,0.1255
bhl_199728,811,0.01134,junk,,,,
bhl_199728,812,0.25638,junk,,,,
bhl_199728,813,0.03705,junk,,,,
bhl_199728,814,0.9935,non_junk,non_divine_teleology,0.00864,0.85977,0.13159
bhl_199728,815,0.02158,junk,,,,
bhl_199728,816,0.1689,junk,,,,
bhl_199728,817,0.00104,junk,,,,
bhl_199728,818,0.00168,junk,,,,
bhl_199728,819,0.03771,junk,,,,
bhl_199728,820,0.00137,junk,,,,
bhl_199728,821,0.42276,junk,,,,
bhl_199728,822,0.00021,junk,,,,
bhl_199728,823,0.00397,junk,,,,
bhl_199728,824,0.2548,junk,,,,
bhl_199728,825,0.18618,junk,,,,
bhl_199728,826,0.00826,junk,,,,
bhl_199728,827,0.12048,junk,,,,
bhl_199728,828,0.00826,junk,,,,
bhl_199728,829,0.01016,junk,,,,
bhl_199728,830,0.09491,junk,,,,
bhl_199728,831,0.01497,junk,,,,
bhl_199728,832,0.00531,junk,,,,
bhl_199728,833,0.31021,junk,,,,
bhl_199728,834,0.09491,junk,,,,
bhl_199728,835,0.01497,junk,,,,
bhl_199728,836,0.00531,junk,,,,
bhl_199728,837,0.31021,junk,,,,
bhl_199728,838,0.43924,junk,,,,
bhl_199728,839,0.24296,junk,,,,
bhl_199728,840,0.43924,junk,,,,
bhl_199728,841,0.18921,junk,,,,
bhl_199728,842,0.03364,junk,,,,
bhl_199728,843,0.00174,junk,,,,
bhl_199728,844,0.30865,junk,,,,
bhl_199728,845,0.14673,junk,,,,
bhl_199728,846,0.08679,junk,,,,
bhl_199728,847,0.0993,junk,,,,
bhl_199728,848,0.05261,junk,,,,
bhl_199728,849,0.03283,junk,,,,
bhl_199728,850,0.03267,junk,,,,
bhl_199728,851,0.27427,junk,,,,
bhl_199728,852,0.00328,junk,,,,
bhl_199728,853,0.04545,junk,,,,
bhl_199728,854,3e-05,junk,,,,
bhl_199728,855,1e-05,junk,,,,
bhl_199728,856,0.01288,junk,,,,
bhl_199728,857,3e-05,junk,,,,
bhl_199728,858,1e-05,junk,,,,
bhl_199728,859,0.10334,junk,,,,
bhl_199728,860,0.23406,junk,,,,
bhl_199728,861,0.01868,junk,,,,
bhl_199728,862,0.50589,non_junk,internal_essence,0.01211,0.24529,0.7426
bhl_199728,863,0.07221,junk,,,,
bhl_199728,864,0.50589,non_junk,internal_essence,0.01211,0.24529,0.7426
bhl_199728,865,0.07221,junk,,,,
bhl_199728,866,0.05306,junk,,,,
bhl_199728,867,0.04451,junk,,,,
bhl_199728,868,0.03074,junk,,,,
bhl_199728,869,0.13357,junk,,,,
bhl_199728,870,0.9665,non_junk,internal_essence,0.03139,0.12673,0.84188
bhl_199728,871,0.0002,junk,,,,
bhl_199728,872,0.0002,junk,,,,
bhl_199728,873,0.93951,non_junk,internal_essence,0.05458,0.22256,0.72286
bhl_199728,874,0.93951,non_junk,internal_essence,0.05458,0.22256,0.72286
bhl_199728,875,0.08276,junk,,,,
bhl_199728,876,0.78318,non_junk,internal_essence,0.10712,0.15505,0.73783
bhl_199728,877,0.14047,junk,,,,
bhl_199728,878,0.89239,non_junk,internal_essence,0.05046,0.34323,0.60631
bhl_199728,879,0.75447,non_junk,internal_essence,0.05384,0.44611,0.50005
bhl_199728,880,0.35537,junk,,,,
bhl_199728,881,0.99403,non_junk,non_divine_teleology,0.01244,0.57289,0.41467
bhl_199728,882,0.99593,non_junk,internal_essence,0.01527,0.42406,0.56067
bhl_199728,883,0.38165,junk,,,,
bhl_199728,884,0.98496,non_junk,non_divine_teleology,0.02227,0.87821,0.09953
bhl_199728,885,0.33067,junk,,,,
bhl_199728,886,0.93389,non_junk,non_divine_teleology,0.02721,0.86445,0.10834
bhl_199728,887,0.92075,non_junk,non_divine_teleology,0.03289,0.61789,0.34922
bhl_199728,888,0.45438,junk,,,,
bhl_199728,889,0.19189,junk,,,,
bhl_199728,890,0.83205,non_junk,internal_essence,0.0223,0.32644,0.65126
bhl_199728,891,0.08604,junk,,,,
bhl_199728,892,0.99122,non_junk,non_divine_teleology,0.0103,0.81451,0.1752
bhl_199728,893,0.02481,junk,,,,
bhl_199728,894,0.32126,junk,,,,
bhl_199728,895,0.53287,non_junk,internal_essence,0.02556,0.45065,0.52378
bhl_199728,896,0.22769,junk,,,,
bhl_199728,897,0.02201,junk,,,,
bhl_199728,898,0.00257,junk,,,,
bhl_199728,899,0.00251,junk,,,,
bhl_199728,900,0.13095,junk,,,,
bhl_199728,901,0.9974,non_junk,non_divine_teleology,0.00923,0.93564,0.05513
bhl_199728,902,0.91186,non_junk,non_divine_teleology,0.00551,0.59135,0.40314
bhl_199728,903,0.15049,junk,,,,
bhl_199728,904,0.04031,junk,,,,
bhl_199728,905,0.06801,junk,,,,
bhl_199728,906,0.00137,junk,,,,
bhl_199728,907,0.53729,non_junk,internal_essence,0.00691,0.3745,0.61859
bhl_199728,908,0.01404,junk,,,,
bhl_199728,909,0.67698,non_junk,internal_essence,0.0042,0.11417,0.88163
bhl_199728,910,0.18401,junk,,,,
bhl_199728,911,0.02093,junk,,,,
bhl_199728,912,0.00359,junk,,,,
bhl_199728,913,0.05644,junk,,,,
bhl_199728,914,0.61361,non_junk,non_divine_teleology,0.01863,0.63068,0.35069
bhl_199728,915,0.14507,junk,,,,
bhl_199728,916,0.26148,junk,,,,
bhl_199728,917,0.30791,junk,,,,
bhl_199728,918,0.44109,junk,,,,
bhl_199728,919,0.99309,non_junk,non_divine_teleology,0.01296,0.86856,0.11848
bhl_199728,920,0.9947,non_junk,non_divine_teleology,0.01594,0.86314,0.12092
bhl_199728,921,0.14285,junk,,,,
bhl_199728,922,0.05663,junk,,,,
bhl_199728,923,0.00294,junk,,,,
bhl_199728,924,0.11983,junk,,,,
bhl_199728,925,0.58738,non_junk,internal_essence,0.01026,0.42823,0.56151
bhl_199728,926,0.06802,junk,,,,
bhl_199728,927,0.58738,non_junk,internal_essence,0.01026,0.42823,0.56151
bhl_199728,928,0.34477,junk,,,,
bhl_199728,929,0.34611,junk,,,,
bhl_199728,930,0.37491,junk,,,,
bhl_199728,931,0.32726,junk,,,,
bhl_199728,932,0.17929,junk,,,,
bhl_199728,933,0.03958,junk,,,,
bhl_199728,934,0.0053,junk,,,,
bhl_199728,935,0.03422,junk,,,,
bhl_199728,936,0.0053,junk,,,,
bhl_199728,937,0.80174,non_junk,internal_essence,0.04243,0.47525,0.48232
bhl_199728,938,0.00703,junk,,,,
bhl_199728,939,0.79545,non_junk,internal_essence,0.01909,0.37989,0.60101
bhl_199728,940,0.04276,junk,,,,
bhl_199728,941,0.9899,non_junk,non_divine_teleology,0.03144,0.81307,0.15549
bhl_199728,942,0.25257,junk,,,,
bhl_199728,943,0.78955,non_junk,internal_essence,0.00487,0.23685,0.75828
bhl_199728,944,0.11629,junk,,,,
bhl_199728,945,0.03093,junk,,,,
bhl_199728,946,0.12825,junk,,,,
bhl_199728,947,0.01155,junk,,,,
bhl_199728,948,0.99506,non_junk,non_divine_teleology,0.03694,0.87119,0.09187
bhl_199728,949,0.56722,non_junk,non_divine_teleology,0.02422,0.71899,0.25679
bhl_199728,950,0.77716,non_junk,internal_essence,0.01663,0.48529,0.49808
bhl_199728,951,0.7158,non_junk,non_divine_teleology,0.00578,0.50101,0.49322
bhl_199728,952,0.77716,non_junk,internal_essence,0.01663,0.48529,0.49808
bhl_199728,953,0.73224,non_junk,non_divine_teleology,0.01057,0.50585,0.48358
bhl_199728,954,0.01867,junk,,,,
bhl_199728,955,0.94007,non_junk,internal_essence,0.00938,0.2993,0.69132
bhl_199728,956,0.00302,junk,,,,
bhl_199728,957,0.33258,junk,,,,
bhl_199728,958,0.00539,junk,,,,
bhl_199728,959,0.88605,non_junk,non_divine_teleology,0.03693,0.72727,0.2358
bhl_199728,960,0.59898,non_junk,internal_essence,0.0172,0.24864,0.73416
bhl_199728,961,0.99641,non_junk,internal_essence,0.0047,0.0823,0.913
bhl_199728,962,0.00844,junk,,,,
bhl_199728,963,0.03096,junk,,,,
bhl_199728,964,0.04166,junk,,,,
bhl_199728,965,0.90141,non_junk,non_divine_teleology,0.02597,0.77013,0.2039
bhl_199728,966,0.00113,junk,,,,
bhl_199728,967,0.35019,junk,,,,
bhl_199728,968,0.16363,junk,,,,
bhl_199728,969,0.02456,junk,,,,
bhl_199728,970,0.60801,non_junk,non_divine_teleology,0.02402,0.72673,0.24924
bhl_199728,971,0.33653,junk,,,,
bhl_199728,972,0.23245,junk,,,,
bhl_199728,973,0.46664,junk,,,,
bhl_199728,974,0.97941,non_junk,internal_essence,0.02468,0.42839,0.54693
bhl_199728,975,0.10274,junk,,,,
bhl_199728,976,0.97499,non_junk,non_divine_teleology,0.03919,0.77534,0.18547
bhl_199728,977,0.99674,non_junk,non_divine_teleology,0.01543,0.91197,0.0726
bhl_199728,978,0.96137,non_junk,non_divine_teleology,0.03477,0.80244,0.16279
bhl_199728,979,0.45851,junk,,,,
bhl_199728,980,0.00334,junk,,,,
bhl_199728,981,0.40749,junk,,,,
bhl_199728,982,0.48729,junk,,,,
bhl_199728,983,0.40265,junk,,,,
bhl_199728,984,0.00106,junk,,,,
bhl_199728,985,0.13216,junk,,,,
bhl_199728,986,0.00376,junk,,,,
bhl_199728,987,0.02628,junk,,,,
bhl_199728,988,0.02628,junk,,,,
bhl_199728,989,0.32766,junk,,,,
bhl_199728,990,0.00917,junk,,,,
bhl_199728,991,0.00565,junk,,,,
bhl_199728,992,0.00092,junk,,,,
bhl_199728,993,0.28949,junk,,,,
bhl_199728,994,0.07744,junk,,,,
bhl_199728,995,0.75713,non_junk,internal_essence,0.00353,0.08534,0.91113
bhl_199728,996,0.73086,non_junk,non_divine_teleology,0.01747,0.50388,0.47865
bhl_199728,997,0.10527,junk,,,,
bhl_199728,998,0.12148,junk,,,,
bhl_199728,999,0.73216,non_junk,non_divine_teleology,0.01523,0.69599,0.28878
bhl_199728,1000,0.00065,junk,,,,
bhl_199728,1001,0.96903,non_junk,non_divine_teleology,0.01502,0.9418,0.04318
bhl_199728,1002,0.01474,junk,,,,
bhl_199728,1003,0.72064,non_junk,internal_essence,0.00879,0.10256,0.88865
bhl_199728,1004,0.68512,non_junk,internal_essence,0.00605,0.11864,0.87532
bhl_199728,1005,0.00832,junk,,,,
