uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16956,563,0.9956,non_junk,internal_essence,0.0104,0.05012,0.93948
bhl_16956,564,0.99603,non_junk,internal_essence,0.01184,0.39507,0.5931
bhl_16956,565,0.00026,junk,,,,
bhl_16956,566,0.96095,non_junk,internal_essence,0.00813,0.01744,0.97443
bhl_16956,567,0.99424,non_junk,internal_essence,0.04736,0.16536,0.78728
bhl_16956,568,0.00685,junk,,,,
bhl_16956,569,0.94394,non_junk,internal_essence,0.00889,0.01601,0.9751
bhl_16956,570,0.0097,junk,,,,
bhl_16956,571,0.01161,junk,,,,
bhl_16956,572,0.01397,junk,,,,
bhl_16956,573,0.01904,junk,,,,
bhl_16956,574,0.75759,non_junk,internal_essence,0.01698,0.03722,0.94579
bhl_16956,575,0.29722,junk,,,,
bhl_16956,576,0.51019,non_junk,internal_essence,0.00493,0.12026,0.87481
bhl_16956,577,0.0002,junk,,,,
bhl_16956,578,0.00298,junk,,,,
bhl_16956,579,0.9616,non_junk,internal_essence,0.01811,0.05466,0.92723
bhl_16956,580,0.06087,junk,,,,
bhl_16956,581,0.00295,junk,,,,
bhl_16956,582,0.05353,junk,,,,
bhl_16956,583,0.0048,junk,,,,
bhl_16956,584,0.33635,junk,,,,
bhl_16956,585,0.00796,junk,,,,
bhl_16956,586,0.01022,junk,,,,
bhl_16956,587,0.97732,non_junk,internal_essence,0.00717,0.01356,0.97927
bhl_16956,588,0.0026,junk,,,,
bhl_16956,589,0.97836,non_junk,internal_essence,0.02645,0.03719,0.93636
bhl_16956,590,0.00049,junk,,,,
bhl_16956,591,0.0046,junk,,,,
bhl_16956,592,0.00941,junk,,,,
bhl_16956,593,0.99835,non_junk,internal_essence,0.00278,0.01399,0.98323
bhl_16956,594,0.98782,non_junk,internal_essence,0.00283,0.02373,0.97344
bhl_16956,595,0.09984,junk,,,,
bhl_16956,596,0.73898,non_junk,internal_essence,0.01795,0.04871,0.93335
bhl_16956,597,0.00117,junk,,,,
bhl_16956,598,0.00263,junk,,,,
bhl_16956,599,0.9458,non_junk,internal_essence,0.00534,0.01624,0.97842
bhl_16956,600,0.00185,junk,,,,
bhl_16956,601,0.84743,non_junk,internal_essence,0.01623,0.01877,0.96499
bhl_16956,602,0.92932,non_junk,internal_essence,0.00763,0.01944,0.97292
bhl_16956,603,0.05522,junk,,,,
bhl_16956,604,0.62803,non_junk,internal_essence,0.00996,0.04621,0.94383
bhl_16956,605,0.99843,non_junk,internal_essence,0.01282,0.03088,0.95631
bhl_16956,606,0.00177,junk,,,,
bhl_16956,607,0.00177,junk,,,,
bhl_16956,608,0.00706,junk,,,,
bhl_16956,609,0.9748,non_junk,internal_essence,0.00718,0.0296,0.96323
bhl_16956,610,0.04082,junk,,,,
bhl_16956,611,0.00339,junk,,,,
bhl_16956,612,0.00137,junk,,,,
bhl_16956,613,0.98994,non_junk,internal_essence,0.02046,0.07383,0.90571
bhl_16956,614,0.46223,junk,,,,
bhl_16956,615,0.00128,junk,,,,
bhl_16956,616,0.65982,non_junk,internal_essence,0.00574,0.01468,0.97957
bhl_16956,617,0.00498,junk,,,,
bhl_16956,618,0.02176,junk,,,,
bhl_16956,619,0.00833,junk,,,,
bhl_16956,620,8e-05,junk,,,,
bhl_16956,621,0.99879,non_junk,internal_essence,0.00193,0.00638,0.99169
bhl_16956,622,0.04259,junk,,,,
bhl_16956,623,0.02602,junk,,,,
bhl_16956,624,0.00758,junk,,,,
bhl_16956,625,0.41598,junk,,,,
bhl_16956,626,3e-05,junk,,,,
bhl_16956,627,0.00234,junk,,,,
bhl_16956,628,1e-05,junk,,,,
bhl_16956,629,0.00446,junk,,,,
bhl_16956,630,0.87772,non_junk,internal_essence,0.01837,0.05298,0.92866
bhl_16956,631,0.03872,junk,,,,
bhl_16956,632,0.1239,junk,,,,
bhl_16956,633,0.00034,junk,,,,
bhl_16956,634,0.00367,junk,,,,
bhl_16956,635,0.18487,junk,,,,
bhl_16956,636,0.25669,junk,,,,
bhl_16956,637,0.99681,non_junk,internal_essence,0.00931,0.08058,0.91011
bhl_16956,638,0.6879,non_junk,internal_essence,0.00526,0.0321,0.96264
bhl_16956,639,0.00021,junk,,,,
bhl_16956,640,0.01604,junk,,,,
bhl_16956,641,0.95811,non_junk,internal_essence,0.01204,0.02811,0.95985
bhl_16956,642,0.97861,non_junk,internal_essence,0.01491,0.2296,0.75548
bhl_16956,643,0.99898,non_junk,internal_essence,0.0451,0.36354,0.59135
bhl_16956,644,2e-05,junk,,,,
bhl_16956,645,0.00138,junk,,,,
bhl_16956,646,0.00138,junk,,,,
bhl_16956,647,0.97482,non_junk,internal_essence,0.00852,0.0149,0.97658
bhl_16956,648,0.0017,junk,,,,
bhl_16956,649,0.95469,non_junk,internal_essence,0.00867,0.01237,0.97896
bhl_16956,650,1e-05,junk,,,,
bhl_16956,651,0.00294,junk,,,,
bhl_16956,652,0.17609,junk,,,,
bhl_16956,653,0.17609,junk,,,,
bhl_16956,654,0.00061,junk,,,,
bhl_16956,655,0.1434,junk,,,,
bhl_16956,656,0.69249,non_junk,internal_essence,0.00878,0.01609,0.97513
bhl_16956,657,0.9668,non_junk,internal_essence,0.02065,0.03512,0.94423
bhl_16956,658,0.00024,junk,,,,
bhl_16956,659,0.00106,junk,,,,
bhl_16956,660,0.86183,non_junk,internal_essence,0.0042,0.01754,0.97826
bhl_16956,661,0.99873,non_junk,internal_essence,0.01085,0.04194,0.94721
bhl_16956,662,0.84977,non_junk,internal_essence,0.01638,0.27172,0.7119
bhl_16956,663,0.0005,junk,,,,
bhl_16956,664,3e-05,junk,,,,
bhl_16956,665,0.00182,junk,,,,
bhl_16956,666,0.00368,junk,,,,
bhl_16956,667,0.00084,junk,,,,
bhl_16956,668,0.87833,non_junk,internal_essence,0.01145,0.03093,0.95762
bhl_16956,669,0.15457,junk,,,,
bhl_16956,670,0.71088,non_junk,internal_essence,0.02641,0.14437,0.82922
bhl_16956,671,0.04617,junk,,,,
bhl_16956,672,0.80585,non_junk,internal_essence,0.00694,0.02158,0.97148
bhl_16956,673,0.01935,junk,,,,
bhl_16956,674,0.84434,non_junk,internal_essence,0.0086,0.0673,0.9241
bhl_16956,675,0.01053,junk,,,,
bhl_16956,676,0.03277,junk,,,,
bhl_16956,677,0.00301,junk,,,,
bhl_16956,678,0.01706,junk,,,,
bhl_16956,679,7e-05,junk,,,,
bhl_16956,680,0.95408,non_junk,internal_essence,0.00616,0.01814,0.9757
bhl_16956,681,0.98533,non_junk,internal_essence,0.00933,0.28644,0.70423
bhl_16956,682,0.00183,junk,,,,
bhl_16956,683,0.9885,non_junk,internal_essence,0.00786,0.04242,0.94972
bhl_16956,684,0.9958,non_junk,internal_essence,0.01033,0.12412,0.86555
bhl_16956,685,0.92363,non_junk,internal_essence,0.00677,0.03992,0.95331
bhl_16956,686,0.96737,non_junk,internal_essence,0.03133,0.01736,0.9513
bhl_16956,687,0.00832,junk,,,,
bhl_16956,688,0.00409,junk,,,,
bhl_16956,689,0.00098,junk,,,,
bhl_16956,690,0.00013,junk,,,,
bhl_16956,691,0.99537,non_junk,internal_essence,0.0063,0.01965,0.97405
bhl_16956,692,0.01335,junk,,,,
bhl_16956,693,0.97395,non_junk,internal_essence,0.01219,0.01925,0.96856
bhl_16956,694,0.00204,junk,,,,
bhl_16956,695,0.13644,junk,,,,
bhl_16956,696,0.9961,non_junk,internal_essence,0.00132,0.00639,0.9923
bhl_16956,697,0.52851,non_junk,internal_essence,0.00142,0.03459,0.96399
bhl_16956,698,0.9858,non_junk,internal_essence,0.0011,0.01001,0.98889
bhl_16956,699,0.90321,non_junk,internal_essence,0.00988,0.06147,0.92864
bhl_16956,700,0.80591,non_junk,internal_essence,0.01016,0.17145,0.81838
bhl_16956,701,0.95012,non_junk,internal_essence,0.00679,0.02677,0.96644
bhl_16956,702,0.03872,junk,,,,
bhl_16956,703,0.02745,junk,,,,
bhl_16956,704,0.00253,junk,,,,
bhl_16956,705,0.00178,junk,,,,
bhl_16956,706,0.95572,non_junk,internal_essence,0.00677,0.03335,0.95989
bhl_16956,707,0.99701,non_junk,internal_essence,0.00379,0.05694,0.93927
bhl_16956,708,0.97017,non_junk,internal_essence,0.02447,0.45188,0.52364
bhl_16956,709,0.99469,non_junk,internal_essence,0.01008,0.02512,0.9648
bhl_16956,710,0.99866,non_junk,internal_essence,0.00931,0.01779,0.9729
bhl_16956,711,0.97859,non_junk,internal_essence,0.01113,0.07579,0.91308
bhl_16956,712,0.57286,non_junk,internal_essence,0.00217,0.04588,0.95195
bhl_16956,713,0.98358,non_junk,internal_essence,0.00509,0.07942,0.91549
bhl_16956,714,0.21709,junk,,,,
bhl_16956,715,0.94712,non_junk,internal_essence,0.00764,0.02579,0.96657
bhl_16956,716,0.00546,junk,,,,
bhl_16956,717,0.99134,non_junk,internal_essence,0.00953,0.00801,0.98247
bhl_16956,718,0.01593,junk,,,,
bhl_16956,719,0.9326,non_junk,internal_essence,0.00648,0.03014,0.96338
bhl_16956,720,0.00061,junk,,,,
bhl_16956,721,0.98112,non_junk,internal_essence,0.00576,0.13439,0.85985
bhl_16956,722,0.00061,junk,,,,
bhl_16956,723,0.98112,non_junk,internal_essence,0.00576,0.13439,0.85985
bhl_16956,724,0.99061,non_junk,internal_essence,0.00166,0.01143,0.98691
bhl_16956,725,0.23828,junk,,,,
bhl_16956,726,0.01632,junk,,,,
bhl_16956,727,0.37055,junk,,,,
bhl_16956,728,0.00187,junk,,,,
bhl_16956,729,0.0001,junk,,,,
bhl_16956,730,0.00122,junk,,,,
bhl_16956,731,0.0002,junk,,,,
bhl_16956,732,0.0021,junk,,,,
bhl_16956,733,0.00117,junk,,,,
bhl_16956,734,0.00703,junk,,,,
bhl_16956,735,0.00568,junk,,,,
bhl_16956,736,0.02257,junk,,,,
bhl_16956,737,0.00421,junk,,,,
bhl_16956,738,0.0208,junk,,,,
bhl_16956,739,0.0798,junk,,,,
bhl_16956,740,0.0006,junk,,,,
bhl_16956,741,0.00287,junk,,,,
bhl_16956,742,0.01437,junk,,,,
bhl_16956,743,0.00294,junk,,,,
bhl_16956,744,0.29642,junk,,,,
bhl_16956,745,0.29642,junk,,,,
bhl_16956,746,0.00053,junk,,,,
bhl_16956,747,0.00378,junk,,,,
bhl_16956,748,0.13519,junk,,,,
bhl_16956,749,0.0011,junk,,,,
bhl_16956,750,0.00294,junk,,,,
bhl_16956,751,0.0014,junk,,,,
bhl_16956,752,0.03957,junk,,,,
bhl_16956,753,0.00438,junk,,,,
bhl_16956,754,0.99567,non_junk,internal_essence,0.01023,0.00971,0.98006
bhl_16956,755,0.97975,non_junk,internal_essence,0.0305,0.20372,0.76578
bhl_16956,756,0.0006,junk,,,,
bhl_16956,757,0.00932,junk,,,,
bhl_16956,758,0.01381,junk,,,,
bhl_16956,759,0.00158,junk,,,,
bhl_16956,760,0.00303,junk,,,,
bhl_16956,761,0.01516,junk,,,,
bhl_16956,762,0.02112,junk,,,,
bhl_16956,763,9e-05,junk,,,,
bhl_16956,764,0.00056,junk,,,,
bhl_16956,765,0.00056,junk,,,,
bhl_16956,766,0.00078,junk,,,,
bhl_16956,767,0.00682,junk,,,,
bhl_16956,768,0.00022,junk,,,,
bhl_16956,769,0.02141,junk,,,,
bhl_16956,770,0.9895,non_junk,internal_essence,0.00156,0.08565,0.91279
bhl_16956,771,0.99357,non_junk,internal_essence,0.0017,0.03306,0.96525
bhl_16956,772,0.04601,junk,,,,
bhl_16956,773,0.04072,junk,,,,
bhl_16956,774,0.03007,junk,,,,
bhl_16956,775,0.9886,non_junk,internal_essence,0.02634,0.22923,0.74442
bhl_16956,776,0.83321,non_junk,internal_essence,0.02965,0.10503,0.86531
bhl_16956,777,0.00746,junk,,,,
bhl_16956,778,0.00512,junk,,,,
bhl_16956,779,0.01381,junk,,,,
bhl_16956,780,0.16268,junk,,,,
bhl_16956,781,0.04776,junk,,,,
bhl_16956,782,0.9894,non_junk,internal_essence,0.00881,0.08426,0.90694
bhl_16956,783,0.01987,junk,,,,
bhl_16956,784,0.05705,junk,,,,
bhl_16956,785,0.00359,junk,,,,
bhl_16956,786,0.02659,junk,,,,
bhl_16956,787,0.01002,junk,,,,
bhl_16956,788,0.02907,junk,,,,
bhl_16956,789,0.00935,junk,,,,
bhl_16956,790,0.01002,junk,,,,
bhl_16956,791,0.99444,non_junk,internal_essence,0.00563,0.02763,0.96674
bhl_16956,792,0.99089,non_junk,internal_essence,0.00784,0.02562,0.96654
bhl_16956,793,0.99147,non_junk,internal_essence,0.00577,0.01399,0.98024
bhl_16956,794,0.01381,junk,,,,
bhl_16956,795,0.01437,junk,,,,
bhl_16956,796,0.01516,junk,,,,
bhl_16956,797,0.93875,non_junk,internal_essence,0.06081,0.01591,0.92328
bhl_16956,798,0.00956,junk,,,,
bhl_16956,799,0.94452,non_junk,non_divine_teleology,0.01012,0.89939,0.0905
bhl_16956,800,0.9997,non_junk,internal_essence,0.00206,0.01227,0.98566
bhl_16956,801,0.98601,non_junk,divine_teleology,0.38953,0.25947,0.351
bhl_16956,802,0.34204,junk,,,,
bhl_16956,803,0.99576,non_junk,internal_essence,0.0043,0.0082,0.9875
bhl_16956,804,0.99372,non_junk,internal_essence,0.00413,0.0478,0.94807
bhl_16956,805,0.031,junk,,,,
bhl_16956,806,0.05494,junk,,,,
bhl_16956,807,0.02101,junk,,,,
bhl_16956,808,0.04945,junk,,,,
bhl_16956,809,0.01437,junk,,,,
bhl_16956,810,0.04478,junk,,,,
bhl_16956,811,0.00019,junk,,,,
bhl_16956,812,7e-05,junk,,,,
bhl_16956,813,0.01437,junk,,,,
bhl_16956,814,0.01239,junk,,,,
bhl_16956,815,0.01239,junk,,,,
bhl_16956,816,0.00011,junk,,,,
bhl_16956,817,0.00016,junk,,,,
bhl_16956,818,0.0032,junk,,,,
bhl_16956,819,0.00411,junk,,,,
bhl_16956,820,0.01381,junk,,,,
bhl_16956,821,0.00512,junk,,,,
bhl_16956,822,0.00386,junk,,,,
bhl_16956,823,0.00228,junk,,,,
bhl_16956,824,0.04926,junk,,,,
bhl_16956,825,0.00112,junk,,,,
bhl_16956,826,0.01437,junk,,,,
bhl_16956,827,0.00338,junk,,,,
bhl_16956,828,0.51394,non_junk,internal_essence,0.01625,0.165,0.81875
bhl_16956,829,0.00339,junk,,,,
bhl_16956,830,0.00423,junk,,,,
bhl_16956,831,0.99346,non_junk,internal_essence,0.00814,0.01714,0.97472
bhl_16956,832,0.04474,junk,,,,
bhl_16956,833,0.76462,non_junk,internal_essence,0.02908,0.02459,0.94633
bhl_16956,834,0.72351,non_junk,internal_essence,0.0163,0.02321,0.9605
bhl_16956,835,0.00047,junk,,,,
bhl_16956,836,0.00022,junk,,,,
bhl_16956,837,2e-05,junk,,,,
bhl_16956,838,0.99956,non_junk,internal_essence,0.00325,0.17609,0.82066
bhl_16956,839,0.99989,non_junk,internal_essence,0.00791,0.36138,0.63071
bhl_16956,840,0.3581,junk,,,,
bhl_16956,841,0.07362,junk,,,,
bhl_16956,842,0.39212,junk,,,,
bhl_16956,843,0.99982,non_junk,internal_essence,0.00855,0.27836,0.71309
bhl_16956,844,0.01027,junk,,,,
bhl_16956,845,0.0454,junk,,,,
bhl_16956,846,0.36255,junk,,,,
bhl_16956,847,0.99996,non_junk,internal_essence,0.00394,0.43932,0.55675
bhl_16956,848,0.17203,junk,,,,
bhl_16956,849,0.04575,junk,,,,
bhl_16956,850,0.99702,non_junk,internal_essence,0.00345,0.09234,0.90421
bhl_16956,851,0.00942,junk,,,,
bhl_16956,852,0.12802,junk,,,,
bhl_16956,853,0.41808,junk,,,,
bhl_16956,854,0.98982,non_junk,internal_essence,0.00056,0.01287,0.98656
bhl_16956,855,0.0028,junk,,,,
bhl_16956,856,0.03728,junk,,,,
bhl_16956,857,0.07311,junk,,,,
bhl_16956,858,0.99934,non_junk,internal_essence,0.03416,0.01474,0.9511
bhl_16956,859,0.98928,non_junk,internal_essence,0.00661,0.00993,0.98346
bhl_16956,860,0.9784,non_junk,internal_essence,0.0217,0.01801,0.96029
bhl_16956,861,0.00278,junk,,,,
bhl_16956,862,0.01473,junk,,,,
bhl_16956,863,0.98617,non_junk,internal_essence,0.00342,0.03911,0.95747
bhl_16956,864,0.08612,junk,,,,
bhl_16956,865,0.00215,junk,,,,
bhl_16956,866,0.03153,junk,,,,
bhl_16956,867,0.94472,non_junk,internal_essence,0.00797,0.06329,0.92874
bhl_16956,868,0.0068,junk,,,,
bhl_16956,869,0.99978,non_junk,internal_essence,0.00094,0.03084,0.96822
bhl_16956,870,0.06915,junk,,,,
bhl_16956,871,0.00025,junk,,,,
bhl_16956,872,0.19262,junk,,,,
bhl_16956,873,0.0048,junk,,,,
bhl_16956,874,0.03254,junk,,,,
bhl_16956,875,0.00747,junk,,,,
bhl_16956,876,0.99502,non_junk,internal_essence,0.00966,0.01198,0.97836
bhl_16956,877,0.00037,junk,,,,
bhl_16956,878,0.06793,junk,,,,
bhl_16956,879,0.03673,junk,,,,
bhl_16956,880,0.00215,junk,,,,
bhl_16956,881,0.00243,junk,,,,
bhl_16956,882,0.02564,junk,,,,
bhl_16956,883,0.0012,junk,,,,
bhl_16956,884,0.99925,non_junk,internal_essence,0.00711,0.01354,0.97935
bhl_16956,885,0.02347,junk,,,,
bhl_16956,886,0.84573,non_junk,internal_essence,0.01312,0.01831,0.96857
bhl_16956,887,0.0329,junk,,,,
bhl_16956,888,0.99876,non_junk,internal_essence,0.00921,0.104,0.8868
bhl_16956,889,0.00051,junk,,,,
bhl_16956,890,0.96071,non_junk,internal_essence,0.01116,0.10764,0.8812
bhl_16956,891,0.00894,junk,,,,
bhl_16956,892,0.99358,non_junk,internal_essence,0.00478,0.02083,0.97439
bhl_16956,893,0.99788,non_junk,internal_essence,0.0089,0.03423,0.95687
bhl_16956,894,0.71648,non_junk,internal_essence,0.0071,0.02625,0.96664
bhl_16956,895,0.69289,non_junk,internal_essence,0.01022,0.01416,0.97561
bhl_16956,896,0.00283,junk,,,,
bhl_16956,897,0.75099,non_junk,internal_essence,0.02533,0.03703,0.93765
bhl_16956,898,0.94551,non_junk,internal_essence,0.00206,0.0224,0.97554
bhl_16956,899,0.47247,junk,,,,
bhl_16956,900,0.04146,junk,,,,
bhl_16956,901,0.21833,junk,,,,
bhl_16956,902,0.00188,junk,,,,
bhl_16956,903,0.00038,junk,,,,
bhl_16956,904,0.01083,junk,,,,
bhl_16956,905,0.03162,junk,,,,
bhl_16956,906,0.00265,junk,,,,
bhl_16956,907,0.00322,junk,,,,
bhl_16956,908,0.0008,junk,,,,
bhl_16956,909,0.01189,junk,,,,
bhl_16956,910,0.00077,junk,,,,
bhl_16956,911,8e-05,junk,,,,
bhl_16956,912,0.01189,junk,,,,
bhl_16956,913,0.00077,junk,,,,
bhl_16956,914,0.00048,junk,,,,
bhl_16956,915,0.03406,junk,,,,
bhl_16956,916,0.01391,junk,,,,
bhl_16956,917,0.04239,junk,,,,
bhl_16956,918,0.96301,non_junk,internal_essence,0.00636,0.02627,0.96737
bhl_16956,919,0.00088,junk,,,,
bhl_16956,920,0.34427,junk,,,,
bhl_16956,921,0.01437,junk,,,,
bhl_16956,922,0.75038,non_junk,internal_essence,0.00655,0.01947,0.97398
bhl_16956,923,0.01492,junk,,,,
bhl_16956,924,0.99721,non_junk,internal_essence,0.00518,0.01061,0.98421
bhl_16956,925,0.00186,junk,,,,
bhl_16956,926,0.00499,junk,,,,
bhl_16956,927,0.00394,junk,,,,
bhl_16956,928,0.9998,non_junk,internal_essence,0.00091,0.02297,0.97612
bhl_16956,929,0.03854,junk,,,,
bhl_16956,930,0.0047,junk,,,,
bhl_16956,931,0.02153,junk,,,,
bhl_16956,932,0.05044,junk,,,,
bhl_16956,933,0.00034,junk,,,,
bhl_16956,934,2e-05,junk,,,,
bhl_16956,935,2e-05,junk,,,,
bhl_16956,936,0.00038,junk,,,,
bhl_16956,937,1e-05,junk,,,,
bhl_16956,938,2e-05,junk,,,,
bhl_16956,939,0.00074,junk,,,,
bhl_16956,940,0.00074,junk,,,,
bhl_16956,941,0.00409,junk,,,,
bhl_16956,942,9e-05,junk,,,,
bhl_16956,943,0.00014,junk,,,,
bhl_16956,944,1e-05,junk,,,,
bhl_16956,945,7e-05,junk,,,,
bhl_16956,946,0.00013,junk,,,,
bhl_16956,947,0.00093,junk,,,,
bhl_16956,948,0.00013,junk,,,,
bhl_16956,949,0.00019,junk,,,,
bhl_16956,950,0.00029,junk,,,,
bhl_16956,951,0.0001,junk,,,,
bhl_16956,952,6e-05,junk,,,,
bhl_16956,953,0.00047,junk,,,,
bhl_16956,954,9e-05,junk,,,,
bhl_16956,955,2e-05,junk,,,,
bhl_16956,956,2e-05,junk,,,,
bhl_16956,957,0.0002,junk,,,,
bhl_16956,958,0.00058,junk,,,,
bhl_16956,959,0.00036,junk,,,,
bhl_16956,960,4e-05,junk,,,,
bhl_16956,961,4e-05,junk,,,,
bhl_16956,962,5e-05,junk,,,,
bhl_16956,963,0.00012,junk,,,,
bhl_16956,964,0.0001,junk,,,,
bhl_16956,965,5e-05,junk,,,,
bhl_16956,966,0.00028,junk,,,,
bhl_16956,967,4e-05,junk,,,,
bhl_16956,968,6e-05,junk,,,,
bhl_16956,969,7e-05,junk,,,,
bhl_16956,970,0.00106,junk,,,,
bhl_16956,971,1e-05,junk,,,,
bhl_16956,972,0.00013,junk,,,,
bhl_16956,973,2e-05,junk,,,,
bhl_16956,974,0.00055,junk,,,,
bhl_16956,975,0.00011,junk,,,,
bhl_16956,976,0.00327,junk,,,,
bhl_16956,977,0.00018,junk,,,,
bhl_16956,978,0.00093,junk,,,,
bhl_16956,979,0.00098,junk,,,,
bhl_16956,980,0.00193,junk,,,,
bhl_16956,981,9e-05,junk,,,,
bhl_16956,982,0.0001,junk,,,,
bhl_16956,983,0.00017,junk,,,,
bhl_16956,984,0.00137,junk,,,,
bhl_16956,985,0.82047,non_junk,non_divine_teleology,0.01306,0.77679,0.21015
bhl_16956,986,0.8597,non_junk,non_divine_teleology,0.00805,0.98554,0.00641
bhl_16956,987,0.8597,non_junk,non_divine_teleology,0.00805,0.98554,0.00641
bhl_16956,988,0.00838,junk,,,,
bhl_16956,989,0.00155,junk,,,,
bhl_16956,990,2e-05,junk,,,,
bhl_16956,991,3e-05,junk,,,,
bhl_16956,992,0.00019,junk,,,,
bhl_16956,993,0.00021,junk,,,,
bhl_16956,994,0.00112,junk,,,,
bhl_16956,995,0.88633,non_junk,non_divine_teleology,0.02467,0.96605,0.00928
bhl_16956,996,0.00026,junk,,,,
bhl_16956,997,0.00044,junk,,,,
bhl_16956,998,0.00124,junk,,,,
bhl_16956,999,0.00067,junk,,,,
bhl_16956,1000,0.00072,junk,,,,
bhl_16956,1001,0.00033,junk,,,,
bhl_16956,1002,0.00065,junk,,,,
bhl_16956,1003,0.00048,junk,,,,
bhl_16956,1004,0.00068,junk,,,,
bhl_16956,1005,0.00837,junk,,,,
bhl_16956,1006,0.97912,non_junk,non_divine_teleology,0.01924,0.92127,0.05948
bhl_16956,1007,0.98065,non_junk,internal_essence,0.02477,0.15635,0.81888
bhl_16956,1008,0.00078,junk,,,,
bhl_16956,1009,0.00229,junk,,,,
bhl_16956,1010,0.0,junk,,,,
bhl_16956,1011,0.00012,junk,,,,
bhl_16956,1012,6e-05,junk,,,,
bhl_16956,1013,0.00017,junk,,,,
bhl_16956,1014,2e-05,junk,,,,
bhl_16956,1015,0.94859,non_junk,non_divine_teleology,0.00605,0.98494,0.00901
bhl_16956,1016,9e-05,junk,,,,
bhl_16956,1017,0.00095,junk,,,,
bhl_16956,1018,9e-05,junk,,,,
bhl_16956,1019,0.99138,non_junk,non_divine_teleology,0.00762,0.98446,0.00793
bhl_16956,1020,0.00091,junk,,,,
bhl_16956,1021,9e-05,junk,,,,
bhl_16956,1022,0.002,junk,,,,
bhl_16956,1023,0.00032,junk,,,,
bhl_16956,1024,0.4473,junk,,,,
bhl_16956,1025,0.00528,junk,,,,
bhl_16956,1026,0.70139,non_junk,non_divine_teleology,0.08296,0.5096,0.40744
