uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118778,619,9e-05,junk,,,,
bhl_118778,620,0.00194,junk,,,,
bhl_118778,621,0.00492,junk,,,,
bhl_118778,622,0.00124,junk,,,,
bhl_118778,623,0.00725,junk,,,,
bhl_118778,624,0.00031,junk,,,,
bhl_118778,625,0.00101,junk,,,,
bhl_118778,626,7e-05,junk,,,,
bhl_118778,627,0.00132,junk,,,,
bhl_118778,628,0.01266,junk,,,,
bhl_118778,629,0.0082,junk,,,,
bhl_118778,630,0.00206,junk,,,,
bhl_118778,631,0.00409,junk,,,,
bhl_118778,632,0.01656,junk,,,,
bhl_118778,633,0.00027,junk,,,,
bhl_118778,634,0.00154,junk,,,,
