uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_191583,764,0.59881,non_junk,internal_essence,0.01029,0.20337,0.78634
bhl_191583,765,0.88575,non_junk,internal_essence,0.00275,0.10321,0.89403
bhl_191583,766,0.02498,junk,,,,
bhl_191583,767,0.01178,junk,,,,
bhl_191583,768,0.9992,non_junk,internal_essence,0.04609,0.38386,0.57005
bhl_191583,770,0.12714,junk,,,,
bhl_191583,771,0.00019,junk,,,,
bhl_191583,772,0.01446,junk,,,,
bhl_191583,774,0.01038,junk,,,,
bhl_191583,776,2e-05,junk,,,,
bhl_191583,777,0.00665,junk,,,,
bhl_191583,778,0.00471,junk,,,,
bhl_191583,779,0.00093,junk,,,,
bhl_191583,781,0.00109,junk,,,,
bhl_191583,785,0.00135,junk,,,,
bhl_191583,786,0.05626,junk,,,,
bhl_191583,787,0.99978,non_junk,internal_essence,0.00146,0.14132,0.85722
bhl_191583,788,0.9595,non_junk,non_divine_teleology,0.00837,0.71361,0.27802
bhl_191583,789,0.5493,non_junk,internal_essence,0.00227,0.26143,0.73629
bhl_191583,791,0.99465,non_junk,non_divine_teleology,0.00199,0.82474,0.17327
bhl_191583,792,0.00094,junk,,,,
bhl_191583,793,0.23909,junk,,,,
bhl_191583,794,0.99507,non_junk,non_divine_teleology,0.00512,0.90297,0.09191
bhl_191583,795,0.26065,junk,,,,
bhl_191583,796,0.90974,non_junk,non_divine_teleology,0.00326,0.98593,0.01082
bhl_191583,797,0.97383,non_junk,non_divine_teleology,0.00362,0.9571,0.03928
bhl_191583,798,0.00026,junk,,,,
bhl_191583,799,0.01146,junk,,,,
bhl_191583,800,0.7338,non_junk,non_divine_teleology,0.01039,0.86214,0.12747
bhl_191583,802,0.00126,junk,,,,
bhl_191583,803,0.97953,non_junk,non_divine_teleology,0.01521,0.87093,0.11386
bhl_191583,804,0.09161,junk,,,,
bhl_191583,805,0.32445,junk,,,,
bhl_191583,807,0.006,junk,,,,
bhl_191583,808,0.00357,junk,,,,
bhl_191583,809,0.00131,junk,,,,
bhl_191583,810,0.00028,junk,,,,
bhl_191583,812,0.93718,non_junk,internal_essence,0.00124,0.11608,0.88268
bhl_191583,814,0.00054,junk,,,,
bhl_191583,815,0.03511,junk,,,,
bhl_191583,816,2e-05,junk,,,,
bhl_191583,817,0.02894,junk,,,,
bhl_191583,818,0.01032,junk,,,,
bhl_191583,819,0.00155,junk,,,,
bhl_191583,821,0.04201,junk,,,,
bhl_191583,824,0.01154,junk,,,,
bhl_191583,825,0.03593,junk,,,,
bhl_191583,826,0.0131,junk,,,,
bhl_191583,827,0.01793,junk,,,,
bhl_191583,828,0.21987,junk,,,,
bhl_191583,831,0.38798,junk,,,,
bhl_191583,832,0.00076,junk,,,,
bhl_191583,833,0.02059,junk,,,,
bhl_191583,835,0.03205,junk,,,,
bhl_191583,836,0.00119,junk,,,,
bhl_191583,837,0.00344,junk,,,,
bhl_191583,838,0.05189,junk,,,,
bhl_191583,840,0.02122,junk,,,,
bhl_191583,841,0.01384,junk,,,,
bhl_191583,842,0.01228,junk,,,,
bhl_191583,843,0.01102,junk,,,,
bhl_191583,844,0.00745,junk,,,,
bhl_191583,845,0.00155,junk,,,,
bhl_191583,846,0.00279,junk,,,,
bhl_191583,847,0.6679,non_junk,non_divine_teleology,0.00329,0.64978,0.34694
bhl_191583,848,0.74402,non_junk,internal_essence,0.00181,0.02879,0.9694
bhl_191583,849,0.0013,junk,,,,
bhl_191583,850,0.00082,junk,,,,
bhl_191583,851,0.00373,junk,,,,
bhl_191583,852,0.00284,junk,,,,
bhl_191583,853,0.00747,junk,,,,
bhl_191583,854,0.00079,junk,,,,
bhl_191583,855,0.00149,junk,,,,
bhl_191583,858,0.00095,junk,,,,
bhl_191583,859,0.03337,junk,,,,
bhl_191583,860,0.00097,junk,,,,
bhl_191583,861,0.04728,junk,,,,
bhl_191583,863,0.00054,junk,,,,
bhl_191583,864,0.01184,junk,,,,
bhl_191583,865,0.00512,junk,,,,
bhl_191583,867,0.00011,junk,,,,
bhl_191583,868,0.00649,junk,,,,
bhl_191583,869,0.00521,junk,,,,
bhl_191583,871,0.01478,junk,,,,
bhl_191583,872,0.08064,junk,,,,
bhl_191583,873,0.88982,non_junk,non_divine_teleology,0.00906,0.9256,0.06534
bhl_191583,874,0.00768,junk,,,,
bhl_191583,875,0.00027,junk,,,,
bhl_191583,876,0.44373,junk,,,,
bhl_191583,877,0.27374,junk,,,,
bhl_191583,878,0.00432,junk,,,,
bhl_191583,879,0.99898,non_junk,non_divine_teleology,0.00072,0.99878,0.0005
bhl_191583,880,0.00023,junk,,,,
bhl_191583,881,0.06206,junk,,,,
bhl_191583,882,0.00178,junk,,,,
bhl_191583,883,0.0071,junk,,,,
bhl_191583,887,0.62124,non_junk,non_divine_teleology,0.00991,0.97837,0.01172
bhl_191583,888,0.01288,junk,,,,
bhl_191583,889,0.00119,junk,,,,
bhl_191583,891,0.00033,junk,,,,
bhl_191583,892,0.00011,junk,,,,
bhl_191583,893,1e-05,junk,,,,
bhl_191583,894,0.00197,junk,,,,
bhl_191583,895,0.68062,non_junk,internal_essence,0.00089,0.08668,0.91243
bhl_191583,896,0.00244,junk,,,,
bhl_191583,898,0.02975,junk,,,,
bhl_191583,899,0.00084,junk,,,,
bhl_191583,901,0.21214,junk,,,,
bhl_191583,903,0.00233,junk,,,,
bhl_191583,904,0.00338,junk,,,,
bhl_191583,905,0.94917,non_junk,non_divine_teleology,0.00622,0.98383,0.00995
bhl_191583,906,0.00474,junk,,,,
bhl_191583,907,0.00905,junk,,,,
bhl_191583,908,0.7876,non_junk,non_divine_teleology,0.00799,0.7759,0.21611
bhl_191583,909,0.00249,junk,,,,
bhl_191583,910,0.12524,junk,,,,
bhl_191583,913,0.99571,non_junk,internal_essence,0.00182,0.05708,0.94111
bhl_191583,914,0.9467,non_junk,internal_essence,0.00131,0.03767,0.96102
bhl_191583,915,0.00287,junk,,,,
bhl_191583,918,0.0062,junk,,,,
bhl_191583,919,0.0014,junk,,,,
bhl_191583,920,0.00153,junk,,,,
bhl_191583,921,0.00261,junk,,,,
bhl_191583,922,0.03969,junk,,,,
bhl_191583,923,0.0012,junk,,,,
bhl_191583,924,0.00238,junk,,,,
bhl_191583,926,0.4418,junk,,,,
bhl_191583,927,0.28652,junk,,,,
bhl_191583,928,0.00775,junk,,,,
bhl_191583,929,0.98949,non_junk,internal_essence,0.0018,0.04123,0.95697
bhl_191583,931,0.99773,non_junk,non_divine_teleology,0.01175,0.93562,0.05263
bhl_191583,935,0.99562,non_junk,non_divine_teleology,0.02383,0.75962,0.21655
bhl_191583,936,0.99784,non_junk,non_divine_teleology,0.00648,0.68612,0.3074
bhl_191583,937,0.9819,non_junk,non_divine_teleology,0.01866,0.82266,0.15868
bhl_191583,939,0.99579,non_junk,non_divine_teleology,0.0511,0.85908,0.08981
bhl_191583,940,0.67171,non_junk,non_divine_teleology,0.01373,0.73089,0.25538
bhl_191583,941,9e-05,junk,,,,
bhl_191583,942,0.76404,non_junk,non_divine_teleology,0.02677,0.76805,0.20518
bhl_191583,943,0.01168,junk,,,,
bhl_191583,947,0.0061,junk,,,,
bhl_191583,948,0.94461,non_junk,non_divine_teleology,0.02158,0.7714,0.20702
bhl_191583,950,0.97749,non_junk,non_divine_teleology,0.00247,0.99628,0.00125
bhl_191583,952,0.82177,non_junk,non_divine_teleology,0.01002,0.97397,0.01601
bhl_191583,953,0.04883,junk,,,,
bhl_191583,954,0.09386,junk,,,,
bhl_191583,955,0.00389,junk,,,,
bhl_191583,956,0.03287,junk,,,,
bhl_191583,959,0.09281,junk,,,,
bhl_191583,960,0.00559,junk,,,,
bhl_191583,961,0.01626,junk,,,,
bhl_191583,962,0.01887,junk,,,,
bhl_191583,963,0.00299,junk,,,,
bhl_191583,964,0.01724,junk,,,,
bhl_191583,965,0.00063,junk,,,,
bhl_191583,966,0.0198,junk,,,,
bhl_191583,967,0.00458,junk,,,,
bhl_191583,969,0.0171,junk,,,,
bhl_191583,970,2e-05,junk,,,,
bhl_191583,971,0.01661,junk,,,,
bhl_191583,973,0.00598,junk,,,,
bhl_191583,974,0.01308,junk,,,,
bhl_191583,975,0.00066,junk,,,,
bhl_191583,976,0.02832,junk,,,,
bhl_191583,977,2e-05,junk,,,,
bhl_191583,979,0.00227,junk,,,,
bhl_191583,980,0.00471,junk,,,,
bhl_191583,981,0.01127,junk,,,,
bhl_191583,982,0.01367,junk,,,,
bhl_191583,984,0.01661,junk,,,,
bhl_191583,985,0.03211,junk,,,,
bhl_191583,987,0.45898,junk,,,,
bhl_191583,988,0.13404,junk,,,,
bhl_191583,990,0.00046,junk,,,,
bhl_191583,993,0.00744,junk,,,,
bhl_191583,995,0.00079,junk,,,,
bhl_191583,996,0.00376,junk,,,,
bhl_191583,999,0.56096,non_junk,internal_essence,0.00159,0.10375,0.89466
bhl_191583,1001,0.0012,junk,,,,
bhl_191583,1002,0.00578,junk,,,,
bhl_191583,1006,0.0464,junk,,,,
bhl_191583,1008,0.0004,junk,,,,
bhl_191583,1009,0.97667,non_junk,non_divine_teleology,0.00519,0.79082,0.204
bhl_191583,1012,0.01378,junk,,,,
bhl_191583,1015,0.01352,junk,,,,
bhl_191583,1017,0.0009,junk,,,,
bhl_191583,1018,0.00819,junk,,,,
bhl_191583,1019,0.00497,junk,,,,
bhl_191583,1021,0.0262,junk,,,,
bhl_191583,1022,0.9914,non_junk,non_divine_teleology,0.00599,0.98979,0.00422
bhl_191583,1024,0.63597,non_junk,non_divine_teleology,0.00459,0.83152,0.16389
bhl_191583,1025,0.63723,non_junk,non_divine_teleology,0.00924,0.98712,0.00364
bhl_191583,1026,0.97848,non_junk,non_divine_teleology,0.00066,0.99861,0.00073
bhl_191583,1027,0.01002,junk,,,,
bhl_191583,1028,0.0026,junk,,,,
bhl_191583,1029,0.00042,junk,,,,
bhl_191583,1031,0.00152,junk,,,,
bhl_191583,1035,0.28315,junk,,,,
bhl_191583,1036,0.00428,junk,,,,
bhl_191583,1037,0.00289,junk,,,,
bhl_191583,1038,0.04101,junk,,,,
bhl_191583,1039,0.00151,junk,,,,
bhl_191583,1040,0.46604,junk,,,,
bhl_191583,1041,0.00419,junk,,,,
bhl_191583,1042,0.02118,junk,,,,
bhl_191583,1044,0.0353,junk,,,,
bhl_191583,1046,0.00027,junk,,,,
bhl_191583,1048,0.00058,junk,,,,
bhl_191583,1050,3e-05,junk,,,,
bhl_191583,1051,0.00196,junk,,,,
bhl_191583,1052,0.00039,junk,,,,
bhl_191583,1053,0.34609,junk,,,,
bhl_191583,1054,0.01092,junk,,,,
bhl_191583,1055,0.06941,junk,,,,
bhl_191583,1056,9e-05,junk,,,,
bhl_191583,1058,0.35027,junk,,,,
bhl_191583,1059,0.00023,junk,,,,
bhl_191583,1060,0.01071,junk,,,,
bhl_191583,1061,0.0405,junk,,,,
bhl_191583,1062,0.00198,junk,,,,
bhl_191583,1063,0.00821,junk,,,,
bhl_191583,1064,0.25259,junk,,,,
bhl_191583,1065,0.09691,junk,,,,
bhl_191583,1067,0.00252,junk,,,,
bhl_191583,1068,0.30634,junk,,,,
bhl_191583,1069,0.14194,junk,,,,
bhl_191583,1070,0.00373,junk,,,,
bhl_191583,1073,0.00616,junk,,,,
bhl_191583,1074,0.99314,non_junk,non_divine_teleology,0.00372,0.99487,0.00141
bhl_191583,1075,0.00245,junk,,,,
bhl_191583,1076,0.081,junk,,,,
bhl_191583,1078,0.00996,junk,,,,
bhl_191583,1079,0.00219,junk,,,,
bhl_191583,1080,0.01718,junk,,,,
bhl_191583,1081,0.0585,junk,,,,
bhl_191583,1082,0.00396,junk,,,,
bhl_191583,1083,0.00128,junk,,,,
bhl_191583,1084,0.01164,junk,,,,
bhl_191583,1085,0.42553,junk,,,,
bhl_191583,1087,0.00938,junk,,,,
bhl_191583,1089,0.9998,non_junk,internal_essence,0.00107,0.10885,0.89007
bhl_191583,1090,0.76036,non_junk,internal_essence,0.00232,0.10684,0.89085
bhl_191583,1091,0.01065,junk,,,,
bhl_191583,1092,0.47425,junk,,,,
bhl_191583,1094,0.13454,junk,,,,
bhl_191583,1095,0.00032,junk,,,,
bhl_191583,1097,0.01267,junk,,,,
bhl_191583,1098,0.00389,junk,,,,
bhl_191583,1099,0.00088,junk,,,,
bhl_191583,1100,0.00036,junk,,,,
bhl_191583,1101,0.00053,junk,,,,
bhl_191583,1102,0.0405,junk,,,,
bhl_191583,1103,0.00029,junk,,,,
bhl_191583,1104,0.0422,junk,,,,
bhl_191583,1105,0.04836,junk,,,,
bhl_191583,1106,0.02858,junk,,,,
bhl_191583,1108,0.00986,junk,,,,
bhl_191583,1109,0.00011,junk,,,,
bhl_191583,1110,0.02774,junk,,,,
bhl_191583,1111,0.0004,junk,,,,
bhl_191583,1112,0.19448,junk,,,,
bhl_191583,1115,0.70037,non_junk,non_divine_teleology,0.00497,0.95356,0.04147
bhl_191583,1116,0.00312,junk,,,,
bhl_191583,1117,0.01051,junk,,,,
bhl_191583,1118,0.00056,junk,,,,
bhl_191583,1120,0.08729,junk,,,,
bhl_191583,1122,0.06226,junk,,,,
bhl_191583,1123,0.00199,junk,,,,
bhl_191583,1124,0.00731,junk,,,,
bhl_191583,1126,0.00506,junk,,,,
bhl_191583,1127,0.01219,junk,,,,
bhl_191583,1128,0.00026,junk,,,,
bhl_191583,1129,0.01885,junk,,,,
bhl_191583,1131,0.00257,junk,,,,
bhl_191583,1133,0.00018,junk,,,,
bhl_191583,1134,0.00086,junk,,,,
bhl_191583,1135,0.00265,junk,,,,
bhl_191583,1137,0.00117,junk,,,,
bhl_191583,1139,0.96774,non_junk,internal_essence,0.00047,0.02891,0.97062
bhl_191583,1140,0.9737,non_junk,non_divine_teleology,0.00041,0.99312,0.00647
bhl_191583,1144,0.01199,junk,,,,
bhl_191583,1145,0.51522,non_junk,non_divine_teleology,0.00717,0.96908,0.02374
bhl_191583,1147,0.00711,junk,,,,
bhl_191583,1148,0.08926,junk,,,,
bhl_191583,1150,0.07695,junk,,,,
bhl_191583,1151,0.2388,junk,,,,
bhl_191583,1153,0.01891,junk,,,,
bhl_191583,1155,0.29026,junk,,,,
bhl_191583,1158,0.15569,junk,,,,
bhl_191583,1159,0.09521,junk,,,,
bhl_191583,1160,0.1008,junk,,,,
bhl_191583,1161,0.00426,junk,,,,
bhl_191583,1164,0.99903,non_junk,non_divine_teleology,0.00217,0.96442,0.03341
bhl_191583,1165,0.00341,junk,,,,
bhl_191583,1168,0.48981,junk,,,,
bhl_191583,1170,0.04728,junk,,,,
bhl_191583,1173,0.21453,junk,,,,
bhl_191583,1174,0.98455,non_junk,non_divine_teleology,0.01168,0.62657,0.36175
bhl_191583,1175,0.91329,non_junk,non_divine_teleology,0.00079,0.99466,0.00456
bhl_191583,1176,0.01541,junk,,,,
bhl_191583,1177,0.80937,non_junk,non_divine_teleology,0.01176,0.97492,0.01332
bhl_191583,1178,0.00243,junk,,,,
bhl_191583,1179,0.00525,junk,,,,
bhl_191583,1180,0.00467,junk,,,,
bhl_191583,1181,0.0169,junk,,,,
bhl_191583,1183,0.00436,junk,,,,
bhl_191583,1185,0.00016,junk,,,,
bhl_191583,1186,0.00451,junk,,,,
bhl_191583,1187,0.08991,junk,,,,
bhl_191583,1188,0.00317,junk,,,,
bhl_191583,1189,0.00108,junk,,,,
bhl_191583,1190,0.02738,junk,,,,
bhl_191583,1193,0.00451,junk,,,,
bhl_191583,1194,0.05686,junk,,,,
bhl_191583,1195,0.91797,non_junk,non_divine_teleology,0.00622,0.97625,0.01753
bhl_191583,1196,0.00136,junk,,,,
bhl_191583,1198,0.00919,junk,,,,
bhl_191583,1199,0.00451,junk,,,,
bhl_191583,1200,0.00798,junk,,,,
bhl_191583,1202,0.24331,junk,,,,
bhl_191583,1203,0.00251,junk,,,,
bhl_191583,1204,0.00604,junk,,,,
bhl_191583,1205,0.00863,junk,,,,
bhl_191583,1207,0.14862,junk,,,,
bhl_191583,1208,0.0001,junk,,,,
bhl_191583,1210,9e-05,junk,,,,
bhl_191583,1211,0.00774,junk,,,,
bhl_191583,1212,0.01396,junk,,,,
bhl_191583,1213,0.03059,junk,,,,
bhl_191583,1214,0.03059,junk,,,,
bhl_191583,1215,0.01276,junk,,,,
bhl_191583,1217,0.27871,junk,,,,
bhl_191583,1218,0.00259,junk,,,,
bhl_191583,1220,0.00083,junk,,,,
bhl_191583,1222,0.00353,junk,,,,
bhl_191583,1223,0.00608,junk,,,,
bhl_191583,1225,0.00102,junk,,,,
bhl_191583,1226,0.02419,junk,,,,
bhl_191583,1227,0.03347,junk,,,,
bhl_191583,1228,0.36389,junk,,,,
bhl_191583,1230,0.00087,junk,,,,
bhl_191583,1231,0.26328,junk,,,,
bhl_191583,1232,0.97613,non_junk,non_divine_teleology,0.00433,0.96824,0.02744
bhl_191583,1233,0.01046,junk,,,,
bhl_191583,1234,0.01144,junk,,,,
bhl_191583,1235,0.33776,junk,,,,
bhl_191583,1236,0.00079,junk,,,,
bhl_191583,1237,0.00197,junk,,,,
bhl_191583,1238,0.05716,junk,,,,
bhl_191583,1239,0.18645,junk,,,,
bhl_191583,1240,0.02589,junk,,,,
bhl_191583,1242,0.96262,non_junk,non_divine_teleology,0.0004,0.90981,0.08979
bhl_191583,1243,0.03516,junk,,,,
bhl_191583,1245,0.00481,junk,,,,
bhl_191583,1247,0.03985,junk,,,,
bhl_191583,1248,0.4598,junk,,,,
bhl_191583,1250,0.02864,junk,,,,
bhl_191583,1251,0.99986,non_junk,non_divine_teleology,0.00055,0.99868,0.00077
bhl_191583,1252,0.00397,junk,,,,
bhl_191583,1253,0.00511,junk,,,,
bhl_191583,1254,0.03293,junk,,,,
bhl_191583,1255,0.00031,junk,,,,
bhl_191583,1256,0.20621,junk,,,,
bhl_191583,1258,0.00015,junk,,,,
bhl_191583,1259,0.07783,junk,,,,
bhl_191583,1261,0.00401,junk,,,,
bhl_191583,1262,0.03147,junk,,,,
bhl_191583,1263,0.00053,junk,,,,
bhl_191583,1264,0.00288,junk,,,,
bhl_191583,1265,0.99797,non_junk,non_divine_teleology,0.03154,0.86554,0.10292
bhl_191583,1266,0.99853,non_junk,non_divine_teleology,0.01381,0.89693,0.08927
bhl_191583,1267,0.81485,non_junk,internal_essence,0.02259,0.30748,0.66993
bhl_191583,1268,0.85947,non_junk,non_divine_teleology,0.07476,0.89641,0.02883
bhl_191583,1270,0.00367,junk,,,,
bhl_191583,1271,0.08533,junk,,,,
bhl_191583,1272,0.65275,non_junk,non_divine_teleology,0.03598,0.9104,0.05362
bhl_191583,1273,0.0352,junk,,,,
bhl_191583,1275,0.0182,junk,,,,
bhl_191583,1276,0.01751,junk,,,,
bhl_191583,1277,0.01838,junk,,,,
bhl_191583,1278,0.00363,junk,,,,
bhl_191583,1279,0.02986,junk,,,,
bhl_191583,1280,0.0038,junk,,,,
bhl_191583,1281,0.53858,non_junk,internal_essence,0.00726,0.33514,0.65761
bhl_191583,1282,0.60586,non_junk,internal_essence,0.01065,0.33372,0.65563
bhl_191583,1284,0.00071,junk,,,,
bhl_191583,1285,0.01803,junk,,,,
bhl_191583,1286,5e-05,junk,,,,
bhl_191583,1287,0.04394,junk,,,,
bhl_191583,1288,0.29548,junk,,,,
bhl_191583,1289,0.07563,junk,,,,
bhl_191583,1290,0.0102,junk,,,,
bhl_191583,1291,0.97702,non_junk,non_divine_teleology,0.00634,0.95414,0.03952
bhl_191583,1292,1e-05,junk,,,,
bhl_191583,1293,0.00021,junk,,,,
bhl_191583,1294,0.10429,junk,,,,
bhl_191583,1296,0.03271,junk,,,,
bhl_191583,1297,0.962,non_junk,non_divine_teleology,0.01031,0.55496,0.43474
bhl_191583,1298,0.00097,junk,,,,
bhl_191583,1299,0.68266,non_junk,internal_essence,0.00548,0.1336,0.86092
bhl_191583,1300,0.00022,junk,,,,
bhl_191583,1301,0.00471,junk,,,,
bhl_191583,1305,0.00188,junk,,,,
bhl_191583,1306,0.00436,junk,,,,
bhl_191583,1307,0.00979,junk,,,,
bhl_191583,1308,0.03133,junk,,,,
bhl_191583,1309,0.01942,junk,,,,
bhl_191583,1310,0.00115,junk,,,,
bhl_191583,1311,0.9719,non_junk,internal_essence,0.00122,0.05537,0.94341
bhl_191583,1312,0.05614,junk,,,,
bhl_191583,1317,0.00838,junk,,,,
bhl_191583,1318,0.00189,junk,,,,
bhl_191583,1321,0.0027,junk,,,,
bhl_191583,1322,0.0049,junk,,,,
bhl_191583,1323,0.94106,non_junk,non_divine_teleology,0.00248,0.99407,0.00345
bhl_191583,1324,0.99617,non_junk,non_divine_teleology,0.0029,0.91406,0.08304
bhl_191583,1325,0.28031,junk,,,,
bhl_191583,1326,0.00517,junk,,,,
bhl_191583,1329,0.04806,junk,,,,
bhl_191583,1330,0.15325,junk,,,,
bhl_191583,1331,0.0011,junk,,,,
bhl_191583,1332,0.86332,non_junk,non_divine_teleology,0.00527,0.89507,0.09966
bhl_191583,1333,0.06012,junk,,,,
bhl_191583,1335,0.00054,junk,,,,
bhl_191583,1338,0.01591,junk,,,,
bhl_191583,1340,0.85897,non_junk,internal_essence,0.00569,0.09528,0.89903
bhl_191583,1341,0.8383,non_junk,internal_essence,0.00394,0.15748,0.83857
bhl_191583,1342,0.8383,non_junk,internal_essence,0.00394,0.15748,0.83857
bhl_191583,1345,0.00184,junk,,,,
bhl_191583,1346,0.02107,junk,,,,
bhl_191583,1349,0.00055,junk,,,,
bhl_191583,1350,0.7735,non_junk,internal_essence,0.00137,0.00654,0.99208
bhl_191583,1351,0.02867,junk,,,,
bhl_191583,1352,0.28392,junk,,,,
bhl_191583,1354,0.00288,junk,,,,
bhl_191583,1355,0.01082,junk,,,,
bhl_191583,1357,0.50216,non_junk,internal_essence,0.00578,0.29756,0.69666
bhl_191583,1358,0.0003,junk,,,,
bhl_191583,1359,0.01082,junk,,,,
bhl_191583,1362,0.03624,junk,,,,
bhl_191583,1364,0.7978,non_junk,internal_essence,0.00567,0.07571,0.91862
bhl_191583,1365,0.00073,junk,,,,
bhl_191583,1366,0.00288,junk,,,,
bhl_191583,1367,0.00147,junk,,,,
bhl_191583,1370,0.02641,junk,,,,
bhl_191583,1375,0.96398,non_junk,non_divine_teleology,0.00698,0.91576,0.07726
bhl_191583,1377,0.00119,junk,,,,
bhl_191583,1378,0.00151,junk,,,,
bhl_191583,1379,0.16505,junk,,,,
bhl_191583,1381,0.01937,junk,,,,
bhl_191583,1382,0.00149,junk,,,,
bhl_191583,1383,0.00317,junk,,,,
bhl_191583,1385,0.05805,junk,,,,
bhl_191583,1386,0.00465,junk,,,,
bhl_191583,1387,0.05574,junk,,,,
bhl_191583,1389,0.00384,junk,,,,
bhl_191583,1392,0.01486,junk,,,,
bhl_191583,1394,0.03158,junk,,,,
bhl_191583,1397,0.00081,junk,,,,
bhl_191583,1398,0.80377,non_junk,internal_essence,0.00671,0.38677,0.60652
bhl_191583,1400,0.00094,junk,,,,
bhl_191583,1402,0.00669,junk,,,,
bhl_191583,1403,0.02229,junk,,,,
bhl_191583,1406,0.00109,junk,,,,
bhl_191583,1407,0.02221,junk,,,,
bhl_191583,1408,0.00033,junk,,,,
bhl_191583,1409,0.01185,junk,,,,
bhl_191583,1410,0.04361,junk,,,,
bhl_191583,1412,0.00548,junk,,,,
bhl_191583,1413,0.00483,junk,,,,
bhl_191583,1414,0.18091,junk,,,,
bhl_191583,1415,0.00384,junk,,,,
bhl_191583,1416,0.00049,junk,,,,
bhl_191583,1417,0.00284,junk,,,,
bhl_191583,1418,0.11861,junk,,,,
bhl_191583,1421,0.00269,junk,,,,
bhl_191583,1422,0.00498,junk,,,,
bhl_191583,1424,0.0042,junk,,,,
bhl_191583,1425,0.0016,junk,,,,
bhl_191583,1426,0.00314,junk,,,,
bhl_191583,1427,0.0005,junk,,,,
bhl_191583,1428,0.00323,junk,,,,
bhl_191583,1430,0.19963,junk,,,,
bhl_191583,1431,0.00288,junk,,,,
bhl_191583,1432,0.0002,junk,,,,
bhl_191583,1433,0.00033,junk,,,,
bhl_191583,1434,0.01461,junk,,,,
bhl_191583,1435,0.0035,junk,,,,
bhl_191583,1436,0.01082,junk,,,,
bhl_191583,1437,0.00414,junk,,,,
bhl_191583,1438,0.01232,junk,,,,
bhl_191583,1439,0.95601,non_junk,internal_essence,0.00456,0.2137,0.78174
bhl_191583,1441,0.00053,junk,,,,
bhl_191583,1442,0.00218,junk,,,,
bhl_191583,1443,0.00044,junk,,,,
bhl_191583,1445,0.18602,junk,,,,
bhl_191583,1446,0.06383,junk,,,,
bhl_191583,1448,0.02954,junk,,,,
bhl_191583,1450,0.00138,junk,,,,
bhl_191583,1451,0.00166,junk,,,,
bhl_191583,1452,0.00484,junk,,,,
bhl_191583,1453,0.01002,junk,,,,
bhl_191583,1454,1e-05,junk,,,,
bhl_191583,1456,0.01445,junk,,,,
bhl_191583,1457,0.00342,junk,,,,
bhl_191583,1458,0.83833,non_junk,internal_essence,0.00412,0.06659,0.92929
bhl_191583,1459,0.00042,junk,,,,
bhl_191583,1460,0.96985,non_junk,internal_essence,0.02275,0.1443,0.83295
bhl_191583,1461,0.96885,non_junk,non_divine_teleology,0.05491,0.62556,0.31953
bhl_191583,1462,7e-05,junk,,,,
bhl_191583,1463,0.40366,junk,,,,
bhl_191583,1464,0.99222,non_junk,non_divine_teleology,0.01152,0.97445,0.01404
bhl_191583,1465,0.25248,junk,,,,
bhl_191583,1467,0.00946,junk,,,,
bhl_191583,1468,0.23398,junk,,,,
bhl_191583,1469,0.03143,junk,,,,
bhl_191583,1470,0.02449,junk,,,,
bhl_191583,1471,3e-05,junk,,,,
bhl_191583,1473,0.00023,junk,,,,
bhl_191583,1476,0.00997,junk,,,,
bhl_191583,1478,0.14463,junk,,,,
bhl_191583,1479,0.00011,junk,,,,
bhl_191583,1480,0.57608,non_junk,internal_essence,0.00339,0.13763,0.85898
bhl_191583,1481,0.00417,junk,,,,
bhl_191583,1482,0.01701,junk,,,,
bhl_191583,1483,0.09534,junk,,,,
bhl_191583,1484,0.00073,junk,,,,
bhl_191583,1487,0.05985,junk,,,,
bhl_191583,1490,0.00124,junk,,,,
bhl_191583,1491,0.00015,junk,,,,
bhl_191583,1497,0.00012,junk,,,,
bhl_191583,1499,0.01458,junk,,,,
bhl_191583,1500,0.14099,junk,,,,
bhl_191583,1502,0.00939,junk,,,,
bhl_191583,1504,0.00741,junk,,,,
bhl_191583,1505,0.00144,junk,,,,
bhl_191583,1506,0.00086,junk,,,,
bhl_191583,1507,0.00427,junk,,,,
bhl_191583,1508,0.00138,junk,,,,
bhl_191583,1509,0.00125,junk,,,,
bhl_191583,1510,0.00085,junk,,,,
bhl_191583,1511,0.0054,junk,,,,
bhl_191583,1515,3e-05,junk,,,,
bhl_191583,1516,0.00041,junk,,,,
bhl_191583,1517,0.00068,junk,,,,
bhl_191583,1518,6e-05,junk,,,,
bhl_191583,1520,0.00058,junk,,,,
bhl_191583,1522,0.22068,junk,,,,
bhl_191583,1523,0.03668,junk,,,,
bhl_191583,1524,0.00094,junk,,,,
bhl_191583,1526,0.00013,junk,,,,
bhl_191583,1529,0.00205,junk,,,,
bhl_191583,1530,0.00738,junk,,,,
bhl_191583,1532,0.00543,junk,,,,
bhl_191583,1533,0.00162,junk,,,,
bhl_191583,1534,0.00115,junk,,,,
bhl_191583,1535,0.03363,junk,,,,
bhl_191583,1537,0.0042,junk,,,,
bhl_191583,1538,0.00311,junk,,,,
bhl_191583,1539,0.03624,junk,,,,
bhl_191583,1540,0.04526,junk,,,,
bhl_191583,1541,0.00771,junk,,,,
bhl_191583,1543,0.28717,junk,,,,
