uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_48896,717,0.00951,junk,,,,
bhl_48896,718,0.97507,non_junk,non_divine_teleology,0.00125,0.95327,0.04548
bhl_48896,719,0.94953,non_junk,internal_essence,0.00278,0.02465,0.97256
bhl_48896,721,0.00864,junk,,,,
bhl_48896,722,0.59126,non_junk,internal_essence,0.0009,0.03172,0.96738
bhl_48896,724,0.878,non_junk,non_divine_teleology,0.0035,0.91049,0.08601
bhl_48896,725,0.98641,non_junk,non_divine_teleology,0.00255,0.99276,0.00469
bhl_48896,726,0.98567,non_junk,internal_essence,0.00023,0.0121,0.98767
bhl_48896,727,0.55663,non_junk,non_divine_teleology,0.01595,0.5558,0.42825
bhl_48896,728,0.99884,non_junk,non_divine_teleology,0.00279,0.77107,0.22615
bhl_48896,729,0.98886,non_junk,internal_essence,0.00131,0.04866,0.95002
bhl_48896,730,0.03804,junk,,,,
bhl_48896,731,0.94217,non_junk,non_divine_teleology,0.0116,0.95096,0.03744
bhl_48896,732,0.01165,junk,,,,
bhl_48896,733,0.98564,non_junk,internal_essence,0.00808,0.35178,0.64014
bhl_48896,735,0.72269,non_junk,non_divine_teleology,0.02899,0.49898,0.47203
bhl_48896,736,0.98391,non_junk,non_divine_teleology,0.00137,0.992,0.00663
bhl_48896,737,0.98391,non_junk,non_divine_teleology,0.00137,0.992,0.00663
bhl_48896,738,0.31354,junk,,,,
bhl_48896,740,0.15586,junk,,,,
bhl_48896,742,1.0,non_junk,non_divine_teleology,9e-05,0.99972,0.00019
bhl_48896,743,0.99965,non_junk,non_divine_teleology,0.00099,0.97588,0.02313
bhl_48896,744,0.10273,junk,,,,
bhl_48896,745,0.1917,junk,,,,
bhl_48896,746,0.99827,non_junk,non_divine_teleology,0.00217,0.9924,0.00543
bhl_48896,747,0.98577,non_junk,non_divine_teleology,0.00099,0.98577,0.01324
bhl_48896,748,0.08304,junk,,,,
bhl_48896,749,0.77506,non_junk,internal_essence,0.00138,0.45827,0.54035
bhl_48896,750,0.77872,non_junk,internal_essence,0.00677,0.33757,0.65566
bhl_48896,751,0.46826,junk,,,,
bhl_48896,752,0.94352,non_junk,internal_essence,0.00038,0.01394,0.98568
bhl_48896,753,0.0032,junk,,,,
bhl_48896,754,0.0025,junk,,,,
bhl_48896,756,0.0016,junk,,,,
bhl_48896,757,0.38971,junk,,,,
bhl_48896,760,0.27078,junk,,,,
bhl_48896,762,0.04855,junk,,,,
bhl_48896,764,0.01025,junk,,,,
bhl_48896,765,0.99324,non_junk,internal_essence,0.00108,0.0129,0.98602
bhl_48896,768,0.98589,non_junk,internal_essence,0.00097,0.01641,0.98263
bhl_48896,769,0.04846,junk,,,,
bhl_48896,771,0.00919,junk,,,,
bhl_48896,772,0.00837,junk,,,,
bhl_48896,773,0.00058,junk,,,,
bhl_48896,774,0.0015,junk,,,,
bhl_48896,775,0.06642,junk,,,,
bhl_48896,776,0.55653,non_junk,non_divine_teleology,0.00739,0.82766,0.16495
bhl_48896,777,0.09308,junk,,,,
bhl_48896,778,0.0018,junk,,,,
bhl_48896,779,0.87641,non_junk,non_divine_teleology,0.00225,0.8037,0.19405
bhl_48896,780,0.00499,junk,,,,
bhl_48896,783,0.11911,junk,,,,
bhl_48896,784,0.0196,junk,,,,
bhl_48896,786,0.16084,junk,,,,
bhl_48896,789,0.01841,junk,,,,
bhl_48896,790,0.1152,junk,,,,
bhl_48896,791,4e-05,junk,,,,
bhl_48896,792,0.20617,junk,,,,
bhl_48896,793,0.00068,junk,,,,
bhl_48896,794,0.00216,junk,,,,
bhl_48896,795,0.38324,junk,,,,
bhl_48896,796,0.17906,junk,,,,
bhl_48896,798,0.03979,junk,,,,
bhl_48896,799,0.02593,junk,,,,
bhl_48896,801,0.0024,junk,,,,
bhl_48896,802,0.9453,non_junk,non_divine_teleology,0.01543,0.75757,0.227
bhl_48896,804,0.96498,non_junk,non_divine_teleology,0.00174,0.97455,0.02372
bhl_48896,805,0.51222,non_junk,non_divine_teleology,0.00216,0.97432,0.02351
bhl_48896,807,0.08579,junk,,,,
bhl_48896,809,0.21503,junk,,,,
bhl_48896,810,0.07683,junk,,,,
bhl_48896,811,0.21503,junk,,,,
bhl_48896,812,0.07683,junk,,,,
bhl_48896,813,0.05474,junk,,,,
bhl_48896,814,0.00311,junk,,,,
bhl_48896,816,0.99957,non_junk,internal_essence,0.00322,0.39963,0.59715
bhl_48896,817,0.58243,non_junk,internal_essence,0.00562,0.38446,0.60992
bhl_48896,818,0.96029,non_junk,internal_essence,0.0018,0.06067,0.93753
bhl_48896,819,0.89721,non_junk,internal_essence,0.00084,0.04017,0.959
bhl_48896,821,0.99408,non_junk,non_divine_teleology,0.00213,0.7638,0.23406
bhl_48896,822,0.99868,non_junk,non_divine_teleology,0.00321,0.96065,0.03614
bhl_48896,824,0.00038,junk,,,,
bhl_48896,825,0.56418,non_junk,non_divine_teleology,0.01171,0.71294,0.27534
bhl_48896,827,0.65134,non_junk,non_divine_teleology,0.00273,0.95631,0.04097
bhl_48896,828,0.106,junk,,,,
bhl_48896,829,0.67839,non_junk,non_divine_teleology,0.00729,0.8921,0.10062
bhl_48896,830,0.98174,non_junk,non_divine_teleology,0.00524,0.979,0.01576
bhl_48896,831,0.99696,non_junk,internal_essence,0.00154,0.13246,0.866
bhl_48896,832,0.99763,non_junk,non_divine_teleology,0.00126,0.98872,0.01002
bhl_48896,833,0.08312,junk,,,,
bhl_48896,834,0.08312,junk,,,,
bhl_48896,835,0.00026,junk,,,,
bhl_48896,837,0.00622,junk,,,,
bhl_48896,838,0.02097,junk,,,,
bhl_48896,840,0.01637,junk,,,,
bhl_48896,843,0.00065,junk,,,,
bhl_48896,844,0.87827,non_junk,internal_essence,0.00758,0.09851,0.89391
bhl_48896,845,0.0024,junk,,,,
bhl_48896,846,0.00214,junk,,,,
bhl_48896,847,0.00012,junk,,,,
bhl_48896,849,0.59826,non_junk,internal_essence,0.00177,0.04171,0.95652
bhl_48896,850,0.09395,junk,,,,
bhl_48896,851,0.99982,non_junk,non_divine_teleology,0.00071,0.99372,0.00557
bhl_48896,853,0.9613,non_junk,non_divine_teleology,0.00283,0.97519,0.02198
bhl_48896,854,0.60554,non_junk,non_divine_teleology,0.00234,0.83954,0.15812
bhl_48896,855,0.02159,junk,,,,
bhl_48896,858,0.99763,non_junk,internal_essence,0.00542,0.33981,0.65476
bhl_48896,859,0.01725,junk,,,,
bhl_48896,860,0.96388,non_junk,non_divine_teleology,0.0057,0.59026,0.40404
bhl_48896,862,0.98894,non_junk,internal_essence,0.00349,0.10163,0.89488
bhl_48896,863,0.00256,junk,,,,
bhl_48896,864,0.02777,junk,,,,
bhl_48896,865,0.00103,junk,,,,
bhl_48896,866,0.99003,non_junk,internal_essence,0.00107,0.05585,0.94308
bhl_48896,867,0.97042,non_junk,non_divine_teleology,0.00496,0.75485,0.24019
bhl_48896,869,0.00153,junk,,,,
bhl_48896,870,0.00385,junk,,,,
bhl_48896,871,0.00264,junk,,,,
bhl_48896,872,0.00019,junk,,,,
bhl_48896,873,0.00206,junk,,,,
bhl_48896,875,0.2529,junk,,,,
bhl_48896,877,0.02361,junk,,,,
bhl_48896,878,0.00365,junk,,,,
bhl_48896,879,0.56482,non_junk,internal_essence,0.00064,0.37606,0.6233
bhl_48896,881,0.99611,non_junk,non_divine_teleology,0.00178,0.98152,0.01671
bhl_48896,882,0.99611,non_junk,non_divine_teleology,0.00178,0.98152,0.01671
bhl_48896,883,0.99824,non_junk,non_divine_teleology,0.00234,0.96909,0.02857
bhl_48896,884,0.80963,non_junk,internal_essence,0.00489,0.26489,0.73021
bhl_48896,885,0.07459,junk,,,,
bhl_48896,886,0.48636,junk,,,,
bhl_48896,887,0.23656,junk,,,,
bhl_48896,889,0.02251,junk,,,,
bhl_48896,890,0.12807,junk,,,,
bhl_48896,891,0.96473,non_junk,internal_essence,0.00114,0.03462,0.96423
bhl_48896,892,0.00319,junk,,,,
bhl_48896,894,0.06504,junk,,,,
bhl_48896,895,0.00254,junk,,,,
bhl_48896,896,0.00254,junk,,,,
bhl_48896,897,0.00317,junk,,,,
bhl_48896,900,0.19428,junk,,,,
bhl_48896,902,0.5192,non_junk,non_divine_teleology,0.00238,0.60902,0.3886
bhl_48896,903,0.99986,non_junk,non_divine_teleology,0.00303,0.97765,0.01933
bhl_48896,904,0.02087,junk,,,,
bhl_48896,906,0.0233,junk,,,,
bhl_48896,907,0.70432,non_junk,internal_essence,0.00291,0.05033,0.94676
bhl_48896,909,0.00594,junk,,,,
bhl_48896,911,0.00014,junk,,,,
bhl_48896,912,0.09905,junk,,,,
bhl_48896,914,7e-05,junk,,,,
bhl_48896,916,0.17387,junk,,,,
bhl_48896,918,0.28359,junk,,,,
bhl_48896,919,0.9985,non_junk,non_divine_teleology,0.00199,0.76273,0.23528
bhl_48896,920,0.75791,non_junk,internal_essence,0.00513,0.40272,0.59215
bhl_48896,922,0.49745,junk,,,,
bhl_48896,923,0.43496,junk,,,,
bhl_48896,924,0.90714,non_junk,internal_essence,0.01342,0.45194,0.53464
bhl_48896,925,0.99735,non_junk,non_divine_teleology,0.00339,0.96094,0.03567
bhl_48896,926,0.25448,junk,,,,
bhl_48896,928,0.0032,junk,,,,
bhl_48896,930,0.12004,junk,,,,
bhl_48896,931,0.1916,junk,,,,
bhl_48896,934,0.00404,junk,,,,
bhl_48896,935,0.19891,junk,,,,
bhl_48896,936,0.0042,junk,,,,
bhl_48896,937,0.0104,junk,,,,
bhl_48896,938,0.00239,junk,,,,
bhl_48896,941,0.49966,junk,,,,
bhl_48896,943,0.84544,non_junk,internal_essence,0.00201,0.26918,0.7288
bhl_48896,944,2e-05,junk,,,,
bhl_48896,945,0.00283,junk,,,,
bhl_48896,947,0.00308,junk,,,,
bhl_48896,948,0.01311,junk,,,,
bhl_48896,949,0.00051,junk,,,,
bhl_48896,950,0.00334,junk,,,,
bhl_48896,951,0.00035,junk,,,,
bhl_48896,953,0.00479,junk,,,,
bhl_48896,954,0.02429,junk,,,,
bhl_48896,955,0.83809,non_junk,non_divine_teleology,0.00625,0.53273,0.46102
bhl_48896,956,0.00555,junk,,,,
bhl_48896,960,0.63283,non_junk,internal_essence,0.001,0.09625,0.90276
bhl_48896,961,0.99598,non_junk,internal_essence,0.00068,0.01023,0.98909
bhl_48896,962,0.74993,non_junk,internal_essence,0.0012,0.10191,0.89689
bhl_48896,963,0.95923,non_junk,non_divine_teleology,0.00552,0.83392,0.16056
bhl_48896,964,0.96869,non_junk,internal_essence,0.00209,0.06088,0.93703
bhl_48896,966,0.66333,non_junk,internal_essence,0.00152,0.01039,0.98809
bhl_48896,967,0.00169,junk,,,,
bhl_48896,968,0.04674,junk,,,,
bhl_48896,970,0.79746,non_junk,non_divine_teleology,0.00285,0.51376,0.48339
bhl_48896,972,0.99697,non_junk,non_divine_teleology,0.00092,0.98589,0.01319
bhl_48896,973,0.3732,junk,,,,
bhl_48896,974,0.98221,non_junk,non_divine_teleology,0.02014,0.78969,0.19017
bhl_48896,975,0.06606,junk,,,,
bhl_48896,976,0.57508,non_junk,non_divine_teleology,0.00637,0.78353,0.2101
bhl_48896,977,0.00383,junk,,,,
bhl_48896,978,0.00363,junk,,,,
bhl_48896,981,0.9227,non_junk,internal_essence,0.00652,0.37636,0.61712
bhl_48896,982,0.03415,junk,,,,
bhl_48896,983,0.12476,junk,,,,
bhl_48896,984,0.90313,non_junk,non_divine_teleology,0.00417,0.90174,0.09409
bhl_48896,985,0.00725,junk,,,,
bhl_48896,988,0.99572,non_junk,non_divine_teleology,0.0033,0.91101,0.08569
bhl_48896,989,0.89771,non_junk,internal_essence,0.00089,0.25619,0.74292
bhl_48896,991,0.57439,non_junk,internal_essence,0.00724,0.24106,0.7517
bhl_48896,992,0.95227,non_junk,internal_essence,0.00289,0.06898,0.92813
bhl_48896,993,0.95558,non_junk,internal_essence,0.00458,0.26094,0.73448
bhl_48896,994,0.32099,junk,,,,
bhl_48896,995,0.95633,non_junk,non_divine_teleology,0.00294,0.96469,0.03237
bhl_48896,996,0.29052,junk,,,,
bhl_48896,998,0.14633,junk,,,,
bhl_48896,999,0.0082,junk,,,,
bhl_48896,1001,0.92746,non_junk,non_divine_teleology,0.01641,0.93294,0.05065
bhl_48896,1002,0.00108,junk,,,,
bhl_48896,1003,0.21109,junk,,,,
bhl_48896,1004,0.54595,non_junk,non_divine_teleology,0.00108,0.88901,0.10991
bhl_48896,1005,0.96577,non_junk,internal_essence,0.00134,0.04152,0.95714
bhl_48896,1006,0.0505,junk,,,,
bhl_48896,1007,0.90957,non_junk,internal_essence,0.00216,0.02208,0.97576
bhl_48896,1008,0.5931,non_junk,non_divine_teleology,0.00578,0.73777,0.25645
bhl_48896,1009,0.00578,junk,,,,
bhl_48896,1010,0.00024,junk,,,,
bhl_48896,1011,0.99904,non_junk,non_divine_teleology,0.0011,0.8993,0.0996
bhl_48896,1012,0.11207,junk,,,,
bhl_48896,1014,0.96656,non_junk,non_divine_teleology,0.01245,0.56603,0.42153
bhl_48896,1015,0.99691,non_junk,internal_essence,0.00156,0.01858,0.97986
bhl_48896,1016,0.99857,non_junk,non_divine_teleology,0.00873,0.93009,0.06117
bhl_48896,1018,0.04297,junk,,,,
bhl_48896,1019,0.44097,junk,,,,
bhl_48896,1020,0.00702,junk,,,,
bhl_48896,1023,0.99903,non_junk,non_divine_teleology,0.00176,0.60232,0.39593
bhl_48896,1024,0.04685,junk,,,,
bhl_48896,1025,0.89748,non_junk,internal_essence,0.00096,0.01926,0.97979
bhl_48896,1026,0.99963,non_junk,non_divine_teleology,0.0015,0.97725,0.02125
bhl_48896,1027,0.39863,junk,,,,
bhl_48896,1029,0.97894,non_junk,internal_essence,0.00149,0.04045,0.95806
bhl_48896,1030,0.97894,non_junk,internal_essence,0.00149,0.04045,0.95806
bhl_48896,1032,0.49174,junk,,,,
bhl_48896,1033,0.45784,junk,,,,
bhl_48896,1034,0.0171,junk,,,,
bhl_48896,1035,0.01394,junk,,,,
bhl_48896,1036,0.07744,junk,,,,
bhl_48896,1037,0.01394,junk,,,,
bhl_48896,1038,0.00114,junk,,,,
bhl_48896,1039,0.00079,junk,,,,
bhl_48896,1042,0.0013,junk,,,,
bhl_48896,1045,0.99976,non_junk,internal_essence,0.00039,0.16781,0.8318
bhl_48896,1046,0.99057,non_junk,internal_essence,0.00099,0.49183,0.50718
bhl_48896,1047,0.15187,junk,,,,
bhl_48896,1048,0.00278,junk,,,,
bhl_48896,1049,0.0017,junk,,,,
bhl_48896,1051,0.35842,junk,,,,
bhl_48896,1052,0.99562,non_junk,internal_essence,0.00154,0.09884,0.89962
bhl_48896,1053,0.02393,junk,,,,
bhl_48896,1054,0.01863,junk,,,,
bhl_48896,1056,0.00229,junk,,,,
bhl_48896,1057,0.80897,non_junk,internal_essence,0.00175,0.33063,0.66762
bhl_48896,1058,0.04002,junk,,,,
bhl_48896,1059,0.01333,junk,,,,
bhl_48896,1061,0.96894,non_junk,internal_essence,0.00031,0.02585,0.97383
bhl_48896,1063,0.94533,non_junk,non_divine_teleology,0.01722,0.73978,0.243
bhl_48896,1064,0.9881,non_junk,internal_essence,0.00108,0.02335,0.97557
bhl_48896,1066,0.00995,junk,,,,
bhl_48896,1068,0.11178,junk,,,,
bhl_48896,1071,0.00302,junk,,,,
bhl_48896,1073,0.99323,non_junk,internal_essence,0.00122,0.06564,0.93314
bhl_48896,1074,0.20411,junk,,,,
bhl_48896,1076,0.02256,junk,,,,
bhl_48896,1077,0.01339,junk,,,,
bhl_48896,1078,0.71062,non_junk,non_divine_teleology,0.00726,0.83788,0.15485
bhl_48896,1079,0.71729,non_junk,internal_essence,0.00815,0.19086,0.80098
bhl_48896,1080,0.00081,junk,,,,
bhl_48896,1081,0.02714,junk,,,,
bhl_48896,1083,0.00403,junk,,,,
bhl_48896,1084,0.72952,non_junk,non_divine_teleology,0.02585,0.61633,0.35781
bhl_48896,1085,0.07431,junk,,,,
bhl_48896,1089,0.00067,junk,,,,
bhl_48896,1090,0.00116,junk,,,,
bhl_48896,1092,0.00028,junk,,,,
bhl_48896,1094,0.84446,non_junk,internal_essence,0.00047,0.01822,0.98131
bhl_48896,1095,0.98362,non_junk,non_divine_teleology,0.01058,0.82593,0.1635
bhl_48896,1096,0.88967,non_junk,internal_essence,0.00614,0.2473,0.74656
bhl_48896,1097,0.19006,junk,,,,
bhl_48896,1098,0.99593,non_junk,non_divine_teleology,0.00346,0.56916,0.42737
bhl_48896,1101,0.00218,junk,,,,
bhl_48896,1102,0.00779,junk,,,,
bhl_48896,1103,0.88173,non_junk,internal_essence,0.00089,0.01125,0.98786
bhl_48896,1104,0.39274,junk,,,,
bhl_48896,1106,0.9253,non_junk,non_divine_teleology,0.01213,0.91615,0.07172
bhl_48896,1107,0.97051,non_junk,non_divine_teleology,0.00262,0.80566,0.19172
bhl_48896,1108,0.00463,junk,,,,
bhl_48896,1109,0.80578,non_junk,internal_essence,0.00161,0.04937,0.94902
bhl_48896,1113,0.26752,junk,,,,
bhl_48896,1114,0.87578,non_junk,non_divine_teleology,0.0089,0.94623,0.04487
bhl_48896,1116,0.06119,junk,,,,
bhl_48896,1117,0.04232,junk,,,,
bhl_48896,1118,0.61196,non_junk,internal_essence,0.0011,0.04992,0.94898
bhl_48896,1121,0.02015,junk,,,,
bhl_48896,1122,0.934,non_junk,internal_essence,0.00031,0.06942,0.93027
bhl_48896,1123,0.0193,junk,,,,
bhl_48896,1124,0.68881,non_junk,non_divine_teleology,0.00301,0.96121,0.03577
bhl_48896,1125,0.02288,junk,,,,
bhl_48896,1126,0.0001,junk,,,,
bhl_48896,1128,0.00532,junk,,,,
bhl_48896,1130,0.73888,non_junk,internal_essence,0.00149,0.35756,0.64095
bhl_48896,1131,0.99575,non_junk,non_divine_teleology,0.00069,0.54223,0.45708
bhl_48896,1133,0.73888,non_junk,internal_essence,0.00149,0.35756,0.64095
bhl_48896,1134,0.99575,non_junk,non_divine_teleology,0.00069,0.54223,0.45708
bhl_48896,1135,0.00781,junk,,,,
bhl_48896,1136,0.03155,junk,,,,
bhl_48896,1137,0.98983,non_junk,internal_essence,0.00238,0.46331,0.53431
bhl_48896,1138,0.969,non_junk,non_divine_teleology,0.00345,0.77643,0.22012
bhl_48896,1139,0.93675,non_junk,non_divine_teleology,0.00144,0.64841,0.35015
bhl_48896,1141,0.00928,junk,,,,
bhl_48896,1142,0.00905,junk,,,,
bhl_48896,1145,0.65728,non_junk,internal_essence,0.00851,0.39728,0.59421
bhl_48896,1146,0.20551,junk,,,,
bhl_48896,1147,0.00047,junk,,,,
bhl_48896,1150,0.00437,junk,,,,
bhl_48896,1152,0.86929,non_junk,internal_essence,0.00156,0.10449,0.89395
bhl_48896,1153,0.00196,junk,,,,
bhl_48896,1154,0.89199,non_junk,internal_essence,0.01202,0.44134,0.54664
bhl_48896,1155,0.38563,junk,,,,
bhl_48896,1158,0.02118,junk,,,,
bhl_48896,1159,0.00105,junk,,,,
bhl_48896,1160,5e-05,junk,,,,
bhl_48896,1161,0.00115,junk,,,,
bhl_48896,1162,0.12344,junk,,,,
bhl_48896,1163,0.28907,junk,,,,
bhl_48896,1164,0.02236,junk,,,,
bhl_48896,1165,0.66533,non_junk,non_divine_teleology,0.00345,0.9653,0.03125
bhl_48896,1167,0.99441,non_junk,non_divine_teleology,0.00183,0.98384,0.01432
bhl_48896,1168,0.00313,junk,,,,
bhl_48896,1169,0.00235,junk,,,,
bhl_48896,1170,7e-05,junk,,,,
bhl_48896,1171,0.00235,junk,,,,
bhl_48896,1172,0.24069,junk,,,,
bhl_48896,1173,0.0021,junk,,,,
bhl_48896,1174,0.98959,non_junk,internal_essence,0.00115,0.08509,0.91376
bhl_48896,1175,0.04774,junk,,,,
bhl_48896,1176,0.09873,junk,,,,
bhl_48896,1177,0.97925,non_junk,internal_essence,0.0003,0.01468,0.98503
bhl_48896,1178,0.95611,non_junk,internal_essence,0.00093,0.03492,0.96415
bhl_48896,1179,0.95724,non_junk,internal_essence,0.00128,0.05359,0.94514
bhl_48896,1180,0.32507,junk,,,,
bhl_48896,1181,0.06561,junk,,,,
bhl_48896,1182,0.41849,junk,,,,
bhl_48896,1183,0.00801,junk,,,,
bhl_48896,1185,0.00649,junk,,,,
bhl_48896,1187,0.00067,junk,,,,
bhl_48896,1189,0.01187,junk,,,,
bhl_48896,1190,0.02836,junk,,,,
bhl_48896,1191,0.02836,junk,,,,
bhl_48896,1193,0.03806,junk,,,,
bhl_48896,1194,0.00638,junk,,,,
bhl_48896,1195,0.01971,junk,,,,
bhl_48896,1196,0.04551,junk,,,,
bhl_48896,1197,3e-05,junk,,,,
bhl_48896,1198,3e-05,junk,,,,
bhl_48896,1199,0.00081,junk,,,,
bhl_48896,1201,1e-05,junk,,,,
bhl_48896,1203,5e-05,junk,,,,
bhl_48896,1204,0.00055,junk,,,,
bhl_48896,1205,0.00241,junk,,,,
bhl_48896,1208,0.00148,junk,,,,
bhl_48896,1209,0.00033,junk,,,,
bhl_48896,1211,0.00038,junk,,,,
bhl_48896,1212,0.00018,junk,,,,
bhl_48896,1213,0.00018,junk,,,,
bhl_48896,1214,0.00062,junk,,,,
bhl_48896,1218,0.00041,junk,,,,
bhl_48896,1220,0.00051,junk,,,,
bhl_48896,1221,0.00213,junk,,,,
bhl_48896,1223,0.00138,junk,,,,
bhl_48896,1225,0.00098,junk,,,,
bhl_48896,1226,0.00032,junk,,,,
bhl_48896,1227,0.00071,junk,,,,
bhl_48896,1230,0.00022,junk,,,,
bhl_48896,1231,0.01175,junk,,,,
bhl_48896,1232,0.00189,junk,,,,
bhl_48896,1233,5e-05,junk,,,,
bhl_48896,1234,0.0001,junk,,,,
bhl_48896,1236,0.01235,junk,,,,
bhl_48896,1237,0.00112,junk,,,,
bhl_48896,1238,0.01279,junk,,,,
bhl_48896,1240,0.05966,junk,,,,
bhl_48896,1241,4e-05,junk,,,,
bhl_48896,1242,0.00055,junk,,,,
bhl_48896,1243,0.00262,junk,,,,
bhl_48896,1244,0.00031,junk,,,,
bhl_48896,1245,0.57546,non_junk,internal_essence,0.00189,0.00919,0.98891
bhl_48896,1246,0.00073,junk,,,,
bhl_48896,1247,0.01197,junk,,,,
bhl_48896,1248,3e-05,junk,,,,
bhl_48896,1249,0.00146,junk,,,,
bhl_48896,1250,0.00011,junk,,,,
bhl_48896,1251,0.01072,junk,,,,
bhl_48896,1252,0.00023,junk,,,,
bhl_48896,1254,0.00031,junk,,,,
bhl_48896,1255,0.17772,junk,,,,
bhl_48896,1256,0.00028,junk,,,,
bhl_48896,1257,0.00021,junk,,,,
bhl_48896,1258,4e-05,junk,,,,
bhl_48896,1260,0.00169,junk,,,,
bhl_48896,1261,0.00012,junk,,,,
bhl_48896,1262,0.00212,junk,,,,
bhl_48896,1263,0.00019,junk,,,,
bhl_48896,1264,0.02521,junk,,,,
bhl_48896,1265,0.00029,junk,,,,
bhl_48896,1266,2e-05,junk,,,,
bhl_48896,1267,0.00046,junk,,,,
bhl_48896,1269,0.00035,junk,,,,
bhl_48896,1271,0.00041,junk,,,,
bhl_48896,1273,0.00368,junk,,,,
bhl_48896,1274,0.0,junk,,,,
bhl_48896,1275,0.00208,junk,,,,
bhl_48896,1277,0.00159,junk,,,,
bhl_48896,1279,0.00487,junk,,,,
bhl_48896,1280,0.00197,junk,,,,
bhl_48896,1281,0.00086,junk,,,,
bhl_48896,1285,0.00047,junk,,,,
bhl_48896,1286,0.0007,junk,,,,
bhl_48896,1287,0.00014,junk,,,,
bhl_48896,1289,0.00397,junk,,,,
bhl_48896,1290,0.00065,junk,,,,
bhl_48896,1291,0.00069,junk,,,,
bhl_48896,1292,0.00102,junk,,,,
bhl_48896,1293,8e-05,junk,,,,
bhl_48896,1294,0.9209,non_junk,internal_essence,0.00036,0.21807,0.78157
bhl_48896,1296,0.00014,junk,,,,
bhl_48896,1297,0.02149,junk,,,,
bhl_48896,1298,0.02149,junk,,,,
bhl_48896,1299,0.00017,junk,,,,
bhl_48896,1301,0.01363,junk,,,,
bhl_48896,1302,0.00056,junk,,,,
bhl_48896,1303,0.00793,junk,,,,
bhl_48896,1305,0.0126,junk,,,,
bhl_48896,1306,3e-05,junk,,,,
bhl_48896,1307,0.00752,junk,,,,
bhl_48896,1308,0.00034,junk,,,,
bhl_48896,1309,0.00079,junk,,,,
bhl_48896,1310,0.00971,junk,,,,
bhl_48896,1312,0.00101,junk,,,,
bhl_48896,1314,0.01367,junk,,,,
bhl_48896,1316,2e-05,junk,,,,
bhl_48896,1317,0.00012,junk,,,,
bhl_48896,1318,0.00077,junk,,,,
bhl_48896,1319,0.00133,junk,,,,
bhl_48896,1321,0.00039,junk,,,,
bhl_48896,1322,0.00022,junk,,,,
bhl_48896,1323,0.00222,junk,,,,
bhl_48896,1324,0.00489,junk,,,,
bhl_48896,1325,0.00771,junk,,,,
bhl_48896,1326,0.00087,junk,,,,
bhl_48896,1327,0.00021,junk,,,,
bhl_48896,1330,0.01685,junk,,,,
bhl_48896,1331,0.00012,junk,,,,
bhl_48896,1334,0.00054,junk,,,,
bhl_48896,1335,1e-05,junk,,,,
bhl_48896,1336,0.42709,junk,,,,
bhl_48896,1337,0.00014,junk,,,,
bhl_48896,1338,0.01221,junk,,,,
bhl_48896,1339,4e-05,junk,,,,
bhl_48896,1340,0.0001,junk,,,,
bhl_48896,1341,0.0071,junk,,,,
bhl_48896,1342,0.00133,junk,,,,
bhl_48896,1343,0.00087,junk,,,,
bhl_48896,1344,2e-05,junk,,,,
bhl_48896,1345,4e-05,junk,,,,
bhl_48896,1346,6e-05,junk,,,,
bhl_48896,1347,0.00025,junk,,,,
bhl_48896,1348,0.0006,junk,,,,
bhl_48896,1352,4e-05,junk,,,,
bhl_48896,1354,0.00036,junk,,,,
bhl_48896,1355,0.00734,junk,,,,
bhl_48896,1356,0.00133,junk,,,,
bhl_48896,1357,0.00253,junk,,,,
bhl_48896,1358,0.00015,junk,,,,
bhl_48896,1360,0.00025,junk,,,,
bhl_48896,1362,0.3745,junk,,,,
bhl_48896,1363,4e-05,junk,,,,
bhl_48896,1364,0.00305,junk,,,,
bhl_48896,1366,1e-05,junk,,,,
bhl_48896,1367,0.0,junk,,,,
bhl_48896,1368,2e-05,junk,,,,
bhl_48896,1370,0.00961,junk,,,,
bhl_48896,1371,0.002,junk,,,,
bhl_48896,1372,0.00053,junk,,,,
bhl_48896,1374,0.0204,junk,,,,
bhl_48896,1375,0.00638,junk,,,,
bhl_48896,1376,0.00091,junk,,,,
bhl_48896,1377,3e-05,junk,,,,
bhl_48896,1380,0.0484,junk,,,,
bhl_48896,1381,0.00052,junk,,,,
bhl_48896,1382,0.08448,junk,,,,
bhl_48896,1383,0.12342,junk,,,,
bhl_48896,1385,0.00198,junk,,,,
bhl_48896,1386,0.00055,junk,,,,
bhl_48896,1387,0.00013,junk,,,,
bhl_48896,1389,0.00093,junk,,,,
bhl_48896,1391,0.00144,junk,,,,
bhl_48896,1392,2e-05,junk,,,,
bhl_48896,1393,0.00108,junk,,,,
bhl_48896,1394,0.00025,junk,,,,
bhl_48896,1395,0.00556,junk,,,,
bhl_48896,1396,0.00034,junk,,,,
bhl_48896,1401,0.00312,junk,,,,
bhl_48896,1402,0.00079,junk,,,,
bhl_48896,1403,3e-05,junk,,,,
bhl_48896,1404,3e-05,junk,,,,
bhl_48896,1405,0.00412,junk,,,,
bhl_48896,1406,0.00052,junk,,,,
bhl_48896,1408,0.07259,junk,,,,
bhl_48896,1409,0.95793,non_junk,non_divine_teleology,0.00366,0.9873,0.00903
bhl_48896,1410,0.0037,junk,,,,
