uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,237,0.93904,non_junk,non_divine_teleology,0.02049,0.5127,0.46681
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,238,0.99462,non_junk,non_divine_teleology,0.01231,0.94675,0.04094
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,239,0.00066,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,240,0.99984,non_junk,non_divine_teleology,0.02441,0.89303,0.08256
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,241,0.45944,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,242,0.89923,non_junk,non_divine_teleology,0.00491,0.98412,0.01097
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,243,0.00121,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,244,0.45813,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,245,0.88753,non_junk,non_divine_teleology,0.01678,0.893,0.09022
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,246,0.00829,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,247,0.97595,non_junk,non_divine_teleology,0.07787,0.74693,0.17519
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,248,0.95299,non_junk,non_divine_teleology,0.16611,0.78106,0.05283
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,249,0.47472,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,250,0.06138,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,251,0.08697,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,252,0.1498,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,253,0.41055,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,254,0.60011,non_junk,non_divine_teleology,0.02116,0.93806,0.04079
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,255,0.99915,non_junk,non_divine_teleology,0.02259,0.94787,0.02954
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,256,0.99846,non_junk,non_divine_teleology,0.01064,0.98262,0.00675
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,257,0.1832,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,258,0.19168,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,259,0.97922,non_junk,non_divine_teleology,0.0047,0.92913,0.06617
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,260,0.16394,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,261,0.09548,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,262,0.21747,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,263,0.99834,non_junk,non_divine_teleology,0.00148,0.99776,0.00075
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,264,0.99982,non_junk,non_divine_teleology,0.00405,0.99228,0.00367
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,265,0.98919,non_junk,non_divine_teleology,0.01306,0.9366,0.05035
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,266,0.51823,non_junk,non_divine_teleology,0.00484,0.96053,0.03463
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,267,0.9977,non_junk,non_divine_teleology,0.01977,0.84142,0.13882
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,268,0.5652,non_junk,non_divine_teleology,0.01274,0.52693,0.46033
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,269,0.89818,non_junk,non_divine_teleology,0.00803,0.93003,0.06194
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,270,0.61726,non_junk,non_divine_teleology,0.04124,0.53313,0.42564
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,271,0.04508,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,272,0.02342,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,273,0.01341,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,274,0.02342,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,275,0.07927,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,276,1e-05,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,277,0.02664,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,278,0.14531,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,279,0.00269,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,280,0.66517,non_junk,non_divine_teleology,0.03556,0.72863,0.2358
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,281,0.06505,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,282,0.65631,non_junk,internal_essence,0.01439,0.46879,0.51681
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,283,0.01056,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,284,0.01806,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,285,0.15315,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,286,0.08804,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,287,0.03878,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,288,0.02745,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,289,0.77497,non_junk,non_divine_teleology,0.02644,0.91409,0.05947
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,290,0.00223,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,291,0.12677,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,292,0.74563,non_junk,non_divine_teleology,0.02882,0.74129,0.22988
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,293,0.10705,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,294,0.0004,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,295,9e-05,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,296,0.91205,non_junk,non_divine_teleology,0.00179,0.97134,0.02687
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,297,0.00508,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,298,0.0392,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,299,0.00027,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,300,0.02214,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,301,0.02049,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,302,0.01249,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,303,0.76911,non_junk,non_divine_teleology,0.00233,0.63681,0.36086
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,304,0.01031,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,305,0.99091,non_junk,non_divine_teleology,0.00589,0.61085,0.38326
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,306,0.03662,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,307,0.01403,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,308,0.1512,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,309,0.00735,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,310,8e-05,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,311,0.00161,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,312,0.54123,non_junk,non_divine_teleology,0.01025,0.91348,0.07627
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,313,0.99216,non_junk,non_divine_teleology,0.01491,0.97422,0.01087
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,314,0.00859,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,315,0.01409,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,316,0.01469,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,317,0.26293,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,318,0.00526,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,319,0.19263,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,320,0.83767,non_junk,internal_essence,0.00496,0.2141,0.78095
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,321,0.99727,non_junk,non_divine_teleology,0.03861,0.90836,0.05303
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,322,0.28541,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,323,0.99764,non_junk,non_divine_teleology,0.00784,0.97189,0.02027
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,324,0.99877,non_junk,non_divine_teleology,0.01302,0.98045,0.00653
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,325,0.22161,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,326,0.00043,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,327,0.28663,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,328,0.01822,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,329,0.91413,non_junk,non_divine_teleology,0.00329,0.98444,0.01228
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,330,0.33,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,331,0.36067,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,332,0.99993,non_junk,non_divine_teleology,0.00468,0.98686,0.00845
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,333,0.00027,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,334,0.09991,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,335,0.73769,non_junk,non_divine_teleology,0.01783,0.85861,0.12356
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,336,0.00726,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,337,0.99912,non_junk,non_divine_teleology,0.00586,0.89463,0.09951
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,338,0.956,non_junk,non_divine_teleology,0.03179,0.86451,0.1037
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,339,0.00079,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,340,0.0067,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,341,0.85848,non_junk,non_divine_teleology,0.01674,0.88155,0.10171
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,342,0.31938,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,343,0.44117,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,344,0.66576,non_junk,non_divine_teleology,0.01142,0.90251,0.08606
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,345,0.123,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,346,0.05742,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,347,0.95165,non_junk,non_divine_teleology,0.03261,0.91342,0.05397
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,348,0.99732,non_junk,non_divine_teleology,0.00518,0.98088,0.01394
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,349,0.21818,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,350,0.52442,non_junk,non_divine_teleology,0.02891,0.91691,0.05418
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,351,0.52442,non_junk,non_divine_teleology,0.02891,0.91691,0.05418
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,352,0.99761,non_junk,non_divine_teleology,0.01695,0.9609,0.02216
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,353,0.11127,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,354,0.99848,non_junk,non_divine_teleology,0.00616,0.98811,0.00573
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,355,0.9989,non_junk,non_divine_teleology,0.00741,0.96565,0.02694
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,356,0.69608,non_junk,non_divine_teleology,0.00548,0.92393,0.07058
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,357,0.0002,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,358,0.00217,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,359,0.8899,non_junk,non_divine_teleology,0.13292,0.7654,0.10168
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,360,0.00464,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,361,0.08852,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,362,0.90669,non_junk,non_divine_teleology,0.06976,0.84012,0.09012
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,363,0.61856,non_junk,non_divine_teleology,0.03829,0.94566,0.01605
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,364,0.67733,non_junk,non_divine_teleology,0.03794,0.84616,0.1159
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,365,0.56316,non_junk,non_divine_teleology,0.02461,0.96025,0.01514
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,366,0.01517,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,367,0.11085,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,368,0.01567,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,369,0.09087,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,370,0.02906,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,371,0.69747,non_junk,non_divine_teleology,0.01274,0.96022,0.02705
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,372,0.10507,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,373,0.03128,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,374,0.98356,non_junk,non_divine_teleology,0.04898,0.90045,0.05057
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,375,0.02661,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,376,0.02661,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,377,0.95994,non_junk,non_divine_teleology,0.00991,0.94757,0.04252
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,378,0.49184,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,379,0.23272,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,380,0.91666,non_junk,non_divine_teleology,0.00662,0.94339,0.04999
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,381,0.00259,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,382,0.00139,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,383,0.00485,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,384,0.77513,non_junk,internal_essence,0.22231,0.37978,0.3979
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,385,0.78829,non_junk,internal_essence,0.01463,0.26219,0.72317
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,386,0.98533,non_junk,non_divine_teleology,0.11407,0.86178,0.02415
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,387,0.98533,non_junk,non_divine_teleology,0.11407,0.86178,0.02415
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,388,0.00013,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,389,0.00693,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,390,0.06362,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,391,0.00999,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,392,0.5918,non_junk,non_divine_teleology,0.05576,0.85403,0.09021
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,393,0.00016,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,394,0.21458,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,395,0.0734,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,396,0.00079,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,397,0.00588,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,398,0.01094,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,399,0.00019,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,400,0.00852,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,401,0.00107,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,402,0.00205,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,403,0.00013,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,404,0.00835,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,405,0.0042,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,406,0.03685,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,407,0.00646,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,408,0.00029,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,409,0.00039,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,410,0.01794,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,411,0.2364,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,412,0.03694,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,413,0.00076,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,414,0.00567,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,415,0.19244,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,416,0.00077,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,417,0.07448,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,418,0.01543,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,419,0.00044,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,420,0.30958,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,421,0.65281,non_junk,internal_essence,0.00197,0.0198,0.97822
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,422,0.00046,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,423,0.00193,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,424,0.00049,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fis_jones-stephen-freemaso_1795,425,0.00193,junk,,,,
