uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_spectacle-de-la-nature-_1757_0,284,0.06386,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature-_1757_0,285,0.92893,non_junk,non_divine_teleology,0.06931,0.926,0.00469
ia_bim_eighteenth-century_spectacle-de-la-nature-_1757_0,286,9e-05,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature-_1757_0,287,0.13502,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature-_1757_0,288,0.31498,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature-_1757_0,289,0.00529,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature-_1757_0,290,0.05052,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature-_1757_0,291,0.0003,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature-_1757_0,292,0.00023,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature-_1757_0,293,0.00039,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature-_1757_0,294,0.09129,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature-_1757_0,295,0.00039,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature-_1757_0,296,0.17136,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature-_1757_0,297,0.00042,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature-_1757_0,298,0.00018,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature-_1757_0,299,0.17387,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature-_1757_0,300,0.00085,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature-_1757_0,301,0.2825,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature-_1757_0,302,0.0865,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature-_1757_0,303,0.2825,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature-_1757_0,304,0.28197,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature-_1757_0,305,0.02654,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature-_1757_0,306,0.0078,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature-_1757_0,307,0.0562,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature-_1757_0,308,0.28065,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature-_1757_0,309,0.01706,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature-_1757_0,310,0.66745,non_junk,non_divine_teleology,0.13149,0.79014,0.07837
ia_bim_eighteenth-century_spectacle-de-la-nature-_1757_0,311,0.92278,non_junk,non_divine_teleology,0.08831,0.8384,0.07329
ia_bim_eighteenth-century_spectacle-de-la-nature-_1757_0,312,0.0022,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature-_1757_0,313,0.07287,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature-_1757_0,314,0.00079,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature-_1757_0,315,0.08153,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature-_1757_0,316,0.05095,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature-_1757_0,317,0.0429,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature-_1757_0,318,0.02928,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature-_1757_0,319,0.11462,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature-_1757_0,320,0.01956,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature-_1757_0,321,0.0816,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature-_1757_0,322,0.02931,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature-_1757_0,323,0.00667,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature-_1757_0,324,0.6133,non_junk,non_divine_teleology,0.10551,0.83439,0.0601
ia_bim_eighteenth-century_spectacle-de-la-nature-_1757_0,325,0.7584,non_junk,non_divine_teleology,0.07722,0.9206,0.00218
ia_bim_eighteenth-century_spectacle-de-la-nature-_1757_0,326,0.00056,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature-_1757_0,327,0.00102,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature-_1757_0,328,0.04171,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature-_1757_0,329,0.05452,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature-_1757_0,330,0.09363,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature-_1757_0,331,0.10778,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature-_1757_0,332,0.01323,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature-_1757_0,333,0.92106,non_junk,non_divine_teleology,0.02344,0.97362,0.00294
ia_bim_eighteenth-century_spectacle-de-la-nature-_1757_0,334,0.0692,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature-_1757_0,335,0.02976,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature-_1757_0,336,0.75596,non_junk,divine_teleology,0.98786,0.00917,0.00297
ia_bim_eighteenth-century_spectacle-de-la-nature-_1757_0,337,0.00075,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature-_1757_0,338,0.01086,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature-_1757_0,339,0.81117,non_junk,divine_teleology,0.99318,0.00654,0.00028
ia_bim_eighteenth-century_spectacle-de-la-nature-_1757_0,340,0.99728,non_junk,divine_teleology,0.99507,0.00483,0.0001
ia_bim_eighteenth-century_spectacle-de-la-nature-_1757_0,341,0.06471,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature-_1757_0,342,0.00252,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature-_1757_0,343,0.06471,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature-_1757_0,344,0.08486,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature-_1757_0,345,0.68928,non_junk,non_divine_teleology,0.02457,0.96754,0.0079
ia_bim_eighteenth-century_spectacle-de-la-nature-_1757_0,346,0.97829,non_junk,non_divine_teleology,0.03334,0.95957,0.00709
ia_bim_eighteenth-century_spectacle-de-la-nature-_1757_0,347,0.01136,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature-_1757_0,348,0.00042,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature-_1757_0,349,0.0141,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature-_1757_0,350,0.0031,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature-_1757_0,351,0.00464,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature-_1757_0,352,0.00018,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature-_1757_0,353,0.00805,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature-_1757_0,354,0.01029,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature-_1757_0,355,0.00856,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature-_1757_0,356,0.01216,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature-_1757_0,357,0.02651,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature-_1757_0,358,0.13576,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature-_1757_0,359,0.00786,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature-_1757_0,360,0.00063,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature-_1757_0,361,0.00182,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature-_1757_0,362,0.00069,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature-_1757_0,363,0.00689,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature-_1757_0,364,0.00127,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature-_1757_0,365,0.00305,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature-_1757_0,366,0.00073,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature-_1757_0,367,5e-05,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature-_1757_0,368,0.00082,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature-_1757_0,369,0.01826,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature-_1757_0,370,0.00933,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature-_1757_0,371,0.00025,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature-_1757_0,372,2e-05,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature-_1757_0,373,0.00068,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature-_1757_0,374,0.00066,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature-_1757_0,375,0.07307,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature-_1757_0,376,0.00641,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature-_1757_0,377,0.00312,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature-_1757_0,378,0.00639,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature-_1757_0,379,0.02203,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature-_1757_0,380,0.00082,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature-_1757_0,381,0.00167,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature-_1757_0,382,0.03149,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature-_1757_0,383,0.00407,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature-_1757_0,384,0.00373,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature-_1757_0,385,0.0016,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature-_1757_0,386,0.00085,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature-_1757_0,387,0.00899,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature-_1757_0,388,0.0002,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature-_1757_0,389,0.01543,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature-_1757_0,390,0.04398,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature-_1757_0,391,0.01664,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature-_1757_0,392,0.03869,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature-_1757_0,393,0.05233,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature-_1757_0,394,0.06046,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature-_1757_0,395,0.13336,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature-_1757_0,396,0.00356,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature-_1757_0,397,0.0021,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature-_1757_0,398,0.00387,junk,,,,
ia_bim_eighteenth-century_spectacle-de-la-nature-_1757_0,399,0.04852,junk,,,,
