uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16251,568,0.27077,junk,,,,
bhl_16251,569,0.26335,junk,,,,
bhl_16251,570,0.012,junk,,,,
bhl_16251,571,0.01615,junk,,,,
bhl_16251,572,0.09159,junk,,,,
bhl_16251,573,0.00116,junk,,,,
bhl_16251,574,0.08964,junk,,,,
bhl_16251,575,0.0297,junk,,,,
bhl_16251,576,0.19937,junk,,,,
bhl_16251,577,0.49717,junk,,,,
bhl_16251,578,0.97078,non_junk,non_divine_teleology,0.00432,0.99004,0.00564
bhl_16251,579,0.2248,junk,,,,
bhl_16251,580,0.00072,junk,,,,
bhl_16251,581,0.05286,junk,,,,
bhl_16251,582,0.00018,junk,,,,
bhl_16251,583,0.95534,non_junk,non_divine_teleology,0.01145,0.86963,0.11892
bhl_16251,584,0.4024,junk,,,,
bhl_16251,585,0.51242,non_junk,non_divine_teleology,0.09571,0.83097,0.07333
bhl_16251,586,0.0001,junk,,,,
bhl_16251,587,4e-05,junk,,,,
bhl_16251,588,0.00328,junk,,,,
bhl_16251,589,0.00099,junk,,,,
bhl_16251,590,0.00058,junk,,,,
bhl_16251,591,0.00147,junk,,,,
bhl_16251,592,0.00303,junk,,,,
bhl_16251,593,0.00156,junk,,,,
bhl_16251,594,0.03102,junk,,,,
bhl_16251,595,0.04564,junk,,,,
bhl_16251,596,0.0004,junk,,,,
bhl_16251,597,6e-05,junk,,,,
bhl_16251,598,0.03123,junk,,,,
bhl_16251,599,0.02066,junk,,,,
bhl_16251,600,0.01075,junk,,,,
bhl_16251,601,0.01075,junk,,,,
bhl_16251,602,0.64809,non_junk,internal_essence,0.09917,0.09109,0.80974
bhl_16251,603,0.00012,junk,,,,
bhl_16251,604,0.02541,junk,,,,
bhl_16251,605,0.00053,junk,,,,
bhl_16251,606,0.00043,junk,,,,
bhl_16251,607,0.88869,non_junk,non_divine_teleology,0.08276,0.74354,0.1737
bhl_16251,608,0.00197,junk,,,,
bhl_16251,609,0.89396,non_junk,non_divine_teleology,0.00933,0.93914,0.05153
bhl_16251,610,0.00012,junk,,,,
bhl_16251,611,0.02271,junk,,,,
bhl_16251,612,0.91095,non_junk,non_divine_teleology,0.02845,0.86804,0.10351
bhl_16251,613,0.00498,junk,,,,
bhl_16251,614,9e-05,junk,,,,
bhl_16251,615,0.98898,non_junk,non_divine_teleology,0.01723,0.89468,0.08809
bhl_16251,616,0.00447,junk,,,,
bhl_16251,617,0.02423,junk,,,,
bhl_16251,618,0.00063,junk,,,,
bhl_16251,619,0.00262,junk,,,,
bhl_16251,620,0.00209,junk,,,,
bhl_16251,621,0.00155,junk,,,,
bhl_16251,622,0.0003,junk,,,,
bhl_16251,623,0.00741,junk,,,,
bhl_16251,624,0.02407,junk,,,,
bhl_16251,625,0.05377,junk,,,,
bhl_16251,626,0.00743,junk,,,,
bhl_16251,627,0.26078,junk,,,,
bhl_16251,628,0.26078,junk,,,,
bhl_16251,629,0.00155,junk,,,,
bhl_16251,630,0.01367,junk,,,,
bhl_16251,631,0.84894,non_junk,non_divine_teleology,0.05448,0.66919,0.27633
bhl_16251,632,0.66325,non_junk,non_divine_teleology,0.03546,0.65712,0.30743
bhl_16251,633,0.46023,junk,,,,
bhl_16251,634,0.22357,junk,,,,
bhl_16251,635,0.34825,junk,,,,
bhl_16251,636,0.02955,junk,,,,
bhl_16251,637,0.08542,junk,,,,
bhl_16251,638,0.00276,junk,,,,
bhl_16251,639,0.00074,junk,,,,
bhl_16251,640,0.00015,junk,,,,
bhl_16251,641,0.00285,junk,,,,
bhl_16251,642,0.0029,junk,,,,
bhl_16251,643,0.01168,junk,,,,
bhl_16251,644,0.00052,junk,,,,
bhl_16251,645,0.00045,junk,,,,
bhl_16251,646,0.00091,junk,,,,
bhl_16251,647,0.00235,junk,,,,
bhl_16251,648,0.00287,junk,,,,
bhl_16251,649,0.00136,junk,,,,
bhl_16251,650,0.0201,junk,,,,
bhl_16251,651,5e-05,junk,,,,
bhl_16251,652,0.00043,junk,,,,
bhl_16251,653,0.00385,junk,,,,
bhl_16251,654,0.01297,junk,,,,
bhl_16251,655,0.00303,junk,,,,
bhl_16251,656,0.00337,junk,,,,
bhl_16251,657,0.00877,junk,,,,
bhl_16251,658,0.00342,junk,,,,
bhl_16251,659,0.0107,junk,,,,
bhl_16251,660,0.02332,junk,,,,
bhl_16251,661,0.00307,junk,,,,
bhl_16251,662,0.00702,junk,,,,
bhl_16251,663,0.02229,junk,,,,
bhl_16251,664,0.00113,junk,,,,
bhl_16251,665,1e-05,junk,,,,
bhl_16251,666,0.00779,junk,,,,
bhl_16251,667,0.00153,junk,,,,
bhl_16251,668,0.00912,junk,,,,
bhl_16251,669,0.00456,junk,,,,
bhl_16251,670,1e-05,junk,,,,
bhl_16251,671,0.01168,junk,,,,
bhl_16251,672,0.00422,junk,,,,
bhl_16251,673,0.02872,junk,,,,
bhl_16251,674,0.0086,junk,,,,
bhl_16251,675,0.00234,junk,,,,
bhl_16251,676,0.01168,junk,,,,
bhl_16251,677,0.00224,junk,,,,
bhl_16251,678,0.01168,junk,,,,
bhl_16251,679,0.00285,junk,,,,
bhl_16251,680,0.0959,junk,,,,
bhl_16251,681,0.00096,junk,,,,
bhl_16251,682,8e-05,junk,,,,
bhl_16251,683,0.00106,junk,,,,
bhl_16251,684,0.00016,junk,,,,
bhl_16251,685,7e-05,junk,,,,
bhl_16251,686,0.01168,junk,,,,
bhl_16251,687,5e-05,junk,,,,
bhl_16251,688,0.00059,junk,,,,
bhl_16251,689,0.00125,junk,,,,
bhl_16251,690,0.0008,junk,,,,
bhl_16251,691,0.00047,junk,,,,
bhl_16251,692,0.00017,junk,,,,
bhl_16251,693,0.07264,junk,,,,
bhl_16251,694,0.00329,junk,,,,
bhl_16251,695,0.02143,junk,,,,
bhl_16251,696,0.00067,junk,,,,
bhl_16251,697,0.00743,junk,,,,
bhl_16251,698,0.00161,junk,,,,
bhl_16251,699,0.00414,junk,,,,
bhl_16251,700,0.01325,junk,,,,
bhl_16251,701,0.08691,junk,,,,
bhl_16251,702,0.00173,junk,,,,
bhl_16251,703,0.00068,junk,,,,
bhl_16251,704,0.0002,junk,,,,
bhl_16251,705,0.00089,junk,,,,
bhl_16251,706,0.00046,junk,,,,
bhl_16251,707,0.00044,junk,,,,
bhl_16251,708,0.00049,junk,,,,
bhl_16251,709,0.00082,junk,,,,
bhl_16251,710,0.00029,junk,,,,
bhl_16251,711,0.0004,junk,,,,
bhl_16251,712,0.00324,junk,,,,
bhl_16251,713,0.00019,junk,,,,
bhl_16251,714,0.00059,junk,,,,
bhl_16251,715,0.00017,junk,,,,
bhl_16251,716,0.00189,junk,,,,
bhl_16251,717,0.001,junk,,,,
bhl_16251,718,0.00252,junk,,,,
bhl_16251,719,0.00078,junk,,,,
bhl_16251,720,7e-05,junk,,,,
bhl_16251,721,0.00093,junk,,,,
bhl_16251,722,0.00187,junk,,,,
