uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_95249,1025,0.02813,junk,,,,
bhl_95249,1026,0.60238,non_junk,internal_essence,0.01465,0.1366,0.84875
bhl_95249,1028,0.01366,junk,,,,
bhl_95249,1031,0.05114,junk,,,,
bhl_95249,1032,0.00011,junk,,,,
bhl_95249,1033,0.00035,junk,,,,
bhl_95249,1037,0.01806,junk,,,,
bhl_95249,1039,0.00055,junk,,,,
bhl_95249,1044,0.96976,non_junk,non_divine_teleology,0.00592,0.87988,0.1142
bhl_95249,1045,0.00121,junk,,,,
bhl_95249,1049,0.0058,junk,,,,
bhl_95249,1050,0.8018,non_junk,non_divine_teleology,0.0151,0.89157,0.09333
bhl_95249,1051,0.00098,junk,,,,
bhl_95249,1052,0.02684,junk,,,,
bhl_95249,1053,0.07259,junk,,,,
bhl_95249,1054,0.6647,non_junk,non_divine_teleology,0.01118,0.93029,0.05853
bhl_95249,1055,0.90091,non_junk,non_divine_teleology,0.00519,0.9164,0.07841
bhl_95249,1056,0.00061,junk,,,,
bhl_95249,1058,0.00169,junk,,,,
bhl_95249,1060,0.0092,junk,,,,
bhl_95249,1063,0.01665,junk,,,,
bhl_95249,1064,2e-05,junk,,,,
bhl_95249,1068,0.00126,junk,,,,
bhl_95249,1070,0.00241,junk,,,,
bhl_95249,1071,0.99989,non_junk,non_divine_teleology,0.00353,0.98694,0.00953
bhl_95249,1073,0.00013,junk,,,,
bhl_95249,1074,2e-05,junk,,,,
bhl_95249,1076,0.20117,junk,,,,
bhl_95249,1079,0.00112,junk,,,,
bhl_95249,1081,0.00046,junk,,,,
bhl_95249,1082,0.00407,junk,,,,
bhl_95249,1083,7e-05,junk,,,,
bhl_95249,1084,0.00022,junk,,,,
bhl_95249,1086,0.19223,junk,,,,
bhl_95249,1087,0.95868,non_junk,non_divine_teleology,0.00667,0.85225,0.14108
bhl_95249,1091,3e-05,junk,,,,
bhl_95249,1092,0.53808,non_junk,non_divine_teleology,0.00216,0.93641,0.06143
bhl_95249,1095,0.0009,junk,,,,
bhl_95249,1096,0.00074,junk,,,,
bhl_95249,1098,0.00129,junk,,,,
bhl_95249,1099,0.00479,junk,,,,
bhl_95249,1100,0.02356,junk,,,,
bhl_95249,1102,0.87539,non_junk,non_divine_teleology,0.00401,0.94639,0.0496
bhl_95249,1103,0.00053,junk,,,,
bhl_95249,1104,0.0054,junk,,,,
bhl_95249,1105,0.00023,junk,,,,
bhl_95249,1106,4e-05,junk,,,,
bhl_95249,1107,0.00019,junk,,,,
bhl_95249,1109,0.00019,junk,,,,
bhl_95249,1110,0.84881,non_junk,non_divine_teleology,0.01558,0.82858,0.15584
bhl_95249,1112,0.00118,junk,,,,
bhl_95249,1113,0.00122,junk,,,,
bhl_95249,1114,0.95796,non_junk,non_divine_teleology,0.00473,0.91972,0.07555
bhl_95249,1115,0.00583,junk,,,,
bhl_95249,1116,0.03431,junk,,,,
bhl_95249,1118,0.44377,junk,,,,
bhl_95249,1120,0.21567,junk,,,,
bhl_95249,1123,1e-05,junk,,,,
bhl_95249,1124,0.00075,junk,,,,
bhl_95249,1126,0.99426,non_junk,non_divine_teleology,0.00816,0.77639,0.21545
bhl_95249,1128,0.00217,junk,,,,
bhl_95249,1129,0.00015,junk,,,,
bhl_95249,1130,0.00068,junk,,,,
bhl_95249,1131,0.00077,junk,,,,
bhl_95249,1133,0.0036,junk,,,,
bhl_95249,1135,0.12193,junk,,,,
bhl_95249,1140,0.00015,junk,,,,
bhl_95249,1141,0.00031,junk,,,,
bhl_95249,1142,0.00284,junk,,,,
bhl_95249,1143,0.0015,junk,,,,
bhl_95249,1144,0.00246,junk,,,,
bhl_95249,1145,0.0004,junk,,,,
bhl_95249,1146,0.0006,junk,,,,
bhl_95249,1147,0.00034,junk,,,,
bhl_95249,1148,0.00041,junk,,,,
bhl_95249,1149,0.00119,junk,,,,
bhl_95249,1150,3e-05,junk,,,,
bhl_95249,1151,0.0011,junk,,,,
bhl_95249,1154,0.85216,non_junk,non_divine_teleology,0.00432,0.92999,0.06569
bhl_95249,1159,0.00474,junk,,,,
bhl_95249,1161,5e-05,junk,,,,
bhl_95249,1162,0.00223,junk,,,,
bhl_95249,1163,1e-05,junk,,,,
bhl_95249,1164,0.3148,junk,,,,
bhl_95249,1165,0.00067,junk,,,,
bhl_95249,1171,0.00017,junk,,,,
bhl_95249,1173,0.0515,junk,,,,
bhl_95249,1174,0.00795,junk,,,,
bhl_95249,1176,0.01112,junk,,,,
bhl_95249,1177,0.00049,junk,,,,
bhl_95249,1178,0.00049,junk,,,,
bhl_95249,1179,0.00043,junk,,,,
bhl_95249,1180,0.0009,junk,,,,
bhl_95249,1182,0.00023,junk,,,,
bhl_95249,1184,0.32755,junk,,,,
bhl_95249,1185,0.99841,non_junk,non_divine_teleology,0.00133,0.98892,0.00975
bhl_95249,1186,0.01815,junk,,,,
bhl_95249,1188,7e-05,junk,,,,
bhl_95249,1189,0.00502,junk,,,,
bhl_95249,1191,0.07849,junk,,,,
bhl_95249,1194,0.00013,junk,,,,
bhl_95249,1196,0.00114,junk,,,,
bhl_95249,1197,0.00114,junk,,,,
bhl_95249,1198,0.00106,junk,,,,
bhl_95249,1199,0.00034,junk,,,,
bhl_95249,1201,0.00934,junk,,,,
bhl_95249,1202,0.9817,non_junk,non_divine_teleology,0.00357,0.97197,0.02446
bhl_95249,1203,0.58348,non_junk,non_divine_teleology,0.01095,0.82893,0.16012
bhl_95249,1204,0.12736,junk,,,,
bhl_95249,1205,0.0013,junk,,,,
bhl_95249,1206,0.00015,junk,,,,
bhl_95249,1207,0.22341,junk,,,,
bhl_95249,1208,0.0366,junk,,,,
bhl_95249,1211,0.99951,non_junk,non_divine_teleology,0.01064,0.96586,0.02351
bhl_95249,1212,1e-05,junk,,,,
bhl_95249,1213,0.27417,junk,,,,
bhl_95249,1214,0.00018,junk,,,,
bhl_95249,1215,0.00027,junk,,,,
bhl_95249,1217,0.00095,junk,,,,
bhl_95249,1219,0.55512,non_junk,internal_essence,0.00672,0.28151,0.71177
bhl_95249,1220,0.04977,junk,,,,
bhl_95249,1221,0.00053,junk,,,,
bhl_95249,1222,0.00247,junk,,,,
bhl_95249,1223,0.00016,junk,,,,
bhl_95249,1224,0.00106,junk,,,,
bhl_95249,1226,0.05437,junk,,,,
bhl_95249,1227,0.83271,non_junk,non_divine_teleology,0.00941,0.94355,0.04704
bhl_95249,1229,0.00524,junk,,,,
bhl_95249,1231,0.86611,non_junk,non_divine_teleology,0.00151,0.9835,0.01499
bhl_95249,1233,0.00144,junk,,,,
bhl_95249,1234,9e-05,junk,,,,
bhl_95249,1235,9e-05,junk,,,,
bhl_95249,1236,0.03375,junk,,,,
bhl_95249,1237,0.2453,junk,,,,
bhl_95249,1239,0.01178,junk,,,,
bhl_95249,1240,0.04771,junk,,,,
bhl_95249,1243,4e-05,junk,,,,
bhl_95249,1244,0.02291,junk,,,,
bhl_95249,1245,0.00276,junk,,,,
bhl_95249,1247,0.00031,junk,,,,
bhl_95249,1250,0.00144,junk,,,,
bhl_95249,1251,1e-05,junk,,,,
bhl_95249,1252,6e-05,junk,,,,
bhl_95249,1253,0.00061,junk,,,,
bhl_95249,1254,0.01104,junk,,,,
bhl_95249,1259,0.00083,junk,,,,
bhl_95249,1260,0.08777,junk,,,,
bhl_95249,1261,0.7563,non_junk,non_divine_teleology,0.00341,0.97256,0.02403
bhl_95249,1262,0.92169,non_junk,internal_essence,0.00558,0.05756,0.93686
bhl_95249,1263,0.21111,junk,,,,
bhl_95249,1266,0.00103,junk,,,,
bhl_95249,1267,7e-05,junk,,,,
bhl_95249,1269,0.00985,junk,,,,
bhl_95249,1270,0.0291,junk,,,,
bhl_95249,1272,0.24482,junk,,,,
bhl_95249,1273,0.00027,junk,,,,
bhl_95249,1275,0.03368,junk,,,,
bhl_95249,1277,0.00094,junk,,,,
bhl_95249,1279,0.00157,junk,,,,
bhl_95249,1280,0.00065,junk,,,,
bhl_95249,1281,0.0031,junk,,,,
bhl_95249,1286,0.01075,junk,,,,
bhl_95249,1288,0.03314,junk,,,,
bhl_95249,1289,0.03564,junk,,,,
bhl_95249,1293,6e-05,junk,,,,
bhl_95249,1294,0.30192,junk,,,,
bhl_95249,1296,0.00072,junk,,,,
bhl_95249,1297,0.00072,junk,,,,
bhl_95249,1299,0.00426,junk,,,,
bhl_95249,1300,0.00018,junk,,,,
bhl_95249,1301,0.00102,junk,,,,
bhl_95249,1303,0.00114,junk,,,,
bhl_95249,1304,8e-05,junk,,,,
bhl_95249,1306,0.14765,junk,,,,
bhl_95249,1308,0.97303,non_junk,non_divine_teleology,0.00508,0.98228,0.01265
bhl_95249,1309,0.06953,junk,,,,
bhl_95249,1310,0.53216,non_junk,non_divine_teleology,0.00767,0.80265,0.18967
bhl_95249,1311,0.004,junk,,,,
bhl_95249,1312,6e-05,junk,,,,
bhl_95249,1314,0.00032,junk,,,,
bhl_95249,1319,0.00126,junk,,,,
bhl_95249,1320,0.00034,junk,,,,
bhl_95249,1321,0.00635,junk,,,,
bhl_95249,1322,0.0001,junk,,,,
bhl_95249,1325,0.00863,junk,,,,
bhl_95249,1326,4e-05,junk,,,,
bhl_95249,1327,0.0012,junk,,,,
bhl_95249,1329,0.0063,junk,,,,
bhl_95249,1330,0.00103,junk,,,,
bhl_95249,1331,0.00196,junk,,,,
bhl_95249,1335,0.01362,junk,,,,
bhl_95249,1336,0.00119,junk,,,,
bhl_95249,1337,0.00055,junk,,,,
bhl_95249,1338,0.06673,junk,,,,
bhl_95249,1341,0.00063,junk,,,,
bhl_95249,1342,0.03489,junk,,,,
bhl_95249,1343,0.00461,junk,,,,
bhl_95249,1345,2e-05,junk,,,,
bhl_95249,1348,0.00327,junk,,,,
bhl_95249,1350,0.00012,junk,,,,
bhl_95249,1351,0.00048,junk,,,,
bhl_95249,1352,0.02146,junk,,,,
bhl_95249,1353,0.50542,non_junk,internal_essence,0.00432,0.27616,0.71953
bhl_95249,1354,0.00169,junk,,,,
bhl_95249,1355,0.00061,junk,,,,
bhl_95249,1356,0.00096,junk,,,,
bhl_95249,1359,0.00149,junk,,,,
bhl_95249,1361,0.00736,junk,,,,
bhl_95249,1362,7e-05,junk,,,,
bhl_95249,1363,2e-05,junk,,,,
bhl_95249,1366,0.81491,non_junk,non_divine_teleology,0.00893,0.97463,0.01644
bhl_95249,1369,0.00602,junk,,,,
bhl_95249,1370,0.00055,junk,,,,
bhl_95249,1371,0.00235,junk,,,,
bhl_95249,1373,0.00094,junk,,,,
bhl_95249,1378,0.00106,junk,,,,
bhl_95249,1379,0.00324,junk,,,,
bhl_95249,1381,0.00182,junk,,,,
bhl_95249,1382,0.00241,junk,,,,
bhl_95249,1383,0.02556,junk,,,,
bhl_95249,1385,0.99051,non_junk,non_divine_teleology,0.00103,0.99182,0.00715
bhl_95249,1388,8e-05,junk,,,,
bhl_95249,1389,0.00196,junk,,,,
bhl_95249,1391,0.06584,junk,,,,
bhl_95249,1392,1e-05,junk,,,,
bhl_95249,1393,0.34785,junk,,,,
bhl_95249,1394,0.37327,junk,,,,
bhl_95249,1396,0.00049,junk,,,,
bhl_95249,1397,0.00393,junk,,,,
bhl_95249,1399,0.00071,junk,,,,
bhl_95249,1400,0.00017,junk,,,,
bhl_95249,1403,0.00032,junk,,,,
bhl_95249,1404,5e-05,junk,,,,
bhl_95249,1405,0.00052,junk,,,,
bhl_95249,1406,0.25286,junk,,,,
bhl_95249,1408,0.0366,junk,,,,
bhl_95249,1409,0.83262,non_junk,non_divine_teleology,0.00461,0.95217,0.04323
bhl_95249,1411,0.00216,junk,,,,
bhl_95249,1413,0.0002,junk,,,,
bhl_95249,1415,0.00056,junk,,,,
bhl_95249,1418,0.00955,junk,,,,
bhl_95249,1422,0.00535,junk,,,,
bhl_95249,1426,0.0001,junk,,,,
bhl_95249,1430,0.01573,junk,,,,
bhl_95249,1431,4e-05,junk,,,,
bhl_95249,1434,0.00293,junk,,,,
bhl_95249,1435,0.00293,junk,,,,
bhl_95249,1436,2e-05,junk,,,,
bhl_95249,1438,5e-05,junk,,,,
bhl_95249,1439,0.01051,junk,,,,
bhl_95249,1441,0.74634,non_junk,internal_essence,0.00254,0.02524,0.97222
bhl_95249,1442,0.00095,junk,,,,
bhl_95249,1443,0.00181,junk,,,,
bhl_95249,1445,0.00018,junk,,,,
bhl_95249,1446,0.01255,junk,,,,
bhl_95249,1447,0.9997,non_junk,non_divine_teleology,0.0076,0.56156,0.43084
bhl_95249,1449,0.99976,non_junk,non_divine_teleology,0.00895,0.97106,0.01999
bhl_95249,1450,0.50657,non_junk,internal_essence,0.00133,0.02346,0.97521
bhl_95249,1451,0.99738,non_junk,non_divine_teleology,0.01531,0.94625,0.03845
bhl_95249,1452,0.61385,non_junk,non_divine_teleology,0.00222,0.9745,0.02328
bhl_95249,1453,0.00117,junk,,,,
bhl_95249,1458,0.3118,junk,,,,
bhl_95249,1459,0.00414,junk,,,,
bhl_95249,1460,0.3118,junk,,,,
bhl_95249,1461,0.33326,junk,,,,
bhl_95249,1463,7e-05,junk,,,,
bhl_95249,1465,0.00048,junk,,,,
bhl_95249,1466,0.0016,junk,,,,
bhl_95249,1467,6e-05,junk,,,,
bhl_95249,1468,0.00097,junk,,,,
bhl_95249,1470,2e-05,junk,,,,
bhl_95249,1472,0.01531,junk,,,,
bhl_95249,1474,0.03949,junk,,,,
bhl_95249,1477,0.0023,junk,,,,
bhl_95249,1479,0.00838,junk,,,,
bhl_95249,1480,0.00577,junk,,,,
bhl_95249,1481,0.00962,junk,,,,
bhl_95249,1482,0.53804,non_junk,internal_essence,0.00156,0.02779,0.97066
bhl_95249,1483,0.0004,junk,,,,
bhl_95249,1484,0.00248,junk,,,,
bhl_95249,1488,0.00048,junk,,,,
bhl_95249,1490,0.06813,junk,,,,
bhl_95249,1493,0.00101,junk,,,,
bhl_95249,1494,0.00012,junk,,,,
bhl_95249,1495,0.00207,junk,,,,
bhl_95249,1498,0.18186,junk,,,,
bhl_95249,1499,0.04887,junk,,,,
bhl_95249,1502,0.00201,junk,,,,
bhl_95249,1503,0.0011,junk,,,,
bhl_95249,1504,0.00016,junk,,,,
bhl_95249,1505,0.00159,junk,,,,
bhl_95249,1506,2e-05,junk,,,,
bhl_95249,1508,0.98826,non_junk,non_divine_teleology,0.00481,0.96817,0.02702
bhl_95249,1509,0.63343,non_junk,non_divine_teleology,0.01251,0.94437,0.04312
bhl_95249,1510,0.00183,junk,,,,
bhl_95249,1511,0.0005,junk,,,,
bhl_95249,1512,9e-05,junk,,,,
bhl_95249,1513,0.00306,junk,,,,
bhl_95249,1514,0.04033,junk,,,,
bhl_95249,1515,0.24545,junk,,,,
bhl_95249,1516,0.90389,non_junk,non_divine_teleology,0.00323,0.9164,0.08037
bhl_95249,1517,4e-05,junk,,,,
bhl_95249,1521,4e-05,junk,,,,
bhl_95249,1522,0.001,junk,,,,
bhl_95249,1523,0.00088,junk,,,,
bhl_95249,1524,0.28669,junk,,,,
bhl_95249,1525,0.10352,junk,,,,
bhl_95249,1527,0.01654,junk,,,,
bhl_95249,1528,1e-05,junk,,,,
bhl_95249,1530,0.00785,junk,,,,
bhl_95249,1536,0.00329,junk,,,,
bhl_95249,1537,0.3181,junk,,,,
bhl_95249,1539,0.00057,junk,,,,
bhl_95249,1540,0.0006,junk,,,,
bhl_95249,1541,0.00043,junk,,,,
bhl_95249,1542,0.00076,junk,,,,
bhl_95249,1546,1e-05,junk,,,,
bhl_95249,1547,2e-05,junk,,,,
bhl_95249,1548,0.00048,junk,,,,
bhl_95249,1550,2e-05,junk,,,,
bhl_95249,1553,0.00077,junk,,,,
bhl_95249,1554,0.97545,non_junk,non_divine_teleology,0.00175,0.99499,0.00325
bhl_95249,1555,0.00117,junk,,,,
bhl_95249,1556,0.04022,junk,,,,
bhl_95249,1557,0.00141,junk,,,,
bhl_95249,1560,0.01979,junk,,,,
bhl_95249,1563,6e-05,junk,,,,
bhl_95249,1564,3e-05,junk,,,,
bhl_95249,1566,0.00797,junk,,,,
bhl_95249,1572,0.99184,non_junk,non_divine_teleology,0.00283,0.98025,0.01692
bhl_95249,1573,0.38106,junk,,,,
bhl_95249,1574,8e-05,junk,,,,
bhl_95249,1576,2e-05,junk,,,,
bhl_95249,1577,1e-05,junk,,,,
bhl_95249,1578,0.52007,non_junk,non_divine_teleology,0.00294,0.96732,0.02974
bhl_95249,1579,0.69833,non_junk,non_divine_teleology,0.00481,0.97294,0.02225
bhl_95249,1580,0.00203,junk,,,,
bhl_95249,1583,0.06173,junk,,,,
bhl_95249,1584,0.4757,junk,,,,
bhl_95249,1585,0.4757,junk,,,,
bhl_95249,1586,0.00067,junk,,,,
bhl_95249,1591,0.00015,junk,,,,
bhl_95249,1592,0.00103,junk,,,,
bhl_95249,1593,5e-05,junk,,,,
bhl_95249,1596,0.00025,junk,,,,
bhl_95249,1597,0.00192,junk,,,,
bhl_95249,1598,0.128,junk,,,,
bhl_95249,1600,0.00192,junk,,,,
bhl_95249,1601,0.128,junk,,,,
bhl_95249,1602,0.74432,non_junk,non_divine_teleology,0.01351,0.85004,0.13644
bhl_95249,1604,0.00074,junk,,,,
bhl_95249,1605,0.00059,junk,,,,
bhl_95249,1607,0.00068,junk,,,,
bhl_95249,1611,0.3922,junk,,,,
bhl_95249,1613,6e-05,junk,,,,
bhl_95249,1615,0.00014,junk,,,,
bhl_95249,1617,0.52487,non_junk,non_divine_teleology,0.00477,0.96033,0.0349
bhl_95249,1619,0.0001,junk,,,,
bhl_95249,1621,0.00781,junk,,,,
bhl_95249,1623,0.99489,non_junk,non_divine_teleology,0.0085,0.95206,0.03944
bhl_95249,1624,0.00789,junk,,,,
bhl_95249,1625,0.00789,junk,,,,
bhl_95249,1626,0.38309,junk,,,,
bhl_95249,1627,0.69247,non_junk,non_divine_teleology,0.00322,0.54092,0.45586
bhl_95249,1628,0.00103,junk,,,,
bhl_95249,1629,2e-05,junk,,,,
bhl_95249,1631,2e-05,junk,,,,
bhl_95249,1633,0.28616,junk,,,,
bhl_95249,1634,0.00135,junk,,,,
bhl_95249,1635,0.00117,junk,,,,
bhl_95249,1637,0.0006,junk,,,,
bhl_95249,1638,5e-05,junk,,,,
bhl_95249,1639,0.99964,non_junk,non_divine_teleology,0.00751,0.98666,0.00582
bhl_95249,1640,0.17365,junk,,,,
bhl_95249,1641,0.01269,junk,,,,
bhl_95249,1642,0.01206,junk,,,,
bhl_95249,1645,0.0137,junk,,,,
bhl_95249,1646,0.00234,junk,,,,
bhl_95249,1648,0.00428,junk,,,,
bhl_95249,1649,0.04737,junk,,,,
bhl_95249,1650,0.03069,junk,,,,
bhl_95249,1652,0.00013,junk,,,,
bhl_95249,1653,0.00118,junk,,,,
bhl_95249,1654,0.00012,junk,,,,
bhl_95249,1656,0.02509,junk,,,,
bhl_95249,1657,0.10597,junk,,,,
bhl_95249,1658,0.01358,junk,,,,
bhl_95249,1659,0.01175,junk,,,,
bhl_95249,1660,0.94228,non_junk,non_divine_teleology,0.00126,0.9962,0.00254
bhl_95249,1661,0.00072,junk,,,,
bhl_95249,1664,0.00368,junk,,,,
bhl_95249,1665,0.84617,non_junk,non_divine_teleology,0.00502,0.6051,0.38988
bhl_95249,1667,0.97266,non_junk,non_divine_teleology,0.00356,0.9107,0.08574
bhl_95249,1669,0.00523,junk,,,,
bhl_95249,1670,0.00419,junk,,,,
bhl_95249,1674,0.00189,junk,,,,
bhl_95249,1675,0.0,junk,,,,
bhl_95249,1677,0.09691,junk,,,,
bhl_95249,1678,0.90005,non_junk,divine_teleology,0.74,0.2463,0.01371
bhl_95249,1679,0.94047,non_junk,divine_teleology,0.93791,0.05698,0.0051
bhl_95249,1681,0.98572,non_junk,non_divine_teleology,0.00135,0.98748,0.01117
bhl_95249,1682,0.58618,non_junk,non_divine_teleology,0.00406,0.90993,0.08601
bhl_95249,1687,0.00028,junk,,,,
bhl_95249,1688,0.0016,junk,,,,
bhl_95249,1689,1e-05,junk,,,,
bhl_95249,1691,0.00183,junk,,,,
bhl_95249,1692,0.0054,junk,,,,
bhl_95249,1694,0.0011,junk,,,,
bhl_95249,1696,0.00052,junk,,,,
bhl_95249,1697,0.00124,junk,,,,
bhl_95249,1698,0.04133,junk,,,,
bhl_95249,1699,0.05547,junk,,,,
bhl_95249,1700,0.99737,non_junk,non_divine_teleology,0.00796,0.95677,0.03527
bhl_95249,1701,0.00094,junk,,,,
bhl_95249,1702,0.00118,junk,,,,
bhl_95249,1703,6e-05,junk,,,,
bhl_95249,1704,0.00098,junk,,,,
bhl_95249,1705,0.15462,junk,,,,
bhl_95249,1706,0.04483,junk,,,,
bhl_95249,1707,0.05316,junk,,,,
bhl_95249,1708,0.01491,junk,,,,
bhl_95249,1709,0.25856,junk,,,,
bhl_95249,1711,0.83183,non_junk,non_divine_teleology,0.03893,0.9253,0.03577
bhl_95249,1712,0.17314,junk,,,,
bhl_95249,1713,0.99185,non_junk,non_divine_teleology,0.00447,0.94793,0.0476
bhl_95249,1714,0.00012,junk,,,,
bhl_95249,1715,0.00069,junk,,,,
bhl_95249,1716,0.00729,junk,,,,
bhl_95249,1719,0.00285,junk,,,,
bhl_95249,1720,0.99686,non_junk,non_divine_teleology,0.01614,0.69117,0.2927
bhl_95249,1721,0.89739,non_junk,non_divine_teleology,0.00211,0.98546,0.01243
bhl_95249,1722,0.99686,non_junk,non_divine_teleology,0.01614,0.69117,0.2927
bhl_95249,1723,0.7176,non_junk,non_divine_teleology,0.0027,0.95833,0.03897
bhl_95249,1724,0.7893,non_junk,non_divine_teleology,0.00306,0.92837,0.06857
bhl_95249,1726,0.03493,junk,,,,
bhl_95249,1729,0.00424,junk,,,,
bhl_95249,1730,0.04764,junk,,,,
bhl_95249,1731,0.00257,junk,,,,
bhl_95249,1732,0.00014,junk,,,,
bhl_95249,1733,0.15765,junk,,,,
bhl_95249,1737,0.00046,junk,,,,
bhl_95249,1743,0.06119,junk,,,,
bhl_95249,1744,0.00102,junk,,,,
bhl_95249,1746,0.01956,junk,,,,
bhl_95249,1747,0.00083,junk,,,,
bhl_95249,1750,5e-05,junk,,,,
bhl_95249,1751,5e-05,junk,,,,
bhl_95249,1756,0.00665,junk,,,,
bhl_95249,1757,1e-05,junk,,,,
bhl_95249,1758,0.00157,junk,,,,
bhl_95249,1759,0.00148,junk,,,,
bhl_95249,1760,0.00028,junk,,,,
bhl_95249,1761,0.82094,non_junk,non_divine_teleology,0.00631,0.93932,0.05437
bhl_95249,1765,0.00039,junk,,,,
bhl_95249,1766,0.0019,junk,,,,
bhl_95249,1768,0.3077,junk,,,,
bhl_95249,1769,0.36788,junk,,,,
bhl_95249,1770,0.04847,junk,,,,
bhl_95249,1773,0.00014,junk,,,,
bhl_95249,1776,0.00012,junk,,,,
bhl_95249,1778,1e-05,junk,,,,
bhl_95249,1780,0.83837,non_junk,non_divine_teleology,0.02634,0.92287,0.05079
bhl_95249,1781,0.04847,junk,,,,
bhl_95249,1782,0.22425,junk,,,,
bhl_95249,1783,4e-05,junk,,,,
bhl_95249,1784,0.00064,junk,,,,
bhl_95249,1787,0.00368,junk,,,,
bhl_95249,1788,0.00368,junk,,,,
bhl_95249,1790,2e-05,junk,,,,
bhl_95249,1791,0.00042,junk,,,,
bhl_95249,1792,0.00179,junk,,,,
bhl_95249,1793,0.0013,junk,,,,
bhl_95249,1794,0.00464,junk,,,,
bhl_95249,1799,5e-05,junk,,,,
bhl_95249,1800,0.00012,junk,,,,
bhl_95249,1801,0.00241,junk,,,,
bhl_95249,1803,0.01417,junk,,,,
bhl_95249,1804,0.00019,junk,,,,
bhl_95249,1805,0.0062,junk,,,,
bhl_95249,1806,0.021,junk,,,,
bhl_95249,1808,0.15043,junk,,,,
bhl_95249,1809,0.2457,junk,,,,
bhl_95249,1810,0.17259,junk,,,,
bhl_95249,1811,3e-05,junk,,,,
bhl_95249,1812,0.00016,junk,,,,
bhl_95249,1814,0.0001,junk,,,,
bhl_95249,1815,0.0007,junk,,,,
bhl_95249,1816,0.00124,junk,,,,
bhl_95249,1817,3e-05,junk,,,,
bhl_95249,1818,0.00036,junk,,,,
bhl_95249,1819,0.00502,junk,,,,
bhl_95249,1821,3e-05,junk,,,,
bhl_95249,1822,0.02807,junk,,,,
bhl_95249,1824,0.44491,junk,,,,
bhl_95249,1826,0.0151,junk,,,,
bhl_95249,1828,0.00934,junk,,,,
bhl_95249,1830,0.00069,junk,,,,
bhl_95249,1831,0.00273,junk,,,,
bhl_95249,1834,0.00016,junk,,,,
bhl_95249,1835,0.00059,junk,,,,
bhl_95249,1836,0.00096,junk,,,,
bhl_95249,1837,3e-05,junk,,,,
bhl_95249,1839,0.00137,junk,,,,
bhl_95249,1840,0.00059,junk,,,,
bhl_95249,1842,0.01823,junk,,,,
bhl_95249,1844,0.00145,junk,,,,
bhl_95249,1845,0.0002,junk,,,,
bhl_95249,1846,0.00061,junk,,,,
bhl_95249,1848,0.0003,junk,,,,
bhl_95249,1849,0.00549,junk,,,,
bhl_95249,1850,9e-05,junk,,,,
bhl_95249,1851,0.00107,junk,,,,
bhl_95249,1852,0.00058,junk,,,,
bhl_95249,1853,0.00038,junk,,,,
bhl_95249,1854,1e-05,junk,,,,
bhl_95249,1856,0.99639,non_junk,non_divine_teleology,0.00879,0.9765,0.01471
bhl_95249,1859,0.0044,junk,,,,
bhl_95249,1860,0.00112,junk,,,,
bhl_95249,1862,0.00055,junk,,,,
bhl_95249,1863,0.00187,junk,,,,
bhl_95249,1865,3e-05,junk,,,,
bhl_95249,1866,3e-05,junk,,,,
bhl_95249,1867,0.00016,junk,,,,
bhl_95249,1868,3e-05,junk,,,,
bhl_95249,1870,0.02145,junk,,,,
bhl_95249,1871,0.05054,junk,,,,
bhl_95249,1876,0.04448,junk,,,,
bhl_95249,1877,0.03939,junk,,,,
bhl_95249,1878,1e-05,junk,,,,
bhl_95249,1881,0.04847,junk,,,,
bhl_95249,1882,0.02108,junk,,,,
bhl_95249,1883,0.0009,junk,,,,
bhl_95249,1891,0.00331,junk,,,,
bhl_95249,1894,0.00014,junk,,,,
bhl_95249,1895,0.00016,junk,,,,
bhl_95249,1897,8e-05,junk,,,,
bhl_95249,1900,0.0001,junk,,,,
bhl_95249,1901,0.00289,junk,,,,
bhl_95249,1903,0.04847,junk,,,,
bhl_95249,1904,0.90764,non_junk,non_divine_teleology,0.00618,0.96012,0.0337
bhl_95249,1907,0.03338,junk,,,,
bhl_95249,1908,0.00034,junk,,,,
bhl_95249,1909,0.00159,junk,,,,
bhl_95249,1910,0.00326,junk,,,,
bhl_95249,1911,4e-05,junk,,,,
bhl_95249,1913,0.00012,junk,,,,
bhl_95249,1914,0.00377,junk,,,,
bhl_95249,1916,0.00025,junk,,,,
bhl_95249,1920,0.00473,junk,,,,
bhl_95249,1921,0.55836,non_junk,internal_essence,0.00545,0.06233,0.93222
bhl_95249,1922,0.04024,junk,,,,
bhl_95249,1923,0.00167,junk,,,,
bhl_95249,1925,0.02713,junk,,,,
bhl_95249,1931,0.96286,non_junk,non_divine_teleology,0.0072,0.89534,0.09746
bhl_95249,1933,0.0041,junk,,,,
bhl_95249,1934,0.00123,junk,,,,
bhl_95249,1937,0.04619,junk,,,,
bhl_95249,1938,0.26423,junk,,,,
bhl_95249,1939,0.0158,junk,,,,
bhl_95249,1942,0.00071,junk,,,,
bhl_95249,1945,0.00014,junk,,,,
bhl_95249,1947,0.00258,junk,,,,
bhl_95249,1951,0.00061,junk,,,,
bhl_95249,1953,0.0001,junk,,,,
bhl_95249,1954,0.02118,junk,,,,
bhl_95249,1957,0.04552,junk,,,,
