uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115807,752,1e-05,junk,,,,
bhl_115807,753,8e-05,junk,,,,
bhl_115807,754,0.01497,junk,,,,
bhl_115807,756,0.0001,junk,,,,
bhl_115807,757,0.0001,junk,,,,
bhl_115807,758,0.00021,junk,,,,
bhl_115807,759,8e-05,junk,,,,
bhl_115807,761,0.00098,junk,,,,
bhl_115807,762,0.00039,junk,,,,
bhl_115807,765,0.00011,junk,,,,
bhl_115807,767,0.00063,junk,,,,
bhl_115807,768,0.03749,junk,,,,
bhl_115807,769,0.00068,junk,,,,
bhl_115807,770,0.01055,junk,,,,
bhl_115807,771,0.00052,junk,,,,
bhl_115807,772,0.00013,junk,,,,
bhl_115807,773,0.01284,junk,,,,
bhl_115807,775,0.01284,junk,,,,
bhl_115807,776,0.00158,junk,,,,
bhl_115807,777,4e-05,junk,,,,
bhl_115807,778,0.00418,junk,,,,
bhl_115807,781,0.00173,junk,,,,
bhl_115807,782,0.0006,junk,,,,
bhl_115807,784,7e-05,junk,,,,
bhl_115807,785,0.00147,junk,,,,
bhl_115807,786,0.39363,junk,,,,
bhl_115807,787,0.00128,junk,,,,
bhl_115807,788,0.05089,junk,,,,
bhl_115807,790,0.00128,junk,,,,
bhl_115807,791,0.00082,junk,,,,
bhl_115807,792,0.02925,junk,,,,
bhl_115807,793,0.08568,junk,,,,
bhl_115807,794,0.00734,junk,,,,
bhl_115807,796,0.00036,junk,,,,
bhl_115807,797,0.00066,junk,,,,
bhl_115807,798,0.00828,junk,,,,
bhl_115807,799,0.0028,junk,,,,
bhl_115807,800,0.0031,junk,,,,
bhl_115807,801,0.00113,junk,,,,
bhl_115807,802,0.00054,junk,,,,
bhl_115807,803,0.00043,junk,,,,
bhl_115807,804,0.01802,junk,,,,
bhl_115807,805,0.00342,junk,,,,
bhl_115807,807,0.00048,junk,,,,
bhl_115807,808,0.00068,junk,,,,
bhl_115807,809,0.00286,junk,,,,
bhl_115807,810,0.19282,junk,,,,
bhl_115807,811,0.00327,junk,,,,
bhl_115807,812,0.00765,junk,,,,
bhl_115807,814,0.18368,junk,,,,
bhl_115807,815,0.00372,junk,,,,
bhl_115807,816,0.01968,junk,,,,
bhl_115807,817,0.00016,junk,,,,
bhl_115807,819,8e-05,junk,,,,
bhl_115807,820,6e-05,junk,,,,
bhl_115807,821,8e-05,junk,,,,
bhl_115807,822,1e-05,junk,,,,
bhl_115807,824,0.02184,junk,,,,
bhl_115807,825,0.01326,junk,,,,
bhl_115807,826,0.17585,junk,,,,
bhl_115807,827,0.00082,junk,,,,
bhl_115807,828,0.00376,junk,,,,
bhl_115807,829,0.0001,junk,,,,
bhl_115807,831,0.00019,junk,,,,
bhl_115807,832,0.00559,junk,,,,
bhl_115807,833,0.00019,junk,,,,
bhl_115807,835,0.27019,junk,,,,
bhl_115807,836,0.00031,junk,,,,
bhl_115807,837,0.00027,junk,,,,
bhl_115807,838,0.10566,junk,,,,
bhl_115807,839,0.51367,non_junk,internal_essence,0.00132,0.01649,0.98219
bhl_115807,840,0.00144,junk,,,,
bhl_115807,841,0.00172,junk,,,,
bhl_115807,842,0.00032,junk,,,,
bhl_115807,843,0.00234,junk,,,,
bhl_115807,844,0.00114,junk,,,,
bhl_115807,845,0.00161,junk,,,,
bhl_115807,848,0.00062,junk,,,,
bhl_115807,849,0.02954,junk,,,,
bhl_115807,851,0.00037,junk,,,,
bhl_115807,852,0.00041,junk,,,,
bhl_115807,853,0.00318,junk,,,,
bhl_115807,854,0.00163,junk,,,,
bhl_115807,855,0.05249,junk,,,,
bhl_115807,858,0.01146,junk,,,,
bhl_115807,859,0.02616,junk,,,,
bhl_115807,860,0.05657,junk,,,,
bhl_115807,861,1e-05,junk,,,,
bhl_115807,862,4e-05,junk,,,,
bhl_115807,863,6e-05,junk,,,,
bhl_115807,864,9e-05,junk,,,,
bhl_115807,865,5e-05,junk,,,,
bhl_115807,866,2e-05,junk,,,,
bhl_115807,867,1e-05,junk,,,,
bhl_115807,868,2e-05,junk,,,,
bhl_115807,869,7e-05,junk,,,,
bhl_115807,870,0.13593,junk,,,,
bhl_115807,873,0.00012,junk,,,,
bhl_115807,874,0.54587,non_junk,internal_essence,0.00226,0.15462,0.84312
bhl_115807,875,0.00695,junk,,,,
bhl_115807,877,0.54587,non_junk,internal_essence,0.00226,0.15462,0.84312
bhl_115807,878,0.00695,junk,,,,
bhl_115807,879,0.22449,junk,,,,
bhl_115807,880,0.01362,junk,,,,
bhl_115807,883,0.00675,junk,,,,
bhl_115807,884,0.00299,junk,,,,
bhl_115807,885,0.00025,junk,,,,
bhl_115807,886,0.00248,junk,,,,
bhl_115807,888,3e-05,junk,,,,
bhl_115807,889,4e-05,junk,,,,
bhl_115807,890,6e-05,junk,,,,
bhl_115807,892,0.00019,junk,,,,
bhl_115807,893,0.00666,junk,,,,
bhl_115807,894,0.00216,junk,,,,
bhl_115807,895,0.00666,junk,,,,
bhl_115807,897,2e-05,junk,,,,
bhl_115807,899,0.00351,junk,,,,
bhl_115807,900,0.01203,junk,,,,
bhl_115807,902,0.00692,junk,,,,
bhl_115807,903,3e-05,junk,,,,
bhl_115807,904,1e-05,junk,,,,
bhl_115807,905,0.00037,junk,,,,
bhl_115807,906,0.00592,junk,,,,
bhl_115807,908,0.00108,junk,,,,
bhl_115807,909,0.03002,junk,,,,
bhl_115807,910,0.00081,junk,,,,
bhl_115807,911,0.00693,junk,,,,
bhl_115807,912,0.09923,junk,,,,
bhl_115807,913,0.00501,junk,,,,
bhl_115807,915,0.01994,junk,,,,
bhl_115807,916,0.01583,junk,,,,
bhl_115807,917,0.00123,junk,,,,
bhl_115807,920,0.00042,junk,,,,
bhl_115807,922,0.00021,junk,,,,
bhl_115807,923,2e-05,junk,,,,
bhl_115807,924,0.0,junk,,,,
bhl_115807,926,0.0396,junk,,,,
bhl_115807,927,0.00183,junk,,,,
bhl_115807,928,0.31348,junk,,,,
bhl_115807,929,0.0016,junk,,,,
bhl_115807,930,0.00057,junk,,,,
bhl_115807,931,0.01613,junk,,,,
bhl_115807,932,0.00073,junk,,,,
bhl_115807,933,0.00057,junk,,,,
bhl_115807,934,0.24149,junk,,,,
bhl_115807,935,0.00159,junk,,,,
bhl_115807,936,0.00074,junk,,,,
bhl_115807,937,0.00017,junk,,,,
bhl_115807,939,0.00477,junk,,,,
bhl_115807,940,0.00267,junk,,,,
bhl_115807,942,0.00024,junk,,,,
bhl_115807,943,5e-05,junk,,,,
bhl_115807,944,8e-05,junk,,,,
bhl_115807,946,0.00121,junk,,,,
bhl_115807,948,0.00036,junk,,,,
bhl_115807,950,0.02275,junk,,,,
bhl_115807,952,1e-05,junk,,,,
bhl_115807,953,0.00109,junk,,,,
bhl_115807,954,6e-05,junk,,,,
bhl_115807,956,0.00086,junk,,,,
bhl_115807,958,0.00052,junk,,,,
bhl_115807,959,5e-05,junk,,,,
bhl_115807,960,0.0189,junk,,,,
bhl_115807,961,0.0,junk,,,,
bhl_115807,962,0.00023,junk,,,,
bhl_115807,963,0.0,junk,,,,
bhl_115807,964,0.00047,junk,,,,
bhl_115807,965,3e-05,junk,,,,
bhl_115807,966,0.00027,junk,,,,
bhl_115807,967,0.00013,junk,,,,
bhl_115807,968,0.0005,junk,,,,
bhl_115807,971,0.00032,junk,,,,
bhl_115807,973,9e-05,junk,,,,
bhl_115807,974,0.00017,junk,,,,
bhl_115807,975,0.0,junk,,,,
bhl_115807,976,4e-05,junk,,,,
bhl_115807,978,0.04871,junk,,,,
bhl_115807,979,0.00198,junk,,,,
bhl_115807,980,0.00208,junk,,,,
bhl_115807,981,0.00174,junk,,,,
bhl_115807,982,0.00174,junk,,,,
bhl_115807,983,0.00106,junk,,,,
bhl_115807,984,0.00031,junk,,,,
bhl_115807,986,0.63947,non_junk,internal_essence,0.00079,0.04471,0.9545
bhl_115807,987,0.00391,junk,,,,
bhl_115807,988,0.0495,junk,,,,
bhl_115807,990,1e-05,junk,,,,
bhl_115807,991,0.00042,junk,,,,
bhl_115807,992,1e-05,junk,,,,
bhl_115807,993,0.00042,junk,,,,
bhl_115807,994,0.00136,junk,,,,
bhl_115807,995,0.00239,junk,,,,
bhl_115807,996,5e-05,junk,,,,
bhl_115807,997,0.01353,junk,,,,
bhl_115807,998,0.00011,junk,,,,
bhl_115807,999,4e-05,junk,,,,
bhl_115807,1001,0.00134,junk,,,,
bhl_115807,1002,0.00037,junk,,,,
bhl_115807,1003,0.00217,junk,,,,
bhl_115807,1004,7e-05,junk,,,,
bhl_115807,1006,0.99915,non_junk,internal_essence,0.00072,0.02497,0.97431
bhl_115807,1007,0.00136,junk,,,,
bhl_115807,1008,0.00152,junk,,,,
bhl_115807,1010,2e-05,junk,,,,
bhl_115807,1011,0.00091,junk,,,,
bhl_115807,1012,0.00017,junk,,,,
bhl_115807,1013,1e-05,junk,,,,
bhl_115807,1014,1e-05,junk,,,,
bhl_115807,1015,2e-05,junk,,,,
bhl_115807,1016,8e-05,junk,,,,
bhl_115807,1018,0.00014,junk,,,,
bhl_115807,1019,0.00119,junk,,,,
bhl_115807,1020,0.00014,junk,,,,
bhl_115807,1022,0.00556,junk,,,,
bhl_115807,1023,0.00556,junk,,,,
bhl_115807,1025,0.00103,junk,,,,
bhl_115807,1026,0.02045,junk,,,,
bhl_115807,1027,0.00038,junk,,,,
bhl_115807,1031,0.00224,junk,,,,
bhl_115807,1032,0.26045,junk,,,,
bhl_115807,1033,3e-05,junk,,,,
bhl_115807,1035,3e-05,junk,,,,
bhl_115807,1036,6e-05,junk,,,,
bhl_115807,1037,0.00664,junk,,,,
bhl_115807,1038,2e-05,junk,,,,
bhl_115807,1039,0.00083,junk,,,,
bhl_115807,1040,0.00024,junk,,,,
bhl_115807,1041,1e-05,junk,,,,
bhl_115807,1042,0.00016,junk,,,,
bhl_115807,1043,0.00646,junk,,,,
bhl_115807,1044,6e-05,junk,,,,
bhl_115807,1045,0.00012,junk,,,,
bhl_115807,1046,0.00118,junk,,,,
bhl_115807,1047,0.00736,junk,,,,
bhl_115807,1048,0.00049,junk,,,,
bhl_115807,1049,0.0004,junk,,,,
bhl_115807,1050,6e-05,junk,,,,
bhl_115807,1051,0.00795,junk,,,,
bhl_115807,1052,0.00022,junk,,,,
bhl_115807,1053,0.0052,junk,,,,
bhl_115807,1054,0.00137,junk,,,,
bhl_115807,1055,0.0052,junk,,,,
bhl_115807,1057,0.00286,junk,,,,
bhl_115807,1059,0.0005,junk,,,,
bhl_115807,1060,0.00023,junk,,,,
bhl_115807,1061,0.00066,junk,,,,
bhl_115807,1063,0.00365,junk,,,,
bhl_115807,1064,0.00422,junk,,,,
bhl_115807,1065,0.00055,junk,,,,
bhl_115807,1066,0.00055,junk,,,,
bhl_115807,1067,0.00558,junk,,,,
bhl_115807,1068,6e-05,junk,,,,
bhl_115807,1069,0.00159,junk,,,,
bhl_115807,1070,0.00267,junk,,,,
bhl_115807,1071,0.0041,junk,,,,
bhl_115807,1072,0.00063,junk,,,,
bhl_115807,1073,0.00541,junk,,,,
bhl_115807,1075,4e-05,junk,,,,
bhl_115807,1076,7e-05,junk,,,,
bhl_115807,1078,0.01136,junk,,,,
bhl_115807,1079,0.00048,junk,,,,
bhl_115807,1080,8e-05,junk,,,,
bhl_115807,1081,0.00048,junk,,,,
bhl_115807,1083,0.00148,junk,,,,
bhl_115807,1084,0.00109,junk,,,,
bhl_115807,1085,0.00704,junk,,,,
bhl_115807,1088,0.0559,junk,,,,
bhl_115807,1090,0.01201,junk,,,,
bhl_115807,1091,0.00025,junk,,,,
bhl_115807,1092,0.00476,junk,,,,
bhl_115807,1094,0.00078,junk,,,,
bhl_115807,1095,0.02593,junk,,,,
bhl_115807,1097,7e-05,junk,,,,
bhl_115807,1098,0.02257,junk,,,,
bhl_115807,1099,0.29217,junk,,,,
bhl_115807,1100,0.00177,junk,,,,
bhl_115807,1102,0.00063,junk,,,,
bhl_115807,1103,0.00816,junk,,,,
bhl_115807,1104,0.00345,junk,,,,
bhl_115807,1106,0.07857,junk,,,,
bhl_115807,1107,0.00076,junk,,,,
bhl_115807,1108,0.00253,junk,,,,
bhl_115807,1109,0.00043,junk,,,,
bhl_115807,1111,0.00016,junk,,,,
bhl_115807,1112,0.00139,junk,,,,
bhl_115807,1113,0.00053,junk,,,,
bhl_115807,1114,0.00115,junk,,,,
bhl_115807,1116,0.01733,junk,,,,
bhl_115807,1117,0.0062,junk,,,,
bhl_115807,1118,0.00043,junk,,,,
bhl_115807,1119,0.0108,junk,,,,
bhl_115807,1120,0.00085,junk,,,,
bhl_115807,1121,0.00411,junk,,,,
bhl_115807,1124,0.01139,junk,,,,
bhl_115807,1125,0.00289,junk,,,,
bhl_115807,1127,0.00076,junk,,,,
bhl_115807,1128,0.02461,junk,,,,
bhl_115807,1129,0.01219,junk,,,,
bhl_115807,1130,2e-05,junk,,,,
bhl_115807,1131,8e-05,junk,,,,
bhl_115807,1132,0.02562,junk,,,,
bhl_115807,1133,0.00576,junk,,,,
bhl_115807,1134,0.00685,junk,,,,
bhl_115807,1135,0.25317,junk,,,,
bhl_115807,1137,0.00054,junk,,,,
bhl_115807,1138,0.0126,junk,,,,
bhl_115807,1140,0.00417,junk,,,,
bhl_115807,1141,0.05701,junk,,,,
bhl_115807,1142,0.001,junk,,,,
bhl_115807,1143,0.00115,junk,,,,
bhl_115807,1144,3e-05,junk,,,,
bhl_115807,1146,3e-05,junk,,,,
bhl_115807,1147,0.00014,junk,,,,
bhl_115807,1148,0.00056,junk,,,,
bhl_115807,1149,0.00874,junk,,,,
bhl_115807,1150,0.00043,junk,,,,
bhl_115807,1151,0.00074,junk,,,,
bhl_115807,1153,0.0022,junk,,,,
bhl_115807,1154,6e-05,junk,,,,
bhl_115807,1156,0.0002,junk,,,,
bhl_115807,1157,0.79838,non_junk,non_divine_teleology,0.00756,0.92458,0.06786
bhl_115807,1160,0.00056,junk,,,,
bhl_115807,1162,0.01694,junk,,,,
bhl_115807,1163,0.03599,junk,,,,
bhl_115807,1165,0.05618,junk,,,,
bhl_115807,1166,0.00369,junk,,,,
bhl_115807,1167,0.01528,junk,,,,
bhl_115807,1169,0.00084,junk,,,,
bhl_115807,1170,0.00113,junk,,,,
bhl_115807,1171,0.01909,junk,,,,
bhl_115807,1173,0.63427,non_junk,internal_essence,0.00125,0.03582,0.96293
bhl_115807,1174,0.00044,junk,,,,
bhl_115807,1175,0.00084,junk,,,,
bhl_115807,1176,0.00452,junk,,,,
bhl_115807,1178,0.00391,junk,,,,
bhl_115807,1179,0.10037,junk,,,,
bhl_115807,1180,0.00239,junk,,,,
bhl_115807,1181,0.0521,junk,,,,
bhl_115807,1182,0.00714,junk,,,,
bhl_115807,1183,0.00019,junk,,,,
bhl_115807,1184,0.01286,junk,,,,
bhl_115807,1185,0.01286,junk,,,,
bhl_115807,1186,0.00095,junk,,,,
bhl_115807,1187,0.00032,junk,,,,
bhl_115807,1188,0.00885,junk,,,,
bhl_115807,1190,0.00067,junk,,,,
bhl_115807,1191,0.10699,junk,,,,
bhl_115807,1192,0.82064,non_junk,internal_essence,0.00404,0.14355,0.85241
bhl_115807,1193,0.00109,junk,,,,
bhl_115807,1194,0.00134,junk,,,,
bhl_115807,1195,0.00109,junk,,,,
bhl_115807,1196,0.04817,junk,,,,
bhl_115807,1197,0.02407,junk,,,,
bhl_115807,1198,0.00323,junk,,,,
bhl_115807,1199,0.00067,junk,,,,
bhl_115807,1201,0.00351,junk,,,,
bhl_115807,1203,0.01142,junk,,,,
bhl_115807,1204,0.00194,junk,,,,
bhl_115807,1205,1e-05,junk,,,,
bhl_115807,1206,0.00054,junk,,,,
bhl_115807,1208,0.03095,junk,,,,
bhl_115807,1209,0.00141,junk,,,,
bhl_115807,1211,0.0,junk,,,,
bhl_115807,1212,0.00014,junk,,,,
bhl_115807,1213,0.07382,junk,,,,
bhl_115807,1215,0.01583,junk,,,,
bhl_115807,1217,0.00235,junk,,,,
bhl_115807,1218,0.05335,junk,,,,
bhl_115807,1219,0.0,junk,,,,
bhl_115807,1220,0.0,junk,,,,
bhl_115807,1221,8e-05,junk,,,,
bhl_115807,1222,0.0,junk,,,,
bhl_115807,1223,0.00794,junk,,,,
bhl_115807,1224,0.01188,junk,,,,
bhl_115807,1225,5e-05,junk,,,,
bhl_115807,1226,0.00196,junk,,,,
bhl_115807,1227,0.00677,junk,,,,
bhl_115807,1228,1e-05,junk,,,,
bhl_115807,1229,0.00284,junk,,,,
bhl_115807,1230,0.0041,junk,,,,
bhl_115807,1231,0.00042,junk,,,,
bhl_115807,1232,0.00215,junk,,,,
bhl_115807,1233,0.00298,junk,,,,
bhl_115807,1234,2e-05,junk,,,,
bhl_115807,1235,0.00283,junk,,,,
bhl_115807,1236,2e-05,junk,,,,
bhl_115807,1237,0.00358,junk,,,,
bhl_115807,1238,0.00863,junk,,,,
bhl_115807,1239,0.39253,junk,,,,
bhl_115807,1240,0.00431,junk,,,,
bhl_115807,1241,0.00822,junk,,,,
bhl_115807,1243,7e-05,junk,,,,
bhl_115807,1244,0.01136,junk,,,,
bhl_115807,1245,0.09534,junk,,,,
bhl_115807,1246,0.00092,junk,,,,
bhl_115807,1247,0.03824,junk,,,,
bhl_115807,1249,4e-05,junk,,,,
bhl_115807,1250,0.00117,junk,,,,
bhl_115807,1254,0.00522,junk,,,,
bhl_115807,1255,0.00132,junk,,,,
bhl_115807,1256,0.00021,junk,,,,
bhl_115807,1257,0.00522,junk,,,,
bhl_115807,1258,0.00132,junk,,,,
bhl_115807,1259,0.00901,junk,,,,
bhl_115807,1260,3e-05,junk,,,,
bhl_115807,1264,0.00055,junk,,,,
bhl_115807,1266,0.0,junk,,,,
bhl_115807,1267,0.00042,junk,,,,
bhl_115807,1268,0.01727,junk,,,,
bhl_115807,1269,3e-05,junk,,,,
bhl_115807,1270,0.00027,junk,,,,
bhl_115807,1271,0.00929,junk,,,,
bhl_115807,1272,6e-05,junk,,,,
bhl_115807,1273,0.00031,junk,,,,
bhl_115807,1274,0.00658,junk,,,,
bhl_115807,1275,0.00503,junk,,,,
bhl_115807,1276,0.00297,junk,,,,
bhl_115807,1277,0.00033,junk,,,,
bhl_115807,1278,0.00051,junk,,,,
bhl_115807,1279,0.0011,junk,,,,
bhl_115807,1281,5e-05,junk,,,,
bhl_115807,1283,0.00122,junk,,,,
bhl_115807,1284,0.05182,junk,,,,
bhl_115807,1285,0.00581,junk,,,,
bhl_115807,1286,0.01175,junk,,,,
bhl_115807,1287,0.00629,junk,,,,
bhl_115807,1288,0.00046,junk,,,,
bhl_115807,1289,0.00169,junk,,,,
bhl_115807,1290,7e-05,junk,,,,
bhl_115807,1291,0.00271,junk,,,,
bhl_115807,1292,0.002,junk,,,,
bhl_115807,1293,0.00221,junk,,,,
bhl_115807,1294,0.00076,junk,,,,
bhl_115807,1295,0.00093,junk,,,,
bhl_115807,1296,0.00489,junk,,,,
bhl_115807,1297,0.0371,junk,,,,
bhl_115807,1299,0.00273,junk,,,,
bhl_115807,1301,0.25703,junk,,,,
bhl_115807,1302,0.02189,junk,,,,
bhl_115807,1304,0.00071,junk,,,,
bhl_115807,1305,0.02445,junk,,,,
bhl_115807,1306,0.4645,junk,,,,
bhl_115807,1307,0.01619,junk,,,,
bhl_115807,1308,0.01021,junk,,,,
bhl_115807,1310,0.00098,junk,,,,
bhl_115807,1311,0.00118,junk,,,,
bhl_115807,1315,0.25238,junk,,,,
bhl_115807,1316,0.00013,junk,,,,
bhl_115807,1317,0.0028,junk,,,,
bhl_115807,1319,0.15327,junk,,,,
bhl_115807,1320,0.00723,junk,,,,
bhl_115807,1321,0.00723,junk,,,,
bhl_115807,1322,0.00135,junk,,,,
bhl_115807,1323,0.00658,junk,,,,
bhl_115807,1324,0.00302,junk,,,,
bhl_115807,1325,0.01281,junk,,,,
bhl_115807,1327,0.00487,junk,,,,
bhl_115807,1329,3e-05,junk,,,,
bhl_115807,1330,3e-05,junk,,,,
bhl_115807,1331,0.00034,junk,,,,
bhl_115807,1332,0.00134,junk,,,,
bhl_115807,1334,0.00118,junk,,,,
bhl_115807,1335,0.0,junk,,,,
bhl_115807,1336,7e-05,junk,,,,
bhl_115807,1337,0.00014,junk,,,,
bhl_115807,1338,9e-05,junk,,,,
bhl_115807,1339,0.00465,junk,,,,
bhl_115807,1340,0.0018,junk,,,,
bhl_115807,1341,0.00127,junk,,,,
bhl_115807,1342,1e-05,junk,,,,
bhl_115807,1343,0.00061,junk,,,,
bhl_115807,1344,0.0014,junk,,,,
bhl_115807,1345,1e-05,junk,,,,
bhl_115807,1347,0.00743,junk,,,,
bhl_115807,1348,0.00695,junk,,,,
bhl_115807,1349,0.0015,junk,,,,
bhl_115807,1350,0.00086,junk,,,,
bhl_115807,1351,0.0015,junk,,,,
bhl_115807,1352,0.00228,junk,,,,
bhl_115807,1353,0.0001,junk,,,,
bhl_115807,1354,8e-05,junk,,,,
bhl_115807,1356,0.00025,junk,,,,
bhl_115807,1358,0.00025,junk,,,,
bhl_115807,1361,7e-05,junk,,,,
bhl_115807,1362,0.00281,junk,,,,
bhl_115807,1363,0.00685,junk,,,,
bhl_115807,1364,0.92021,non_junk,non_divine_teleology,0.00989,0.97683,0.01328
bhl_115807,1365,3e-05,junk,,,,
bhl_115807,1366,0.03947,junk,,,,
bhl_115807,1367,0.00014,junk,,,,
bhl_115807,1368,0.00018,junk,,,,
bhl_115807,1369,0.00037,junk,,,,
bhl_115807,1370,0.02871,junk,,,,
bhl_115807,1371,0.01727,junk,,,,
bhl_115807,1373,0.01176,junk,,,,
bhl_115807,1374,0.1728,junk,,,,
bhl_115807,1376,5e-05,junk,,,,
bhl_115807,1377,0.00027,junk,,,,
bhl_115807,1378,0.00068,junk,,,,
bhl_115807,1379,0.00118,junk,,,,
bhl_115807,1380,8e-05,junk,,,,
bhl_115807,1381,0.00016,junk,,,,
bhl_115807,1382,0.02492,junk,,,,
bhl_115807,1384,0.00245,junk,,,,
bhl_115807,1385,4e-05,junk,,,,
bhl_115807,1386,0.00053,junk,,,,
bhl_115807,1387,2e-05,junk,,,,
bhl_115807,1388,0.00076,junk,,,,
bhl_115807,1389,0.0148,junk,,,,
bhl_115807,1391,0.05181,junk,,,,
bhl_115807,1392,0.03639,junk,,,,
bhl_115807,1393,4e-05,junk,,,,
bhl_115807,1395,0.04148,junk,,,,
bhl_115807,1396,0.04148,junk,,,,
bhl_115807,1397,0.00765,junk,,,,
bhl_115807,1399,0.00194,junk,,,,
bhl_115807,1400,0.00293,junk,,,,
bhl_115807,1401,0.02572,junk,,,,
bhl_115807,1403,0.00984,junk,,,,
bhl_115807,1406,4e-05,junk,,,,
bhl_115807,1407,0.00602,junk,,,,
bhl_115807,1408,4e-05,junk,,,,
bhl_115807,1410,0.00339,junk,,,,
bhl_115807,1412,0.00275,junk,,,,
bhl_115807,1414,0.00633,junk,,,,
bhl_115807,1416,0.03419,junk,,,,
bhl_115807,1417,3e-05,junk,,,,
bhl_115807,1418,0.00816,junk,,,,
bhl_115807,1419,7e-05,junk,,,,
bhl_115807,1420,0.00036,junk,,,,
bhl_115807,1421,0.0009,junk,,,,
bhl_115807,1422,0.00016,junk,,,,
bhl_115807,1423,0.00123,junk,,,,
bhl_115807,1425,0.02939,junk,,,,
bhl_115807,1426,0.00047,junk,,,,
bhl_115807,1427,0.00762,junk,,,,
bhl_115807,1428,0.00023,junk,,,,
bhl_115807,1429,0.00854,junk,,,,
bhl_115807,1431,0.00406,junk,,,,
bhl_115807,1432,0.00107,junk,,,,
bhl_115807,1434,0.00205,junk,,,,
bhl_115807,1435,5e-05,junk,,,,
bhl_115807,1436,7e-05,junk,,,,
bhl_115807,1437,6e-05,junk,,,,
bhl_115807,1438,0.00621,junk,,,,
bhl_115807,1439,0.00082,junk,,,,
bhl_115807,1440,0.003,junk,,,,
bhl_115807,1441,0.00239,junk,,,,
bhl_115807,1443,0.00223,junk,,,,
bhl_115807,1444,0.00384,junk,,,,
bhl_115807,1445,0.00316,junk,,,,
bhl_115807,1447,0.003,junk,,,,
bhl_115807,1448,7e-05,junk,,,,
bhl_115807,1449,0.00366,junk,,,,
bhl_115807,1450,0.00018,junk,,,,
bhl_115807,1451,0.00366,junk,,,,
bhl_115807,1452,0.00021,junk,,,,
bhl_115807,1454,0.00111,junk,,,,
bhl_115807,1456,0.01023,junk,,,,
bhl_115807,1457,0.00622,junk,,,,
bhl_115807,1458,0.00809,junk,,,,
bhl_115807,1459,0.0044,junk,,,,
bhl_115807,1460,0.0109,junk,,,,
bhl_115807,1461,0.00357,junk,,,,
bhl_115807,1462,0.00514,junk,,,,
bhl_115807,1463,0.02122,junk,,,,
bhl_115807,1464,0.00015,junk,,,,
bhl_115807,1465,0.00012,junk,,,,
bhl_115807,1466,0.00384,junk,,,,
bhl_115807,1467,0.00424,junk,,,,
bhl_115807,1468,0.00515,junk,,,,
bhl_115807,1469,0.00163,junk,,,,
bhl_115807,1470,0.01156,junk,,,,
bhl_115807,1471,0.00341,junk,,,,
bhl_115807,1472,0.00535,junk,,,,
bhl_115807,1474,0.00972,junk,,,,
bhl_115807,1475,0.00032,junk,,,,
bhl_115807,1476,0.00135,junk,,,,
bhl_115807,1477,4e-05,junk,,,,
bhl_115807,1480,0.00067,junk,,,,
bhl_115807,1481,0.00067,junk,,,,
bhl_115807,1482,0.00017,junk,,,,
bhl_115807,1483,0.00067,junk,,,,
bhl_115807,1484,0.00021,junk,,,,
bhl_115807,1485,0.00075,junk,,,,
bhl_115807,1487,0.00405,junk,,,,
bhl_115807,1488,0.00016,junk,,,,
bhl_115807,1489,3e-05,junk,,,,
bhl_115807,1490,6e-05,junk,,,,
bhl_115807,1491,8e-05,junk,,,,
bhl_115807,1492,0.00021,junk,,,,
bhl_115807,1493,5e-05,junk,,,,
