uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114510,723,0.00098,junk,,,,
bhl_114510,724,0.96386,non_junk,non_divine_teleology,0.00641,0.94021,0.05338
bhl_114510,725,0.0176,junk,,,,
bhl_114510,726,0.0001,junk,,,,
bhl_114510,727,0.00103,junk,,,,
bhl_114510,728,0.93283,non_junk,non_divine_teleology,0.00619,0.95607,0.03774
bhl_114510,732,0.00035,junk,,,,
bhl_114510,734,0.00851,junk,,,,
bhl_114510,735,0.00018,junk,,,,
bhl_114510,737,0.97216,non_junk,non_divine_teleology,0.00202,0.94891,0.04906
bhl_114510,738,0.00039,junk,,,,
bhl_114510,739,0.48039,junk,,,,
bhl_114510,741,0.29231,junk,,,,
bhl_114510,742,0.18023,junk,,,,
bhl_114510,743,0.00984,junk,,,,
bhl_114510,745,0.03761,junk,,,,
bhl_114510,746,0.01834,junk,,,,
bhl_114510,747,0.2012,junk,,,,
bhl_114510,748,0.1871,junk,,,,
bhl_114510,749,0.00366,junk,,,,
bhl_114510,750,0.99073,non_junk,non_divine_teleology,0.01838,0.80224,0.17937
bhl_114510,751,0.00816,junk,,,,
bhl_114510,753,0.17887,junk,,,,
bhl_114510,755,0.98678,non_junk,non_divine_teleology,0.01781,0.95947,0.02271
bhl_114510,756,0.8679,non_junk,internal_essence,0.00086,0.05102,0.94813
bhl_114510,757,0.38381,junk,,,,
bhl_114510,759,0.89999,non_junk,non_divine_teleology,0.00147,0.97361,0.02492
bhl_114510,760,0.05871,junk,,,,
bhl_114510,761,0.75237,non_junk,internal_essence,0.00352,0.23015,0.76633
bhl_114510,762,0.81685,non_junk,non_divine_teleology,0.01749,0.76681,0.21571
bhl_114510,763,0.99892,non_junk,non_divine_teleology,0.00301,0.97647,0.02052
bhl_114510,765,0.56396,non_junk,internal_essence,0.01205,0.43946,0.54849
bhl_114510,767,0.27352,junk,,,,
bhl_114510,768,0.14042,junk,,,,
bhl_114510,769,0.71235,non_junk,non_divine_teleology,0.00601,0.85577,0.13822
bhl_114510,770,0.88852,non_junk,non_divine_teleology,0.00585,0.84354,0.1506
bhl_114510,771,0.88726,non_junk,internal_essence,0.00598,0.49177,0.50224
bhl_114510,772,0.04371,junk,,,,
bhl_114510,773,0.75893,non_junk,non_divine_teleology,0.01118,0.54807,0.44075
bhl_114510,774,0.64281,non_junk,internal_essence,0.00122,0.02442,0.97437
bhl_114510,775,0.3553,junk,,,,
bhl_114510,777,0.00069,junk,,,,
bhl_114510,778,0.98536,non_junk,non_divine_teleology,0.00723,0.92212,0.07064
bhl_114510,779,0.89851,non_junk,non_divine_teleology,0.00515,0.90822,0.08663
bhl_114510,781,0.87353,non_junk,internal_essence,0.00651,0.19107,0.80242
bhl_114510,782,0.87353,non_junk,internal_essence,0.00651,0.19107,0.80242
bhl_114510,783,0.0733,junk,,,,
bhl_114510,784,0.98838,non_junk,non_divine_teleology,0.00151,0.99458,0.00391
bhl_114510,785,0.03739,junk,,,,
bhl_114510,786,0.00531,junk,,,,
bhl_114510,787,0.31637,junk,,,,
bhl_114510,788,0.00067,junk,,,,
bhl_114510,789,0.01324,junk,,,,
bhl_114510,790,0.98252,non_junk,non_divine_teleology,0.00324,0.65931,0.33745
bhl_114510,791,0.98835,non_junk,internal_essence,0.0021,0.02225,0.97565
bhl_114510,793,0.3387,junk,,,,
bhl_114510,794,0.82007,non_junk,non_divine_teleology,0.00139,0.99217,0.00644
bhl_114510,795,0.99384,non_junk,non_divine_teleology,0.0027,0.9901,0.00719
bhl_114510,796,0.003,junk,,,,
bhl_114510,797,0.003,junk,,,,
bhl_114510,799,0.10248,junk,,,,
bhl_114510,800,0.9949,non_junk,non_divine_teleology,0.0039,0.97832,0.01778
bhl_114510,801,0.14571,junk,,,,
bhl_114510,802,0.42976,junk,,,,
bhl_114510,803,0.00381,junk,,,,
bhl_114510,805,0.01036,junk,,,,
bhl_114510,806,0.01036,junk,,,,
bhl_114510,810,0.10663,junk,,,,
bhl_114510,811,0.98048,non_junk,internal_essence,0.0023,0.1128,0.88491
bhl_114510,815,0.99858,non_junk,non_divine_teleology,0.00539,0.95757,0.03704
bhl_114510,816,0.0607,junk,,,,
bhl_114510,818,0.00858,junk,,,,
bhl_114510,819,0.44103,junk,,,,
bhl_114510,820,0.91013,non_junk,internal_essence,0.00129,0.0582,0.94051
bhl_114510,821,0.00532,junk,,,,
bhl_114510,822,0.00807,junk,,,,
bhl_114510,823,0.97262,non_junk,internal_essence,0.00486,0.11542,0.87972
bhl_114510,824,0.52475,non_junk,non_divine_teleology,0.00109,0.99745,0.00146
bhl_114510,826,0.01456,junk,,,,
bhl_114510,827,0.29323,junk,,,,
bhl_114510,829,0.51748,non_junk,non_divine_teleology,0.01998,0.83402,0.146
bhl_114510,832,0.15424,junk,,,,
bhl_114510,833,0.01635,junk,,,,
bhl_114510,834,0.28129,junk,,,,
bhl_114510,835,0.0219,junk,,,,
bhl_114510,836,0.19203,junk,,,,
bhl_114510,837,0.00711,junk,,,,
bhl_114510,840,0.61508,non_junk,non_divine_teleology,0.00413,0.64986,0.34601
bhl_114510,841,0.89424,non_junk,internal_essence,0.00449,0.34599,0.64952
bhl_114510,842,0.38426,junk,,,,
bhl_114510,843,0.96124,non_junk,internal_essence,0.00999,0.22124,0.76877
bhl_114510,846,0.05459,junk,,,,
bhl_114510,847,0.00151,junk,,,,
bhl_114510,849,0.6863,non_junk,internal_essence,0.00303,0.22867,0.76829
bhl_114510,850,0.10263,junk,,,,
bhl_114510,851,0.00586,junk,,,,
bhl_114510,852,0.02061,junk,,,,
bhl_114510,853,0.99876,non_junk,non_divine_teleology,0.00234,0.99401,0.00365
bhl_114510,855,0.99943,non_junk,non_divine_teleology,0.00598,0.89698,0.09704
bhl_114510,856,0.02846,junk,,,,
bhl_114510,858,0.00122,junk,,,,
bhl_114510,859,0.9626,non_junk,internal_essence,0.01074,0.47853,0.51073
bhl_114510,860,0.91544,non_junk,non_divine_teleology,0.00226,0.99103,0.0067
bhl_114510,861,0.1977,junk,,,,
bhl_114510,862,0.07835,junk,,,,
bhl_114510,864,0.99198,non_junk,internal_essence,0.00582,0.2342,0.75998
bhl_114510,867,0.97934,non_junk,non_divine_teleology,0.01592,0.56832,0.41576
bhl_114510,868,0.1581,junk,,,,
bhl_114510,869,0.5439,non_junk,internal_essence,0.00283,0.40523,0.59194
bhl_114510,870,0.99558,non_junk,non_divine_teleology,0.00127,0.98946,0.00927
bhl_114510,871,0.28053,junk,,,,
bhl_114510,872,0.01459,junk,,,,
bhl_114510,873,0.10601,junk,,,,
bhl_114510,874,0.81222,non_junk,non_divine_teleology,0.00881,0.62343,0.36776
bhl_114510,876,0.68573,non_junk,internal_essence,0.00335,0.07516,0.92148
bhl_114510,877,0.05837,junk,,,,
bhl_114510,878,0.01591,junk,,,,
bhl_114510,879,0.04884,junk,,,,
bhl_114510,880,0.02714,junk,,,,
bhl_114510,881,0.20668,junk,,,,
bhl_114510,882,0.05738,junk,,,,
bhl_114510,883,0.02335,junk,,,,
bhl_114510,884,0.25616,junk,,,,
bhl_114510,887,0.72648,non_junk,non_divine_teleology,0.00573,0.77363,0.22064
bhl_114510,888,0.04187,junk,,,,
bhl_114510,889,0.00734,junk,,,,
bhl_114510,890,0.21308,junk,,,,
bhl_114510,891,0.7661,non_junk,internal_essence,0.00574,0.37425,0.62
bhl_114510,892,0.06494,junk,,,,
bhl_114510,893,0.75318,non_junk,internal_essence,0.00628,0.17288,0.82085
bhl_114510,895,0.19693,junk,,,,
bhl_114510,896,0.96496,non_junk,internal_essence,0.00174,0.29095,0.70731
bhl_114510,897,0.00444,junk,,,,
bhl_114510,898,0.93577,non_junk,internal_essence,0.00348,0.04054,0.95598
bhl_114510,899,0.66033,non_junk,internal_essence,0.00249,0.41788,0.57963
bhl_114510,900,0.15191,junk,,,,
bhl_114510,901,0.0005,junk,,,,
bhl_114510,902,0.01768,junk,,,,
bhl_114510,904,0.9954,non_junk,non_divine_teleology,0.0032,0.95973,0.03707
bhl_114510,905,0.36341,junk,,,,
bhl_114510,908,0.99618,non_junk,non_divine_teleology,0.00555,0.67349,0.32096
bhl_114510,909,0.43346,junk,,,,
bhl_114510,910,0.3732,junk,,,,
bhl_114510,913,0.92887,non_junk,non_divine_teleology,0.0098,0.8853,0.1049
bhl_114510,914,0.00258,junk,,,,
bhl_114510,915,0.01714,junk,,,,
bhl_114510,916,0.58763,non_junk,non_divine_teleology,0.01589,0.68106,0.30306
bhl_114510,917,0.14646,junk,,,,
bhl_114510,918,0.09997,junk,,,,
bhl_114510,920,0.03221,junk,,,,
bhl_114510,921,0.99756,non_junk,non_divine_teleology,0.00162,0.98466,0.01372
bhl_114510,922,0.86202,non_junk,internal_essence,0.00687,0.02599,0.96715
bhl_114510,923,0.86202,non_junk,internal_essence,0.00687,0.02599,0.96715
bhl_114510,924,0.79919,non_junk,non_divine_teleology,0.00581,0.65361,0.34058
bhl_114510,925,0.14418,junk,,,,
bhl_114510,926,0.99324,non_junk,non_divine_teleology,0.00253,0.9823,0.01517
bhl_114510,927,0.00184,junk,,,,
bhl_114510,928,0.00184,junk,,,,
bhl_114510,929,0.0265,junk,,,,
bhl_114510,931,0.01256,junk,,,,
bhl_114510,933,0.98305,non_junk,non_divine_teleology,0.00357,0.52796,0.46847
bhl_114510,934,0.38666,junk,,,,
bhl_114510,935,0.19802,junk,,,,
bhl_114510,936,0.95191,non_junk,internal_essence,0.00125,0.01686,0.9819
bhl_114510,937,0.1561,junk,,,,
bhl_114510,939,0.25011,junk,,,,
bhl_114510,940,0.82863,non_junk,internal_essence,0.00698,0.06448,0.92853
bhl_114510,941,0.10062,junk,,,,
bhl_114510,942,0.9909,non_junk,non_divine_teleology,0.00781,0.96066,0.03153
bhl_114510,943,0.60986,non_junk,internal_essence,0.00602,0.36837,0.62561
bhl_114510,944,0.75371,non_junk,non_divine_teleology,0.00485,0.90977,0.08537
bhl_114510,945,0.99299,non_junk,non_divine_teleology,0.0049,0.62335,0.37175
bhl_114510,946,0.86559,non_junk,non_divine_teleology,0.00553,0.66087,0.3336
bhl_114510,947,0.73533,non_junk,internal_essence,0.009,0.22389,0.76711
bhl_114510,948,0.91175,non_junk,internal_essence,0.00107,0.1409,0.85802
bhl_114510,951,0.14504,junk,,,,
bhl_114510,953,0.0008,junk,,,,
bhl_114510,954,4e-05,junk,,,,
bhl_114510,956,0.00013,junk,,,,
bhl_114510,957,0.00065,junk,,,,
bhl_114510,958,0.01381,junk,,,,
bhl_114510,959,0.01112,junk,,,,
bhl_114510,960,0.00611,junk,,,,
bhl_114510,961,0.00228,junk,,,,
bhl_114510,962,0.00166,junk,,,,
bhl_114510,963,0.00068,junk,,,,
bhl_114510,964,0.00572,junk,,,,
bhl_114510,966,0.0008,junk,,,,
bhl_114510,967,0.00204,junk,,,,
bhl_114510,970,0.0003,junk,,,,
bhl_114510,972,0.00165,junk,,,,
bhl_114510,973,2e-05,junk,,,,
bhl_114510,974,0.00651,junk,,,,
bhl_114510,975,0.00142,junk,,,,
bhl_114510,976,0.00134,junk,,,,
bhl_114510,977,0.00169,junk,,,,
bhl_114510,979,0.00166,junk,,,,
bhl_114510,980,0.00123,junk,,,,
bhl_114510,981,0.02083,junk,,,,
bhl_114510,983,0.00169,junk,,,,
bhl_114510,984,0.00053,junk,,,,
bhl_114510,985,0.00131,junk,,,,
bhl_114510,986,6e-05,junk,,,,
bhl_114510,988,0.00048,junk,,,,
bhl_114510,989,0.00027,junk,,,,
bhl_114510,990,0.00111,junk,,,,
bhl_114510,992,0.00059,junk,,,,
bhl_114510,994,0.00011,junk,,,,
bhl_114510,995,0.00285,junk,,,,
bhl_114510,996,1e-05,junk,,,,
bhl_114510,997,0.00331,junk,,,,
bhl_114510,998,0.0052,junk,,,,
bhl_114510,999,0.13018,junk,,,,
bhl_114510,1000,0.00225,junk,,,,
bhl_114510,1001,0.00992,junk,,,,
bhl_114510,1002,0.24803,junk,,,,
bhl_114510,1003,0.01152,junk,,,,
bhl_114510,1004,0.00319,junk,,,,
bhl_114510,1005,0.00093,junk,,,,
bhl_114510,1006,0.00012,junk,,,,
bhl_114510,1008,0.00036,junk,,,,
bhl_114510,1009,0.00332,junk,,,,
bhl_114510,1010,0.01022,junk,,,,
bhl_114510,1011,0.00961,junk,,,,
bhl_114510,1012,0.00179,junk,,,,
bhl_114510,1015,0.00035,junk,,,,
bhl_114510,1016,0.00184,junk,,,,
bhl_114510,1017,0.00191,junk,,,,
bhl_114510,1018,8e-05,junk,,,,
bhl_114510,1019,0.0002,junk,,,,
bhl_114510,1020,0.00055,junk,,,,
bhl_114510,1021,0.00066,junk,,,,
bhl_114510,1022,0.00093,junk,,,,
bhl_114510,1024,0.00039,junk,,,,
bhl_114510,1026,0.00035,junk,,,,
bhl_114510,1028,0.02156,junk,,,,
bhl_114510,1029,0.00889,junk,,,,
bhl_114510,1030,0.00047,junk,,,,
bhl_114510,1032,0.00332,junk,,,,
bhl_114510,1033,0.00804,junk,,,,
bhl_114510,1034,0.06603,junk,,,,
bhl_114510,1037,0.00012,junk,,,,
bhl_114510,1038,0.0078,junk,,,,
bhl_114510,1039,0.00802,junk,,,,
bhl_114510,1041,0.00027,junk,,,,
bhl_114510,1045,0.00048,junk,,,,
bhl_114510,1046,0.00113,junk,,,,
bhl_114510,1047,0.00499,junk,,,,
bhl_114510,1048,0.00015,junk,,,,
bhl_114510,1049,0.00016,junk,,,,
bhl_114510,1050,0.00202,junk,,,,
bhl_114510,1051,0.00058,junk,,,,
bhl_114510,1052,0.00048,junk,,,,
bhl_114510,1055,0.00184,junk,,,,
bhl_114510,1056,0.01049,junk,,,,
bhl_114510,1057,0.00115,junk,,,,
bhl_114510,1058,0.00072,junk,,,,
bhl_114510,1059,0.00288,junk,,,,
bhl_114510,1060,0.01225,junk,,,,
bhl_114510,1061,0.00035,junk,,,,
bhl_114510,1062,0.00845,junk,,,,
bhl_114510,1063,0.00666,junk,,,,
bhl_114510,1064,0.00682,junk,,,,
bhl_114510,1065,0.00019,junk,,,,
bhl_114510,1066,2e-05,junk,,,,
bhl_114510,1067,0.00175,junk,,,,
bhl_114510,1069,0.00183,junk,,,,
bhl_114510,1071,0.00096,junk,,,,
bhl_114510,1073,0.0007,junk,,,,
bhl_114510,1074,0.00092,junk,,,,
bhl_114510,1075,0.00013,junk,,,,
bhl_114510,1076,0.00063,junk,,,,
bhl_114510,1077,0.00171,junk,,,,
bhl_114510,1079,0.00265,junk,,,,
bhl_114510,1080,0.00961,junk,,,,
bhl_114510,1081,0.00312,junk,,,,
bhl_114510,1082,0.02012,junk,,,,
bhl_114510,1083,0.00576,junk,,,,
bhl_114510,1084,0.01299,junk,,,,
bhl_114510,1085,0.00505,junk,,,,
bhl_114510,1086,0.00539,junk,,,,
bhl_114510,1087,0.00041,junk,,,,
bhl_114510,1088,0.00281,junk,,,,
bhl_114510,1090,0.0001,junk,,,,
bhl_114510,1091,0.00851,junk,,,,
bhl_114510,1092,8e-05,junk,,,,
bhl_114510,1094,0.01142,junk,,,,
bhl_114510,1095,0.01038,junk,,,,
bhl_114510,1096,0.00069,junk,,,,
bhl_114510,1097,0.00203,junk,,,,
bhl_114510,1098,0.00054,junk,,,,
bhl_114510,1099,0.00125,junk,,,,
bhl_114510,1100,0.00449,junk,,,,
bhl_114510,1101,0.0038,junk,,,,
bhl_114510,1102,0.00016,junk,,,,
bhl_114510,1103,0.00201,junk,,,,
bhl_114510,1105,0.00147,junk,,,,
bhl_114510,1106,0.00182,junk,,,,
bhl_114510,1107,0.01004,junk,,,,
bhl_114510,1108,4e-05,junk,,,,
bhl_114510,1109,0.00019,junk,,,,
bhl_114510,1110,0.00017,junk,,,,
bhl_114510,1111,0.00027,junk,,,,
bhl_114510,1112,0.00013,junk,,,,
bhl_114510,1114,0.00518,junk,,,,
bhl_114510,1115,0.0013,junk,,,,
bhl_114510,1117,0.00087,junk,,,,
bhl_114510,1119,0.0004,junk,,,,
bhl_114510,1120,0.0002,junk,,,,
bhl_114510,1121,0.0059,junk,,,,
bhl_114510,1122,0.00281,junk,,,,
bhl_114510,1123,0.00337,junk,,,,
bhl_114510,1124,0.03375,junk,,,,
bhl_114510,1125,0.00028,junk,,,,
bhl_114510,1126,0.00028,junk,,,,
bhl_114510,1127,6e-05,junk,,,,
bhl_114510,1128,0.00178,junk,,,,
bhl_114510,1129,0.02097,junk,,,,
bhl_114510,1130,0.00208,junk,,,,
bhl_114510,1131,0.00928,junk,,,,
bhl_114510,1132,0.00024,junk,,,,
bhl_114510,1133,0.00024,junk,,,,
bhl_114510,1134,0.00053,junk,,,,
bhl_114510,1135,0.00256,junk,,,,
bhl_114510,1136,0.00021,junk,,,,
bhl_114510,1137,0.08257,junk,,,,
bhl_114510,1139,0.00095,junk,,,,
bhl_114510,1140,0.01653,junk,,,,
bhl_114510,1141,0.0003,junk,,,,
bhl_114510,1142,0.00045,junk,,,,
bhl_114510,1143,0.00062,junk,,,,
bhl_114510,1147,0.01228,junk,,,,
bhl_114510,1148,0.00025,junk,,,,
bhl_114510,1149,0.00505,junk,,,,
bhl_114510,1150,0.01311,junk,,,,
bhl_114510,1154,0.00017,junk,,,,
bhl_114510,1155,0.00036,junk,,,,
bhl_114510,1156,0.00864,junk,,,,
bhl_114510,1157,0.00073,junk,,,,
bhl_114510,1158,0.00018,junk,,,,
bhl_114510,1159,0.0021,junk,,,,
bhl_114510,1160,0.00819,junk,,,,
bhl_114510,1161,0.00052,junk,,,,
bhl_114510,1162,0.01212,junk,,,,
bhl_114510,1163,0.0118,junk,,,,
bhl_114510,1164,0.00184,junk,,,,
bhl_114510,1166,0.00107,junk,,,,
bhl_114510,1167,0.00096,junk,,,,
bhl_114510,1168,0.00034,junk,,,,
bhl_114510,1169,0.00183,junk,,,,
bhl_114510,1170,0.00018,junk,,,,
bhl_114510,1171,0.01045,junk,,,,
bhl_114510,1172,8e-05,junk,,,,
bhl_114510,1173,0.00201,junk,,,,
bhl_114510,1174,0.00708,junk,,,,
bhl_114510,1175,0.00087,junk,,,,
bhl_114510,1176,0.00213,junk,,,,
bhl_114510,1179,0.00162,junk,,,,
bhl_114510,1180,6e-05,junk,,,,
bhl_114510,1182,0.00432,junk,,,,
bhl_114510,1183,0.00112,junk,,,,
bhl_114510,1184,0.00149,junk,,,,
bhl_114510,1185,0.02589,junk,,,,
bhl_114510,1186,0.00166,junk,,,,
bhl_114510,1189,4e-05,junk,,,,
bhl_114510,1190,3e-05,junk,,,,
bhl_114510,1191,0.01271,junk,,,,
bhl_114510,1192,0.00223,junk,,,,
bhl_114510,1194,0.04403,junk,,,,
bhl_114510,1195,0.00015,junk,,,,
bhl_114510,1196,0.00026,junk,,,,
bhl_114510,1197,0.00018,junk,,,,
bhl_114510,1198,0.00057,junk,,,,
bhl_114510,1199,0.0003,junk,,,,
bhl_114510,1200,0.00112,junk,,,,
bhl_114510,1201,0.00032,junk,,,,
bhl_114510,1202,0.00019,junk,,,,
bhl_114510,1205,0.06396,junk,,,,
bhl_114510,1206,0.00795,junk,,,,
bhl_114510,1207,0.00166,junk,,,,
bhl_114510,1210,0.00013,junk,,,,
bhl_114510,1211,0.00093,junk,,,,
bhl_114510,1212,0.01694,junk,,,,
bhl_114510,1213,0.00037,junk,,,,
bhl_114510,1215,0.00044,junk,,,,
bhl_114510,1216,0.0016,junk,,,,
bhl_114510,1218,0.00012,junk,,,,
bhl_114510,1219,0.00038,junk,,,,
bhl_114510,1220,7e-05,junk,,,,
bhl_114510,1221,0.00055,junk,,,,
bhl_114510,1222,0.00052,junk,,,,
bhl_114510,1224,6e-05,junk,,,,
bhl_114510,1227,0.00018,junk,,,,
bhl_114510,1229,0.00103,junk,,,,
bhl_114510,1231,0.00059,junk,,,,
bhl_114510,1233,0.00098,junk,,,,
bhl_114510,1235,0.00335,junk,,,,
bhl_114510,1237,0.00219,junk,,,,
bhl_114510,1238,0.00077,junk,,,,
bhl_114510,1240,0.00014,junk,,,,
bhl_114510,1242,0.01264,junk,,,,
bhl_114510,1244,7e-05,junk,,,,
bhl_114510,1245,0.00103,junk,,,,
bhl_114510,1246,0.00055,junk,,,,
bhl_114510,1248,0.00209,junk,,,,
bhl_114510,1249,0.00759,junk,,,,
bhl_114510,1250,0.00139,junk,,,,
bhl_114510,1251,0.00896,junk,,,,
bhl_114510,1252,0.00079,junk,,,,
bhl_114510,1253,0.00026,junk,,,,
bhl_114510,1254,0.0064,junk,,,,
bhl_114510,1255,0.00115,junk,,,,
bhl_114510,1256,0.00016,junk,,,,
bhl_114510,1257,0.01355,junk,,,,
bhl_114510,1258,0.00416,junk,,,,
bhl_114510,1259,0.01446,junk,,,,
bhl_114510,1261,0.0007,junk,,,,
bhl_114510,1262,0.00087,junk,,,,
bhl_114510,1263,0.00085,junk,,,,
bhl_114510,1264,0.0006,junk,,,,
bhl_114510,1265,0.00099,junk,,,,
bhl_114510,1266,0.00023,junk,,,,
bhl_114510,1267,6e-05,junk,,,,
bhl_114510,1268,0.05416,junk,,,,
bhl_114510,1269,0.00116,junk,,,,
bhl_114510,1271,4e-05,junk,,,,
bhl_114510,1272,1e-05,junk,,,,
bhl_114510,1274,0.00284,junk,,,,
bhl_114510,1275,0.0001,junk,,,,
bhl_114510,1276,0.0015,junk,,,,
bhl_114510,1277,0.00043,junk,,,,
bhl_114510,1278,0.00221,junk,,,,
bhl_114510,1279,0.00188,junk,,,,
bhl_114510,1283,0.00015,junk,,,,
bhl_114510,1284,0.00192,junk,,,,
bhl_114510,1285,0.0003,junk,,,,
bhl_114510,1288,0.00076,junk,,,,
bhl_114510,1289,0.00726,junk,,,,
bhl_114510,1291,0.01044,junk,,,,
bhl_114510,1292,8e-05,junk,,,,
bhl_114510,1293,0.0017,junk,,,,
bhl_114510,1294,0.00703,junk,,,,
bhl_114510,1295,0.00029,junk,,,,
bhl_114510,1297,0.00095,junk,,,,
bhl_114510,1298,0.00122,junk,,,,
bhl_114510,1299,0.00023,junk,,,,
bhl_114510,1300,0.00261,junk,,,,
bhl_114510,1301,0.03451,junk,,,,
bhl_114510,1302,0.005,junk,,,,
bhl_114510,1303,0.0215,junk,,,,
bhl_114510,1304,0.00026,junk,,,,
bhl_114510,1305,0.00023,junk,,,,
bhl_114510,1306,0.00271,junk,,,,
bhl_114510,1307,0.01062,junk,,,,
bhl_114510,1308,0.00963,junk,,,,
bhl_114510,1310,0.00642,junk,,,,
bhl_114510,1312,0.00116,junk,,,,
bhl_114510,1313,0.00197,junk,,,,
bhl_114510,1314,0.01541,junk,,,,
bhl_114510,1315,0.00023,junk,,,,
bhl_114510,1316,0.00065,junk,,,,
bhl_114510,1317,0.00394,junk,,,,
bhl_114510,1318,0.00232,junk,,,,
bhl_114510,1319,0.00028,junk,,,,
bhl_114510,1320,0.00221,junk,,,,
bhl_114510,1323,0.00031,junk,,,,
bhl_114510,1324,0.00012,junk,,,,
bhl_114510,1325,0.00155,junk,,,,
bhl_114510,1327,0.00037,junk,,,,
bhl_114510,1328,0.00176,junk,,,,
bhl_114510,1329,0.00023,junk,,,,
bhl_114510,1331,0.00835,junk,,,,
bhl_114510,1332,0.00583,junk,,,,
bhl_114510,1333,0.00032,junk,,,,
bhl_114510,1334,0.00159,junk,,,,
bhl_114510,1337,0.00257,junk,,,,
bhl_114510,1338,0.00113,junk,,,,
bhl_114510,1339,0.05002,junk,,,,
bhl_114510,1342,7e-05,junk,,,,
bhl_114510,1343,0.0033,junk,,,,
bhl_114510,1345,0.04602,junk,,,,
bhl_114510,1346,0.00081,junk,,,,
bhl_114510,1347,0.00084,junk,,,,
bhl_114510,1348,0.00028,junk,,,,
bhl_114510,1349,0.00039,junk,,,,
bhl_114510,1350,0.00067,junk,,,,
bhl_114510,1351,0.001,junk,,,,
bhl_114510,1352,0.00758,junk,,,,
bhl_114510,1353,0.0007,junk,,,,
bhl_114510,1354,0.00183,junk,,,,
bhl_114510,1355,0.00144,junk,,,,
bhl_114510,1356,0.00013,junk,,,,
bhl_114510,1358,0.01118,junk,,,,
bhl_114510,1360,7e-05,junk,,,,
bhl_114510,1363,5e-05,junk,,,,
bhl_114510,1364,0.00042,junk,,,,
bhl_114510,1365,0.00676,junk,,,,
bhl_114510,1366,0.00037,junk,,,,
bhl_114510,1367,0.00077,junk,,,,
bhl_114510,1369,0.00034,junk,,,,
bhl_114510,1370,0.00734,junk,,,,
bhl_114510,1371,0.00012,junk,,,,
bhl_114510,1372,0.0009,junk,,,,
bhl_114510,1374,0.00056,junk,,,,
bhl_114510,1375,0.0293,junk,,,,
bhl_114510,1376,0.00042,junk,,,,
bhl_114510,1377,0.00088,junk,,,,
bhl_114510,1378,0.00135,junk,,,,
bhl_114510,1379,0.00081,junk,,,,
bhl_114510,1380,0.00227,junk,,,,
bhl_114510,1381,0.00331,junk,,,,
bhl_114510,1383,0.00136,junk,,,,
bhl_114510,1384,0.00026,junk,,,,
bhl_114510,1385,0.00114,junk,,,,
bhl_114510,1386,0.01061,junk,,,,
bhl_114510,1387,0.04602,junk,,,,
bhl_114510,1388,0.00168,junk,,,,
bhl_114510,1389,0.00168,junk,,,,
bhl_114510,1390,0.00053,junk,,,,
bhl_114510,1391,0.00024,junk,,,,
bhl_114510,1392,0.00165,junk,,,,
bhl_114510,1394,0.00028,junk,,,,
bhl_114510,1395,7e-05,junk,,,,
bhl_114510,1396,0.00215,junk,,,,
bhl_114510,1397,0.00274,junk,,,,
bhl_114510,1399,0.00052,junk,,,,
bhl_114510,1400,0.00032,junk,,,,
bhl_114510,1401,0.01172,junk,,,,
bhl_114510,1403,0.00014,junk,,,,
bhl_114510,1405,2e-05,junk,,,,
bhl_114510,1406,0.01325,junk,,,,
bhl_114510,1407,0.00238,junk,,,,
bhl_114510,1410,0.00379,junk,,,,
bhl_114510,1412,7e-05,junk,,,,
bhl_114510,1413,0.02729,junk,,,,
bhl_114510,1414,0.04854,junk,,,,
bhl_114510,1416,0.04602,junk,,,,
bhl_114510,1417,0.026,junk,,,,
bhl_114510,1418,0.00045,junk,,,,
bhl_114510,1419,0.00064,junk,,,,
bhl_114510,1420,0.0006,junk,,,,
bhl_114510,1421,0.0372,junk,,,,
bhl_114510,1422,0.00282,junk,,,,
bhl_114510,1425,0.00014,junk,,,,
bhl_114510,1426,0.00108,junk,,,,
bhl_114510,1427,0.00023,junk,,,,
bhl_114510,1428,0.00496,junk,,,,
bhl_114510,1430,0.00047,junk,,,,
bhl_114510,1431,0.00019,junk,,,,
bhl_114510,1432,0.00114,junk,,,,
bhl_114510,1433,0.00019,junk,,,,
bhl_114510,1435,0.00025,junk,,,,
bhl_114510,1437,0.00035,junk,,,,
bhl_114510,1438,0.00072,junk,,,,
bhl_114510,1439,0.00066,junk,,,,
bhl_114510,1442,0.00218,junk,,,,
bhl_114510,1443,0.0003,junk,,,,
bhl_114510,1444,7e-05,junk,,,,
bhl_114510,1445,0.00076,junk,,,,
bhl_114510,1446,0.0016,junk,,,,
bhl_114510,1447,0.00057,junk,,,,
bhl_114510,1448,0.00699,junk,,,,
bhl_114510,1450,0.00011,junk,,,,
bhl_114510,1451,5e-05,junk,,,,
bhl_114510,1453,0.00198,junk,,,,
bhl_114510,1454,0.0026,junk,,,,
bhl_114510,1456,0.01848,junk,,,,
bhl_114510,1457,0.00344,junk,,,,
bhl_114510,1459,0.00139,junk,,,,
bhl_114510,1460,0.00016,junk,,,,
bhl_114510,1462,0.00063,junk,,,,
bhl_114510,1463,8e-05,junk,,,,
bhl_114510,1464,0.01271,junk,,,,
bhl_114510,1465,0.01177,junk,,,,
bhl_114510,1466,0.0032,junk,,,,
bhl_114510,1467,0.00011,junk,,,,
