uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_55090,1217,0.85342,non_junk,internal_essence,0.00542,0.21069,0.78389
bhl_55090,1218,0.86222,non_junk,internal_essence,0.00057,0.01506,0.98437
bhl_55090,1220,0.00797,junk,,,,
bhl_55090,1221,0.4922,junk,,,,
bhl_55090,1222,0.88779,non_junk,internal_essence,0.00587,0.18787,0.80626
bhl_55090,1224,0.75003,non_junk,internal_essence,0.00024,0.00371,0.99605
bhl_55090,1225,0.00031,junk,,,,
bhl_55090,1226,0.01632,junk,,,,
bhl_55090,1228,0.04657,junk,,,,
bhl_55090,1229,0.67281,non_junk,internal_essence,0.00136,0.12043,0.87821
bhl_55090,1234,0.9924,non_junk,internal_essence,0.00049,0.01977,0.97973
bhl_55090,1236,0.07525,junk,,,,
bhl_55090,1237,0.47594,junk,,,,
bhl_55090,1238,0.07525,junk,,,,
bhl_55090,1240,0.98758,non_junk,internal_essence,0.00607,0.14797,0.84596
bhl_55090,1241,0.35592,junk,,,,
bhl_55090,1242,0.97889,non_junk,internal_essence,0.00037,0.01157,0.98806
bhl_55090,1243,0.00121,junk,,,,
bhl_55090,1247,0.00363,junk,,,,
bhl_55090,1252,0.0007,junk,,,,
bhl_55090,1253,0.00038,junk,,,,
bhl_55090,1254,0.0007,junk,,,,
bhl_55090,1255,0.26614,junk,,,,
bhl_55090,1256,0.07122,junk,,,,
bhl_55090,1257,0.07273,junk,,,,
bhl_55090,1258,0.04448,junk,,,,
bhl_55090,1260,0.96514,non_junk,non_divine_teleology,0.0068,0.9495,0.0437
bhl_55090,1261,0.00368,junk,,,,
bhl_55090,1263,0.03854,junk,,,,
bhl_55090,1264,0.2745,junk,,,,
bhl_55090,1271,0.23478,junk,,,,
bhl_55090,1272,0.19915,junk,,,,
bhl_55090,1275,0.01942,junk,,,,
bhl_55090,1278,0.00064,junk,,,,
bhl_55090,1281,0.34336,junk,,,,
bhl_55090,1282,0.05665,junk,,,,
bhl_55090,1285,0.00126,junk,,,,
bhl_55090,1286,0.00888,junk,,,,
bhl_55090,1288,0.04171,junk,,,,
bhl_55090,1289,0.09011,junk,,,,
bhl_55090,1292,0.24025,junk,,,,
bhl_55090,1293,0.77889,non_junk,internal_essence,0.00136,0.02837,0.97027
bhl_55090,1294,0.03584,junk,,,,
bhl_55090,1298,0.97119,non_junk,internal_essence,0.00064,0.02047,0.97889
bhl_55090,1299,0.00787,junk,,,,
bhl_55090,1300,0.03993,junk,,,,
bhl_55090,1301,0.35044,junk,,,,
bhl_55090,1302,0.01447,junk,,,,
bhl_55090,1307,0.99883,non_junk,non_divine_teleology,0.00168,0.98441,0.01391
bhl_55090,1309,0.99883,non_junk,non_divine_teleology,0.00168,0.98441,0.01391
bhl_55090,1310,0.82656,non_junk,non_divine_teleology,0.00614,0.59419,0.39968
bhl_55090,1311,0.31064,junk,,,,
bhl_55090,1315,0.90274,non_junk,non_divine_teleology,0.00146,0.99161,0.00693
bhl_55090,1320,0.04901,junk,,,,
bhl_55090,1321,0.05273,junk,,,,
bhl_55090,1322,0.97079,non_junk,non_divine_teleology,0.00139,0.93529,0.06332
bhl_55090,1323,0.02327,junk,,,,
bhl_55090,1328,0.0047,junk,,,,
bhl_55090,1329,0.00017,junk,,,,
bhl_55090,1332,0.07695,junk,,,,
bhl_55090,1334,0.03799,junk,,,,
bhl_55090,1339,0.4355,junk,,,,
bhl_55090,1341,0.3627,junk,,,,
bhl_55090,1343,0.47571,junk,,,,
bhl_55090,1347,0.0095,junk,,,,
bhl_55090,1351,0.02795,junk,,,,
bhl_55090,1354,0.02264,junk,,,,
bhl_55090,1355,0.85809,non_junk,non_divine_teleology,0.00588,0.66129,0.33283
bhl_55090,1359,0.04869,junk,,,,
bhl_55090,1361,0.00045,junk,,,,
bhl_55090,1362,0.00045,junk,,,,
bhl_55090,1363,0.00718,junk,,,,
bhl_55090,1364,0.05175,junk,,,,
bhl_55090,1365,0.00019,junk,,,,
bhl_55090,1366,0.04484,junk,,,,
bhl_55090,1367,0.00177,junk,,,,
bhl_55090,1368,0.10804,junk,,,,
bhl_55090,1371,0.00014,junk,,,,
bhl_55090,1372,0.00014,junk,,,,
bhl_55090,1373,0.00787,junk,,,,
bhl_55090,1374,0.00017,junk,,,,
bhl_55090,1375,0.39042,junk,,,,
bhl_55090,1381,0.99714,non_junk,internal_essence,0.00051,0.05277,0.94672
bhl_55090,1383,0.35672,junk,,,,
bhl_55090,1387,0.22222,junk,,,,
bhl_55090,1388,0.05992,junk,,,,
bhl_55090,1391,0.0978,junk,,,,
bhl_55090,1392,0.98757,non_junk,non_divine_teleology,0.00212,0.98069,0.01719
bhl_55090,1393,0.00026,junk,,,,
bhl_55090,1397,0.12223,junk,,,,
bhl_55090,1399,3e-05,junk,,,,
bhl_55090,1400,0.00154,junk,,,,
bhl_55090,1401,0.01237,junk,,,,
bhl_55090,1403,0.35859,junk,,,,
bhl_55090,1404,0.0006,junk,,,,
bhl_55090,1406,0.03133,junk,,,,
bhl_55090,1407,0.54832,non_junk,non_divine_teleology,0.00553,0.89197,0.1025
bhl_55090,1408,0.02716,junk,,,,
bhl_55090,1409,0.0747,junk,,,,
bhl_55090,1411,0.01467,junk,,,,
bhl_55090,1412,0.00524,junk,,,,
bhl_55090,1413,0.05937,junk,,,,
bhl_55090,1414,0.00097,junk,,,,
bhl_55090,1416,0.65857,non_junk,internal_essence,0.00075,0.03368,0.96557
bhl_55090,1422,0.05168,junk,,,,
bhl_55090,1423,0.35216,junk,,,,
bhl_55090,1426,0.15761,junk,,,,
bhl_55090,1427,0.01028,junk,,,,
bhl_55090,1433,0.8931,non_junk,internal_essence,0.00058,0.01866,0.98076
bhl_55090,1436,0.0802,junk,,,,
bhl_55090,1438,0.00024,junk,,,,
bhl_55090,1444,0.11956,junk,,,,
bhl_55090,1445,0.00369,junk,,,,
bhl_55090,1448,0.53549,non_junk,internal_essence,0.00099,0.01825,0.98076
bhl_55090,1449,0.00038,junk,,,,
bhl_55090,1452,0.39492,junk,,,,
bhl_55090,1454,0.61246,non_junk,internal_essence,0.00052,0.01132,0.98816
bhl_55090,1455,0.97671,non_junk,non_divine_teleology,0.00414,0.9456,0.05027
bhl_55090,1456,0.00078,junk,,,,
bhl_55090,1459,0.04164,junk,,,,
bhl_55090,1463,0.04565,junk,,,,
bhl_55090,1464,0.01437,junk,,,,
bhl_55090,1466,0.08672,junk,,,,
bhl_55090,1467,0.01608,junk,,,,
bhl_55090,1468,0.0005,junk,,,,
bhl_55090,1469,0.02109,junk,,,,
bhl_55090,1470,0.00192,junk,,,,
bhl_55090,1473,0.02855,junk,,,,
bhl_55090,1474,0.00591,junk,,,,
bhl_55090,1476,0.71011,non_junk,internal_essence,0.00302,0.19752,0.79946
bhl_55090,1477,0.14597,junk,,,,
bhl_55090,1484,0.02461,junk,,,,
bhl_55090,1487,0.09695,junk,,,,
bhl_55090,1489,0.35643,junk,,,,
bhl_55090,1492,0.02776,junk,,,,
bhl_55090,1498,0.00051,junk,,,,
bhl_55090,1501,0.14863,junk,,,,
bhl_55090,1504,0.00687,junk,,,,
bhl_55090,1506,0.13576,junk,,,,
bhl_55090,1508,0.97758,non_junk,non_divine_teleology,0.00235,0.98285,0.0148
bhl_55090,1509,0.00284,junk,,,,
bhl_55090,1511,0.13468,junk,,,,
bhl_55090,1514,0.11919,junk,,,,
bhl_55090,1515,0.00046,junk,,,,
bhl_55090,1516,0.99132,non_junk,non_divine_teleology,0.01032,0.98466,0.00502
bhl_55090,1518,0.63988,non_junk,non_divine_teleology,0.01011,0.93385,0.05604
bhl_55090,1520,0.02312,junk,,,,
bhl_55090,1521,0.04307,junk,,,,
bhl_55090,1522,0.02312,junk,,,,
bhl_55090,1524,0.99935,non_junk,non_divine_teleology,0.00313,0.9948,0.00207
bhl_55090,1530,0.56202,non_junk,internal_essence,0.00088,0.01566,0.98347
bhl_55090,1531,0.01054,junk,,,,
bhl_55090,1534,0.15835,junk,,,,
bhl_55090,1536,0.98096,non_junk,non_divine_teleology,0.00142,0.98988,0.0087
bhl_55090,1538,0.23238,junk,,,,
bhl_55090,1539,0.07412,junk,,,,
bhl_55090,1542,0.02087,junk,,,,
bhl_55090,1543,0.06491,junk,,,,
bhl_55090,1545,0.00649,junk,,,,
bhl_55090,1549,0.18837,junk,,,,
bhl_55090,1550,0.6247,non_junk,internal_essence,0.00043,0.00883,0.99074
bhl_55090,1552,0.0176,junk,,,,
bhl_55090,1555,0.018,junk,,,,
bhl_55090,1557,0.25508,junk,,,,
bhl_55090,1558,0.59199,non_junk,internal_essence,0.00026,0.00895,0.99079
bhl_55090,1560,0.138,junk,,,,
bhl_55090,1563,0.00743,junk,,,,
bhl_55090,1567,0.07205,junk,,,,
bhl_55090,1573,0.16836,junk,,,,
bhl_55090,1574,0.998,non_junk,non_divine_teleology,0.00606,0.98246,0.01148
bhl_55090,1577,0.07067,junk,,,,
bhl_55090,1578,0.00684,junk,,,,
bhl_55090,1579,0.0096,junk,,,,
bhl_55090,1585,0.99996,non_junk,non_divine_teleology,0.04482,0.93372,0.02146
bhl_55090,1587,0.01909,junk,,,,
bhl_55090,1589,0.11187,junk,,,,
bhl_55090,1593,0.94333,non_junk,non_divine_teleology,0.00694,0.91097,0.08209
bhl_55090,1594,0.42782,junk,,,,
bhl_55090,1595,0.00017,junk,,,,
bhl_55090,1598,0.06001,junk,,,,
bhl_55090,1600,0.9983,non_junk,non_divine_teleology,0.00216,0.9803,0.01754
bhl_55090,1603,0.00521,junk,,,,
bhl_55090,1605,0.34665,junk,,,,
bhl_55090,1606,0.00262,junk,,,,
bhl_55090,1609,0.05535,junk,,,,
bhl_55090,1611,0.74687,non_junk,internal_essence,0.00149,0.0889,0.90962
bhl_55090,1612,0.0254,junk,,,,
bhl_55090,1613,0.35683,junk,,,,
bhl_55090,1614,0.95385,non_junk,non_divine_teleology,0.00489,0.56049,0.43462
bhl_55090,1615,0.00399,junk,,,,
bhl_55090,1618,0.00903,junk,,,,
bhl_55090,1620,0.05969,junk,,,,
bhl_55090,1621,0.00311,junk,,,,
bhl_55090,1626,0.62221,non_junk,internal_essence,0.0011,0.04384,0.95506
bhl_55090,1627,0.00074,junk,,,,
bhl_55090,1628,0.57738,non_junk,internal_essence,0.00057,0.01443,0.985
bhl_55090,1632,0.00081,junk,,,,
bhl_55090,1634,0.4086,junk,,,,
bhl_55090,1635,0.00318,junk,,,,
bhl_55090,1637,0.99474,non_junk,non_divine_teleology,0.00178,0.98973,0.0085
bhl_55090,1638,0.00068,junk,,,,
bhl_55090,1640,0.06415,junk,,,,
bhl_55090,1642,0.66481,non_junk,internal_essence,0.00101,0.02018,0.9788
bhl_55090,1644,0.09218,junk,,,,
bhl_55090,1645,0.39182,junk,,,,
bhl_55090,1646,0.00176,junk,,,,
bhl_55090,1648,0.02124,junk,,,,
bhl_55090,1651,0.01965,junk,,,,
bhl_55090,1652,0.01256,junk,,,,
bhl_55090,1656,0.05829,junk,,,,
bhl_55090,1658,0.37782,junk,,,,
bhl_55090,1663,0.0013,junk,,,,
bhl_55090,1664,0.92648,non_junk,non_divine_teleology,0.00159,0.99135,0.00706
bhl_55090,1665,6e-05,junk,,,,
bhl_55090,1674,0.04599,junk,,,,
bhl_55090,1675,0.50149,non_junk,internal_essence,0.00065,0.02317,0.97618
bhl_55090,1677,0.24118,junk,,,,
bhl_55090,1678,0.01421,junk,,,,
bhl_55090,1680,0.00032,junk,,,,
bhl_55090,1682,6e-05,junk,,,,
bhl_55090,1685,0.00024,junk,,,,
bhl_55090,1687,0.00615,junk,,,,
bhl_55090,1688,0.00513,junk,,,,
bhl_55090,1693,0.02025,junk,,,,
bhl_55090,1695,0.95665,non_junk,internal_essence,0.0006,0.02521,0.97419
bhl_55090,1698,0.00678,junk,,,,
bhl_55090,1700,0.01791,junk,,,,
bhl_55090,1702,0.15254,junk,,,,
bhl_55090,1704,0.94557,non_junk,internal_essence,0.0014,0.0199,0.97871
bhl_55090,1706,0.00014,junk,,,,
bhl_55090,1708,0.09511,junk,,,,
bhl_55090,1709,0.03006,junk,,,,
bhl_55090,1710,0.04547,junk,,,,
bhl_55090,1711,0.00212,junk,,,,
bhl_55090,1712,0.9993,non_junk,non_divine_teleology,0.0022,0.96393,0.03388
bhl_55090,1713,0.23279,junk,,,,
bhl_55090,1714,0.99909,non_junk,non_divine_teleology,0.00511,0.89245,0.10244
bhl_55090,1715,0.16162,junk,,,,
bhl_55090,1716,0.00013,junk,,,,
bhl_55090,1717,0.64042,non_junk,non_divine_teleology,0.00984,0.55613,0.43403
bhl_55090,1718,0.00069,junk,,,,
bhl_55090,1719,0.30978,junk,,,,
bhl_55090,1720,0.08476,junk,,,,
bhl_55090,1721,0.61931,non_junk,internal_essence,0.00264,0.2626,0.73476
bhl_55090,1722,0.09576,junk,,,,
bhl_55090,1723,0.23031,junk,,,,
bhl_55090,1725,0.01107,junk,,,,
bhl_55090,1726,0.00261,junk,,,,
bhl_55090,1729,0.8039,non_junk,non_divine_teleology,0.00543,0.91499,0.07958
bhl_55090,1730,0.00081,junk,,,,
bhl_55090,1734,0.99808,non_junk,internal_essence,0.00424,0.0772,0.91857
bhl_55090,1736,0.00223,junk,,,,
bhl_55090,1737,0.04601,junk,,,,
bhl_55090,1738,0.36447,junk,,,,
bhl_55090,1739,0.18777,junk,,,,
bhl_55090,1746,0.14823,junk,,,,
bhl_55090,1748,0.25715,junk,,,,
bhl_55090,1750,0.98809,non_junk,internal_essence,0.0017,0.17018,0.82812
bhl_55090,1751,0.00204,junk,,,,
bhl_55090,1758,0.01359,junk,,,,
bhl_55090,1766,0.07123,junk,,,,
bhl_55090,1771,0.10795,junk,,,,
bhl_55090,1772,0.41897,junk,,,,
bhl_55090,1777,0.00512,junk,,,,
bhl_55090,1778,0.00502,junk,,,,
bhl_55090,1780,9e-05,junk,,,,
bhl_55090,1785,0.00964,junk,,,,
bhl_55090,1787,0.07531,junk,,,,
bhl_55090,1788,0.9485,non_junk,non_divine_teleology,0.00602,0.85527,0.13871
bhl_55090,1791,0.00082,junk,,,,
bhl_55090,1796,0.08778,junk,,,,
bhl_55090,1797,0.56256,non_junk,internal_essence,0.00109,0.04396,0.95495
bhl_55090,1798,0.00034,junk,,,,
bhl_55090,1799,0.00045,junk,,,,
bhl_55090,1801,0.816,non_junk,internal_essence,0.00044,0.03534,0.96421
bhl_55090,1803,0.40387,junk,,,,
bhl_55090,1807,0.59456,non_junk,internal_essence,0.00089,0.01937,0.97974
bhl_55090,1808,0.03488,junk,,,,
bhl_55090,1809,0.46759,junk,,,,
bhl_55090,1810,0.00113,junk,,,,
bhl_55090,1811,0.66054,non_junk,internal_essence,0.00059,0.02291,0.9765
bhl_55090,1812,0.0004,junk,,,,
bhl_55090,1814,0.00153,junk,,,,
bhl_55090,1816,0.02325,junk,,,,
bhl_55090,1819,0.52897,non_junk,internal_essence,0.00092,0.03779,0.96128
bhl_55090,1820,0.00637,junk,,,,
bhl_55090,1821,0.00022,junk,,,,
bhl_55090,1825,0.50708,non_junk,internal_essence,0.0007,0.01597,0.98333
bhl_55090,1826,0.00533,junk,,,,
bhl_55090,1827,0.07722,junk,,,,
bhl_55090,1829,0.48777,junk,,,,
bhl_55090,1833,0.04697,junk,,,,
bhl_55090,1835,0.32365,junk,,,,
bhl_55090,1838,0.99254,non_junk,non_divine_teleology,0.00644,0.51444,0.47912
bhl_55090,1839,0.00259,junk,,,,
bhl_55090,1840,0.17954,junk,,,,
bhl_55090,1841,0.18487,junk,,,,
bhl_55090,1851,0.59316,non_junk,internal_essence,0.00059,0.00592,0.99348
bhl_55090,1852,0.00529,junk,,,,
bhl_55090,1855,0.11283,junk,,,,
bhl_55090,1856,0.1011,junk,,,,
bhl_55090,1857,0.00019,junk,,,,
bhl_55090,1860,0.00495,junk,,,,
bhl_55090,1861,8e-05,junk,,,,
bhl_55090,1863,0.89095,non_junk,internal_essence,0.00058,0.01305,0.98637
bhl_55090,1866,0.12198,junk,,,,
bhl_55090,1867,4e-05,junk,,,,
bhl_55090,1868,0.00068,junk,,,,
bhl_55090,1870,0.08547,junk,,,,
bhl_55090,1872,0.00023,junk,,,,
bhl_55090,1874,5e-05,junk,,,,
bhl_55090,1880,0.14878,junk,,,,
bhl_55090,1882,0.0015,junk,,,,
bhl_55090,1884,0.00068,junk,,,,
bhl_55090,1885,0.16665,junk,,,,
bhl_55090,1886,0.62759,non_junk,internal_essence,0.00067,0.03004,0.96928
bhl_55090,1887,0.00293,junk,,,,
bhl_55090,1893,0.02159,junk,,,,
bhl_55090,1895,0.57322,non_junk,internal_essence,0.00084,0.01202,0.98714
bhl_55090,1896,0.44465,junk,,,,
bhl_55090,1898,0.01948,junk,,,,
bhl_55090,1901,0.62962,non_junk,internal_essence,0.00095,0.02377,0.97528
bhl_55090,1903,0.48344,junk,,,,
bhl_55090,1904,0.02572,junk,,,,
bhl_55090,1907,0.02549,junk,,,,
bhl_55090,1908,0.02047,junk,,,,
bhl_55090,1909,0.01908,junk,,,,
bhl_55090,1911,0.04482,junk,,,,
bhl_55090,1913,0.15598,junk,,,,
bhl_55090,1916,0.95943,non_junk,non_divine_teleology,0.00342,0.97918,0.0174
bhl_55090,1917,0.23881,junk,,,,
bhl_55090,1918,0.23881,junk,,,,
bhl_55090,1923,0.85239,non_junk,internal_essence,0.00059,0.01566,0.98375
bhl_55090,1924,0.11149,junk,,,,
bhl_55090,1925,0.12085,junk,,,,
bhl_55090,1929,0.16913,junk,,,,
bhl_55090,1931,0.75998,non_junk,non_divine_teleology,0.00758,0.79752,0.1949
bhl_55090,1932,0.00048,junk,,,,
bhl_55090,1934,0.94601,non_junk,internal_essence,0.00061,0.02278,0.9766
bhl_55090,1935,0.22748,junk,,,,
bhl_55090,1937,0.00251,junk,,,,
bhl_55090,1938,0.0684,junk,,,,
bhl_55090,1939,0.10504,junk,,,,
bhl_55090,1941,0.00544,junk,,,,
bhl_55090,1942,0.61518,non_junk,internal_essence,0.0011,0.03055,0.96834
bhl_55090,1943,0.02123,junk,,,,
bhl_55090,1945,0.86907,non_junk,internal_essence,0.0006,0.01756,0.98184
bhl_55090,1947,0.62497,non_junk,non_divine_teleology,0.00542,0.55782,0.43676
bhl_55090,1949,0.00138,junk,,,,
bhl_55090,1953,0.03602,junk,,,,
bhl_55090,1954,0.08651,junk,,,,
bhl_55090,1955,0.75506,non_junk,internal_essence,0.00145,0.04531,0.95323
bhl_55090,1956,0.422,junk,,,,
bhl_55090,1958,0.67327,non_junk,internal_essence,0.00425,0.14448,0.85128
bhl_55090,1965,0.13296,junk,,,,
bhl_55090,1969,0.93225,non_junk,internal_essence,0.00018,0.00755,0.99227
bhl_55090,1970,0.01464,junk,,,,
bhl_55090,1973,0.15792,junk,,,,
bhl_55090,1974,0.02066,junk,,,,
bhl_55090,1976,0.57316,non_junk,internal_essence,0.00223,0.03239,0.96538
bhl_55090,1979,0.08621,junk,,,,
bhl_55090,1980,0.07084,junk,,,,
bhl_55090,1981,0.00071,junk,,,,
bhl_55090,1983,0.02143,junk,,,,
bhl_55090,1985,0.00083,junk,,,,
bhl_55090,1987,0.01854,junk,,,,
bhl_55090,1989,0.00506,junk,,,,
bhl_55090,1991,0.00461,junk,,,,
bhl_55090,1995,0.00118,junk,,,,
bhl_55090,1996,0.0399,junk,,,,
bhl_55090,1997,0.06583,junk,,,,
bhl_55090,1998,0.11109,junk,,,,
bhl_55090,2006,0.00962,junk,,,,
bhl_55090,2010,0.10809,junk,,,,
bhl_55090,2011,0.10809,junk,,,,
bhl_55090,2012,0.39577,junk,,,,
bhl_55090,2013,0.02666,junk,,,,
bhl_55090,2014,0.0266,junk,,,,
bhl_55090,2019,0.01194,junk,,,,
bhl_55090,2020,0.05422,junk,,,,
bhl_55090,2022,0.04179,junk,,,,
bhl_55090,2027,0.5942,non_junk,internal_essence,0.00134,0.07893,0.91973
bhl_55090,2028,0.0553,junk,,,,
bhl_55090,2029,0.48873,junk,,,,
bhl_55090,2032,0.30727,junk,,,,
bhl_55090,2033,0.98896,non_junk,non_divine_teleology,0.00131,0.99465,0.00403
bhl_55090,2034,0.08621,junk,,,,
bhl_55090,2038,0.0004,junk,,,,
bhl_55090,2039,0.09799,junk,,,,
bhl_55090,2042,0.78469,non_junk,internal_essence,0.00038,0.14269,0.85693
bhl_55090,2043,0.11861,junk,,,,
bhl_55090,2048,0.00018,junk,,,,
bhl_55090,2049,0.13467,junk,,,,
bhl_55090,2050,0.0262,junk,,,,
bhl_55090,2053,0.02202,junk,,,,
bhl_55090,2056,0.01107,junk,,,,
bhl_55090,2059,0.97304,non_junk,internal_essence,0.00179,0.13452,0.86369
bhl_55090,2060,0.04116,junk,,,,
bhl_55090,2061,0.79738,non_junk,non_divine_teleology,0.00331,0.86717,0.12952
bhl_55090,2062,0.12699,junk,,,,
bhl_55090,2063,0.03058,junk,,,,
bhl_55090,2066,0.14193,junk,,,,
bhl_55090,2068,0.04496,junk,,,,
bhl_55090,2069,0.08087,junk,,,,
bhl_55090,2071,0.00743,junk,,,,
bhl_55090,2072,0.00056,junk,,,,
bhl_55090,2078,0.30837,junk,,,,
bhl_55090,2081,0.03397,junk,,,,
bhl_55090,2084,0.00687,junk,,,,
bhl_55090,2086,0.96915,non_junk,non_divine_teleology,0.00377,0.99209,0.00413
bhl_55090,2087,0.14866,junk,,,,
bhl_55090,2088,0.29072,junk,,,,
bhl_55090,2090,0.09375,junk,,,,
bhl_55090,2095,0.43059,junk,,,,
bhl_55090,2097,0.01336,junk,,,,
bhl_55090,2098,0.02456,junk,,,,
bhl_55090,2102,0.00339,junk,,,,
bhl_55090,2103,0.19787,junk,,,,
bhl_55090,2104,0.64633,non_junk,internal_essence,0.00178,0.05476,0.94346
bhl_55090,2106,0.16017,junk,,,,
bhl_55090,2108,0.0003,junk,,,,
bhl_55090,2113,0.02383,junk,,,,
bhl_55090,2114,0.00098,junk,,,,
bhl_55090,2115,0.021,junk,,,,
bhl_55090,2116,0.03312,junk,,,,
bhl_55090,2117,0.02949,junk,,,,
bhl_55090,2120,0.14107,junk,,,,
bhl_55090,2121,0.04173,junk,,,,
bhl_55090,2122,0.0414,junk,,,,
bhl_55090,2125,0.0414,junk,,,,
bhl_55090,2126,0.07699,junk,,,,
bhl_55090,2128,0.57354,non_junk,internal_essence,0.00042,0.00598,0.9936
bhl_55090,2133,0.05176,junk,,,,
bhl_55090,2134,0.15815,junk,,,,
bhl_55090,2136,0.63185,non_junk,internal_essence,0.00122,0.11844,0.88034
bhl_55090,2138,0.01389,junk,,,,
bhl_55090,2139,0.0424,junk,,,,
bhl_55090,2140,0.00098,junk,,,,
bhl_55090,2141,0.19957,junk,,,,
bhl_55090,2142,0.00024,junk,,,,
bhl_55090,2144,0.00451,junk,,,,
bhl_55090,2145,0.02816,junk,,,,
bhl_55090,2146,0.00083,junk,,,,
bhl_55090,2150,0.00161,junk,,,,
bhl_55090,2153,0.07284,junk,,,,
bhl_55090,2160,0.1471,junk,,,,
bhl_55090,2161,0.06748,junk,,,,
bhl_55090,2162,0.00179,junk,,,,
bhl_55090,2163,0.97533,non_junk,non_divine_teleology,0.0016,0.86772,0.13068
bhl_55090,2164,9e-05,junk,,,,
bhl_55090,2171,0.99932,non_junk,non_divine_teleology,0.00591,0.91679,0.0773
bhl_55090,2174,0.01378,junk,,,,
bhl_55090,2177,0.00685,junk,,,,
bhl_55090,2181,0.00901,junk,,,,
bhl_55090,2182,0.04818,junk,,,,
bhl_55090,2185,0.00166,junk,,,,
bhl_55090,2186,0.55207,non_junk,internal_essence,0.0006,0.01246,0.98694
bhl_55090,2187,0.03035,junk,,,,
bhl_55090,2189,0.11959,junk,,,,
bhl_55090,2199,0.60421,non_junk,non_divine_teleology,0.00357,0.93815,0.05828
bhl_55090,2202,0.03026,junk,,,,
bhl_55090,2204,0.15773,junk,,,,
bhl_55090,2207,0.02817,junk,,,,
bhl_55090,2208,0.02817,junk,,,,
bhl_55090,2210,0.00119,junk,,,,
bhl_55090,2214,0.01132,junk,,,,
bhl_55090,2215,0.921,non_junk,non_divine_teleology,0.00168,0.89345,0.10486
bhl_55090,2217,0.00234,junk,,,,
bhl_55090,2220,0.00508,junk,,,,
bhl_55090,2221,0.02306,junk,,,,
bhl_55090,2222,0.08997,junk,,,,
bhl_55090,2223,0.00033,junk,,,,
bhl_55090,2228,0.00132,junk,,,,
bhl_55090,2229,0.01156,junk,,,,
bhl_55090,2230,0.92374,non_junk,internal_essence,0.00181,0.07112,0.92707
bhl_55090,2233,0.43643,junk,,,,
bhl_55090,2236,0.02831,junk,,,,
bhl_55090,2238,0.5923,non_junk,internal_essence,0.00155,0.07784,0.92061
bhl_55090,2239,0.9869,non_junk,internal_essence,0.00038,0.07722,0.9224
bhl_55090,2244,0.00149,junk,,,,
bhl_55090,2245,0.00858,junk,,,,
bhl_55090,2247,0.13273,junk,,,,
bhl_55090,2253,0.02089,junk,,,,
bhl_55090,2254,0.42672,junk,,,,
bhl_55090,2256,0.00021,junk,,,,
bhl_55090,2264,0.0372,junk,,,,
bhl_55090,2267,0.00063,junk,,,,
bhl_55090,2269,0.00231,junk,,,,
bhl_55090,2270,0.37234,junk,,,,
bhl_55090,2273,0.83165,non_junk,non_divine_teleology,0.09683,0.63428,0.26889
bhl_55090,2274,0.00612,junk,,,,
bhl_55090,2275,0.00071,junk,,,,
bhl_55090,2276,0.83018,non_junk,internal_essence,0.00324,0.14223,0.85453
bhl_55090,2278,0.03605,junk,,,,
bhl_55090,2281,0.11731,junk,,,,
bhl_55090,2282,0.0005,junk,,,,
bhl_55090,2284,0.09977,junk,,,,
bhl_55090,2287,0.83214,non_junk,internal_essence,0.00187,0.23346,0.76467
bhl_55090,2288,0.52325,non_junk,internal_essence,0.00134,0.02843,0.97022
bhl_55090,2290,0.04362,junk,,,,
bhl_55090,2291,0.00049,junk,,,,
bhl_55090,2293,0.00115,junk,,,,
bhl_55090,2295,0.00115,junk,,,,
bhl_55090,2296,0.05441,junk,,,,
bhl_55090,2299,0.26224,junk,,,,
bhl_55090,2300,0.76423,non_junk,internal_essence,0.00544,0.06043,0.93413
bhl_55090,2301,0.01914,junk,,,,
bhl_55090,2303,0.0453,junk,,,,
bhl_55090,2304,0.00051,junk,,,,
bhl_55090,2308,0.04253,junk,,,,
bhl_55090,2309,0.02826,junk,,,,
bhl_55090,2311,0.55576,non_junk,internal_essence,0.00303,0.07997,0.917
bhl_55090,2312,0.01056,junk,,,,
bhl_55090,2313,0.03172,junk,,,,
bhl_55090,2314,0.03842,junk,,,,
bhl_55090,2316,0.00055,junk,,,,
bhl_55090,2318,0.0006,junk,,,,
bhl_55090,2320,0.00017,junk,,,,
bhl_55090,2321,0.0474,junk,,,,
bhl_55090,2326,0.01342,junk,,,,
bhl_55090,2331,5e-05,junk,,,,
bhl_55090,2332,2e-05,junk,,,,
bhl_55090,2333,0.00079,junk,,,,
bhl_55090,2334,0.35913,junk,,,,
bhl_55090,2335,0.57499,non_junk,non_divine_teleology,0.00319,0.52478,0.47203
bhl_55090,2338,0.08374,junk,,,,
bhl_55090,2343,0.00502,junk,,,,
bhl_55090,2344,0.00048,junk,,,,
bhl_55090,2346,0.00059,junk,,,,
bhl_55090,2348,0.02874,junk,,,,
bhl_55090,2350,0.02047,junk,,,,
bhl_55090,2351,0.56528,non_junk,internal_essence,0.00314,0.10388,0.89298
bhl_55090,2352,0.09245,junk,,,,
bhl_55090,2353,0.06169,junk,,,,
bhl_55090,2355,0.06169,junk,,,,
bhl_55090,2356,0.0067,junk,,,,
bhl_55090,2357,0.02617,junk,,,,
bhl_55090,2363,0.03557,junk,,,,
