uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118792,662,0.00352,junk,,,,
bhl_118792,663,0.00281,junk,,,,
bhl_118792,664,1e-05,junk,,,,
bhl_118792,665,0.00352,junk,,,,
bhl_118792,666,0.00306,junk,,,,
bhl_118792,667,0.00034,junk,,,,
bhl_118792,668,2e-05,junk,,,,
bhl_118792,669,0.00036,junk,,,,
bhl_118792,670,0.00234,junk,,,,
bhl_118792,671,0.00234,junk,,,,
bhl_118792,672,0.00035,junk,,,,
bhl_118792,673,0.00018,junk,,,,
bhl_118792,674,0.00336,junk,,,,
bhl_118792,675,8e-05,junk,,,,
bhl_118792,676,0.0,junk,,,,
bhl_118792,677,4e-05,junk,,,,
bhl_118792,678,0.00026,junk,,,,
bhl_118792,679,0.00014,junk,,,,
bhl_118792,680,0.00017,junk,,,,
bhl_118792,681,5e-05,junk,,,,
bhl_118792,682,0.00017,junk,,,,
bhl_118792,683,5e-05,junk,,,,
bhl_118792,684,0.00057,junk,,,,
bhl_118792,685,0.00057,junk,,,,
bhl_118792,686,0.00049,junk,,,,
bhl_118792,687,2e-05,junk,,,,
bhl_118792,688,8e-05,junk,,,,
bhl_118792,689,2e-05,junk,,,,
bhl_118792,690,2e-05,junk,,,,
bhl_118792,691,4e-05,junk,,,,
bhl_118792,692,5e-05,junk,,,,
bhl_118792,693,0.00026,junk,,,,
bhl_118792,694,0.48415,junk,,,,
bhl_118792,695,0.48415,junk,,,,
bhl_118792,696,0.00102,junk,,,,
bhl_118792,697,0.00021,junk,,,,
bhl_118792,698,0.00014,junk,,,,
bhl_118792,699,0.00014,junk,,,,
bhl_118792,700,0.00012,junk,,,,
bhl_118792,701,0.00042,junk,,,,
bhl_118792,702,0.00015,junk,,,,
bhl_118792,703,1e-05,junk,,,,
bhl_118792,704,2e-05,junk,,,,
bhl_118792,705,0.00015,junk,,,,
bhl_118792,706,1e-05,junk,,,,
bhl_118792,707,0.00014,junk,,,,
bhl_118792,708,0.00043,junk,,,,
bhl_118792,709,8e-05,junk,,,,
bhl_118792,710,0.0022,junk,,,,
bhl_118792,711,1e-05,junk,,,,
bhl_118792,712,3e-05,junk,,,,
bhl_118792,713,3e-05,junk,,,,
bhl_118792,714,0.00025,junk,,,,
bhl_118792,715,3e-05,junk,,,,
bhl_118792,716,0.04526,junk,,,,
bhl_118792,717,0.00017,junk,,,,
bhl_118792,718,9e-05,junk,,,,
bhl_118792,719,2e-05,junk,,,,
bhl_118792,720,0.0001,junk,,,,
bhl_118792,721,5e-05,junk,,,,
bhl_118792,722,5e-05,junk,,,,
bhl_118792,723,0.00011,junk,,,,
bhl_118792,724,1e-05,junk,,,,
bhl_118792,725,0.0002,junk,,,,
bhl_118792,726,0.00031,junk,,,,
bhl_118792,727,7e-05,junk,,,,
bhl_118792,728,0.00053,junk,,,,
bhl_118792,729,1e-05,junk,,,,
bhl_118792,730,0.00025,junk,,,,
bhl_118792,731,0.00018,junk,,,,
bhl_118792,732,0.0004,junk,,,,
bhl_118792,733,8e-05,junk,,,,
bhl_118792,734,2e-05,junk,,,,
bhl_118792,735,1e-05,junk,,,,
bhl_118792,736,8e-05,junk,,,,
bhl_118792,737,2e-05,junk,,,,
bhl_118792,738,0.00082,junk,,,,
bhl_118792,739,2e-05,junk,,,,
bhl_118792,740,1e-05,junk,,,,
bhl_118792,741,2e-05,junk,,,,
bhl_118792,742,4e-05,junk,,,,
bhl_118792,743,4e-05,junk,,,,
bhl_118792,744,0.0001,junk,,,,
bhl_118792,745,0.00013,junk,,,,
bhl_118792,746,8e-05,junk,,,,
bhl_118792,747,0.0055,junk,,,,
bhl_118792,748,0.00059,junk,,,,
bhl_118792,749,0.00013,junk,,,,
bhl_118792,750,0.0001,junk,,,,
bhl_118792,751,0.00018,junk,,,,
bhl_118792,752,7e-05,junk,,,,
bhl_118792,753,0.00014,junk,,,,
bhl_118792,754,0.0001,junk,,,,
bhl_118792,755,4e-05,junk,,,,
bhl_118792,756,0.00037,junk,,,,
bhl_118792,757,0.00034,junk,,,,
bhl_118792,758,0.00045,junk,,,,
bhl_118792,759,8e-05,junk,,,,
bhl_118792,760,2e-05,junk,,,,
bhl_118792,761,0.00018,junk,,,,
bhl_118792,762,0.00014,junk,,,,
bhl_118792,763,0.00437,junk,,,,
bhl_118792,764,0.00039,junk,,,,
bhl_118792,765,0.00014,junk,,,,
bhl_118792,766,0.03529,junk,,,,
bhl_118792,767,0.00026,junk,,,,
bhl_118792,768,1e-05,junk,,,,
bhl_118792,769,0.00026,junk,,,,
bhl_118792,770,1e-05,junk,,,,
bhl_118792,771,0.00076,junk,,,,
bhl_118792,772,9e-05,junk,,,,
bhl_118792,773,0.00198,junk,,,,
bhl_118792,774,0.0001,junk,,,,
bhl_118792,775,0.00076,junk,,,,
bhl_118792,776,9e-05,junk,,,,
bhl_118792,777,0.00198,junk,,,,
bhl_118792,778,0.0001,junk,,,,
bhl_118792,779,0.00011,junk,,,,
bhl_118792,780,0.00017,junk,,,,
bhl_118792,781,0.00024,junk,,,,
bhl_118792,782,0.00189,junk,,,,
bhl_118792,783,6e-05,junk,,,,
bhl_118792,784,0.00033,junk,,,,
bhl_118792,785,8e-05,junk,,,,
bhl_118792,786,0.00024,junk,,,,
bhl_118792,787,8e-05,junk,,,,
bhl_118792,788,0.00012,junk,,,,
bhl_118792,789,9e-05,junk,,,,
bhl_118792,790,7e-05,junk,,,,
bhl_118792,791,5e-05,junk,,,,
bhl_118792,792,0.00012,junk,,,,
bhl_118792,793,7e-05,junk,,,,
bhl_118792,794,7e-05,junk,,,,
bhl_118792,795,9e-05,junk,,,,
bhl_118792,796,0.00076,junk,,,,
bhl_118792,797,0.00926,junk,,,,
bhl_118792,798,3e-05,junk,,,,
bhl_118792,799,0.0005,junk,,,,
bhl_118792,800,6e-05,junk,,,,
bhl_118792,801,0.04314,junk,,,,
bhl_118792,802,0.01031,junk,,,,
bhl_118792,803,2e-05,junk,,,,
bhl_118792,804,1e-05,junk,,,,
bhl_118792,805,2e-05,junk,,,,
bhl_118792,806,0.00483,junk,,,,
bhl_118792,807,1e-05,junk,,,,
bhl_118792,808,0.00047,junk,,,,
bhl_118792,809,0.0,junk,,,,
bhl_118792,810,0.00021,junk,,,,
bhl_118792,811,0.00071,junk,,,,
bhl_118792,812,0.00012,junk,,,,
bhl_118792,813,0.00269,junk,,,,
bhl_118792,814,4e-05,junk,,,,
bhl_118792,815,2e-05,junk,,,,
bhl_118792,816,0.00012,junk,,,,
bhl_118792,817,0.00188,junk,,,,
bhl_118792,818,0.00036,junk,,,,
bhl_118792,819,0.00047,junk,,,,
bhl_118792,820,0.00012,junk,,,,
bhl_118792,821,0.00103,junk,,,,
bhl_118792,822,0.01247,junk,,,,
bhl_118792,823,0.00822,junk,,,,
bhl_118792,824,1e-05,junk,,,,
bhl_118792,825,0.00063,junk,,,,
bhl_118792,826,0.00021,junk,,,,
bhl_118792,827,0.00028,junk,,,,
bhl_118792,828,0.00021,junk,,,,
bhl_118792,829,1e-05,junk,,,,
bhl_118792,830,9e-05,junk,,,,
bhl_118792,831,1e-05,junk,,,,
bhl_118792,832,3e-05,junk,,,,
bhl_118792,833,0.0004,junk,,,,
bhl_118792,834,1e-05,junk,,,,
bhl_118792,835,3e-05,junk,,,,
bhl_118792,836,0.0004,junk,,,,
bhl_118792,837,5e-05,junk,,,,
bhl_118792,838,5e-05,junk,,,,
bhl_118792,839,0.00024,junk,,,,
bhl_118792,840,0.00726,junk,,,,
bhl_118792,841,0.00159,junk,,,,
bhl_118792,842,0.0002,junk,,,,
bhl_118792,843,0.00039,junk,,,,
bhl_118792,844,0.00023,junk,,,,
bhl_118792,845,0.0011,junk,,,,
bhl_118792,846,0.00167,junk,,,,
bhl_118792,847,0.00113,junk,,,,
bhl_118792,848,2e-05,junk,,,,
bhl_118792,849,0.02384,junk,,,,
bhl_118792,850,0.00225,junk,,,,
bhl_118792,851,0.00024,junk,,,,
bhl_118792,852,0.00123,junk,,,,
bhl_118792,853,2e-05,junk,,,,
bhl_118792,854,0.0001,junk,,,,
bhl_118792,855,0.00016,junk,,,,
bhl_118792,856,0.00016,junk,,,,
bhl_118792,857,0.00011,junk,,,,
bhl_118792,858,0.00101,junk,,,,
bhl_118792,859,1e-05,junk,,,,
bhl_118792,860,0.05094,junk,,,,
bhl_118792,861,1e-05,junk,,,,
bhl_118792,862,2e-05,junk,,,,
bhl_118792,863,1e-05,junk,,,,
bhl_118792,864,2e-05,junk,,,,
bhl_118792,865,0.00028,junk,,,,
bhl_118792,866,6e-05,junk,,,,
bhl_118792,867,3e-05,junk,,,,
bhl_118792,868,0.00027,junk,,,,
bhl_118792,869,1e-05,junk,,,,
bhl_118792,870,9e-05,junk,,,,
bhl_118792,871,4e-05,junk,,,,
bhl_118792,872,0.00131,junk,,,,
bhl_118792,873,0.00018,junk,,,,
bhl_118792,874,0.00079,junk,,,,
bhl_118792,875,6e-05,junk,,,,
bhl_118792,876,9e-05,junk,,,,
bhl_118792,877,0.00106,junk,,,,
bhl_118792,878,0.00041,junk,,,,
bhl_118792,879,0.00557,junk,,,,
