uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117210,601,0.02196,junk,,,,
bhl_117210,602,0.51035,non_junk,internal_essence,0.00421,0.04794,0.94786
bhl_117210,603,0.00295,junk,,,,
bhl_117210,604,0.00957,junk,,,,
bhl_117210,605,0.00801,junk,,,,
bhl_117210,606,0.93926,non_junk,internal_essence,0.00259,0.03309,0.96432
bhl_117210,607,0.03657,junk,,,,
bhl_117210,608,0.00877,junk,,,,
bhl_117210,609,0.00613,junk,,,,
bhl_117210,612,0.00389,junk,,,,
bhl_117210,613,0.07482,junk,,,,
bhl_117210,614,0.00183,junk,,,,
bhl_117210,615,0.00095,junk,,,,
bhl_117210,616,0.00775,junk,,,,
bhl_117210,617,0.29744,junk,,,,
bhl_117210,618,0.00176,junk,,,,
bhl_117210,619,0.0435,junk,,,,
bhl_117210,620,0.02156,junk,,,,
bhl_117210,621,0.09594,junk,,,,
bhl_117210,622,0.39525,junk,,,,
bhl_117210,623,0.02511,junk,,,,
bhl_117210,624,0.03835,junk,,,,
bhl_117210,625,0.41823,junk,,,,
bhl_117210,626,0.00043,junk,,,,
bhl_117210,627,0.85457,non_junk,internal_essence,0.00081,0.01362,0.98557
bhl_117210,628,0.41975,junk,,,,
bhl_117210,629,0.05678,junk,,,,
bhl_117210,630,0.02062,junk,,,,
bhl_117210,631,0.98368,non_junk,non_divine_teleology,0.00256,0.7993,0.19814
bhl_117210,632,0.98368,non_junk,non_divine_teleology,0.00256,0.7993,0.19814
bhl_117210,633,0.97903,non_junk,non_divine_teleology,0.07928,0.77161,0.14911
bhl_117210,634,0.99845,non_junk,non_divine_teleology,0.02105,0.88754,0.09141
bhl_117210,635,0.04261,junk,,,,
bhl_117210,636,0.01279,junk,,,,
bhl_117210,637,0.35997,junk,,,,
bhl_117210,638,0.00097,junk,,,,
bhl_117210,639,0.00728,junk,,,,
bhl_117210,640,0.00705,junk,,,,
bhl_117210,641,0.0227,junk,,,,
bhl_117210,642,0.09901,junk,,,,
bhl_117210,643,0.04727,junk,,,,
bhl_117210,644,0.10891,junk,,,,
bhl_117210,646,0.02122,junk,,,,
bhl_117210,647,0.02356,junk,,,,
bhl_117210,648,0.08918,junk,,,,
bhl_117210,649,0.05007,junk,,,,
bhl_117210,650,0.00124,junk,,,,
bhl_117210,651,0.001,junk,,,,
bhl_117210,652,0.00702,junk,,,,
bhl_117210,653,0.04113,junk,,,,
bhl_117210,654,0.08065,junk,,,,
bhl_117210,655,0.00228,junk,,,,
bhl_117210,656,0.77611,non_junk,internal_essence,0.0034,0.31441,0.68219
bhl_117210,657,0.57535,non_junk,internal_essence,0.00141,0.07015,0.92844
bhl_117210,658,0.36035,junk,,,,
bhl_117210,659,0.00328,junk,,,,
bhl_117210,660,0.57074,non_junk,non_divine_teleology,0.00979,0.69555,0.29465
bhl_117210,661,0.01938,junk,,,,
bhl_117210,662,0.01938,junk,,,,
bhl_117210,663,0.04103,junk,,,,
bhl_117210,664,0.0272,junk,,,,
bhl_117210,665,0.01257,junk,,,,
bhl_117210,666,0.04866,junk,,,,
bhl_117210,667,0.03771,junk,,,,
bhl_117210,668,0.16587,junk,,,,
bhl_117210,669,0.0256,junk,,,,
bhl_117210,670,0.00234,junk,,,,
bhl_117210,671,0.03453,junk,,,,
bhl_117210,672,0.43646,junk,,,,
bhl_117210,673,0.46027,junk,,,,
bhl_117210,674,0.00832,junk,,,,
bhl_117210,675,0.29079,junk,,,,
bhl_117210,676,0.03813,junk,,,,
bhl_117210,677,0.29713,junk,,,,
bhl_117210,678,0.6806,non_junk,internal_essence,0.00559,0.165,0.82941
bhl_117210,679,0.81072,non_junk,internal_essence,0.00583,0.34582,0.64834
bhl_117210,680,0.00169,junk,,,,
bhl_117210,681,0.05016,junk,,,,
bhl_117210,683,0.03568,junk,,,,
bhl_117210,684,0.02205,junk,,,,
bhl_117210,685,0.00975,junk,,,,
bhl_117210,686,0.99971,non_junk,non_divine_teleology,0.0008,0.95542,0.04378
bhl_117210,688,0.02871,junk,,,,
bhl_117210,689,0.0012,junk,,,,
bhl_117210,690,0.02939,junk,,,,
bhl_117210,691,0.00336,junk,,,,
bhl_117210,692,0.25279,junk,,,,
bhl_117210,693,0.01772,junk,,,,
bhl_117210,694,0.00538,junk,,,,
bhl_117210,695,0.50034,non_junk,internal_essence,0.00349,0.36041,0.6361
bhl_117210,696,0.88679,non_junk,non_divine_teleology,0.01102,0.8871,0.10187
bhl_117210,697,0.17603,junk,,,,
bhl_117210,698,0.03458,junk,,,,
bhl_117210,699,0.98303,non_junk,non_divine_teleology,0.02196,0.96578,0.01227
bhl_117210,700,0.08044,junk,,,,
bhl_117210,701,0.00697,junk,,,,
bhl_117210,702,0.12798,junk,,,,
bhl_117210,703,0.00503,junk,,,,
bhl_117210,704,0.26148,junk,,,,
bhl_117210,705,0.99821,non_junk,non_divine_teleology,0.00285,0.9697,0.02745
bhl_117210,706,0.00141,junk,,,,
bhl_117210,707,0.07682,junk,,,,
bhl_117210,709,0.16915,junk,,,,
bhl_117210,710,0.38751,junk,,,,
bhl_117210,712,0.01095,junk,,,,
bhl_117210,713,0.7487,non_junk,internal_essence,0.00566,0.25586,0.73848
bhl_117210,714,0.32252,junk,,,,
bhl_117210,715,0.02237,junk,,,,
bhl_117210,716,0.0028,junk,,,,
bhl_117210,717,0.07486,junk,,,,
bhl_117210,718,0.07032,junk,,,,
bhl_117210,719,0.26582,junk,,,,
bhl_117210,721,0.14819,junk,,,,
bhl_117210,722,0.00727,junk,,,,
bhl_117210,723,0.03382,junk,,,,
bhl_117210,724,0.24874,junk,,,,
bhl_117210,725,0.13059,junk,,,,
bhl_117210,726,0.49304,junk,,,,
bhl_117210,727,0.015,junk,,,,
bhl_117210,728,0.09048,junk,,,,
bhl_117210,729,0.41671,junk,,,,
bhl_117210,731,0.67589,non_junk,internal_essence,0.00144,0.05228,0.94629
bhl_117210,732,0.12627,junk,,,,
bhl_117210,733,0.0091,junk,,,,
bhl_117210,734,0.09771,junk,,,,
bhl_117210,735,0.0064,junk,,,,
bhl_117210,736,0.74198,non_junk,internal_essence,0.00884,0.49024,0.50091
bhl_117210,737,0.74198,non_junk,internal_essence,0.00884,0.49024,0.50091
bhl_117210,738,0.92719,non_junk,internal_essence,0.00775,0.22235,0.7699
bhl_117210,739,0.78986,non_junk,internal_essence,0.00332,0.08497,0.91171
bhl_117210,740,0.00347,junk,,,,
bhl_117210,741,0.01066,junk,,,,
bhl_117210,742,0.00889,junk,,,,
bhl_117210,743,0.01339,junk,,,,
bhl_117210,744,0.04403,junk,,,,
bhl_117210,745,0.00456,junk,,,,
bhl_117210,746,0.01905,junk,,,,
bhl_117210,747,0.01228,junk,,,,
bhl_117210,748,0.00651,junk,,,,
bhl_117210,749,0.01227,junk,,,,
bhl_117210,750,0.00899,junk,,,,
bhl_117210,751,0.01227,junk,,,,
bhl_117210,752,0.00899,junk,,,,
bhl_117210,754,0.90989,non_junk,internal_essence,0.00102,0.01484,0.98414
bhl_117210,755,0.99312,non_junk,non_divine_teleology,0.02801,0.7654,0.20658
bhl_117210,756,0.00572,junk,,,,
bhl_117210,757,0.00288,junk,,,,
bhl_117210,758,0.00895,junk,,,,
bhl_117210,759,0.11891,junk,,,,
bhl_117210,760,0.02235,junk,,,,
bhl_117210,761,0.01548,junk,,,,
bhl_117210,762,0.07768,junk,,,,
bhl_117210,763,0.30874,junk,,,,
bhl_117210,764,0.00026,junk,,,,
bhl_117210,765,0.5048,non_junk,internal_essence,0.00893,0.36472,0.62635
bhl_117210,766,0.95692,non_junk,non_divine_teleology,0.00448,0.5042,0.49132
bhl_117210,768,0.08593,junk,,,,
bhl_117210,769,0.00616,junk,,,,
bhl_117210,770,0.02511,junk,,,,
bhl_117210,771,0.00367,junk,,,,
bhl_117210,773,0.02828,junk,,,,
bhl_117210,774,0.00026,junk,,,,
bhl_117210,775,0.14985,junk,,,,
bhl_117210,776,0.00103,junk,,,,
bhl_117210,777,0.0212,junk,,,,
bhl_117210,778,0.00857,junk,,,,
bhl_117210,779,0.59625,non_junk,internal_essence,0.00368,0.04835,0.94797
bhl_117210,780,0.05476,junk,,,,
bhl_117210,781,0.03425,junk,,,,
bhl_117210,782,0.01041,junk,,,,
bhl_117210,783,0.91806,non_junk,internal_essence,0.00254,0.1139,0.88356
bhl_117210,784,0.63925,non_junk,internal_essence,0.0024,0.07653,0.92108
bhl_117210,785,0.99572,non_junk,internal_essence,0.00447,0.29461,0.70091
bhl_117210,786,0.95663,non_junk,non_divine_teleology,0.0054,0.57651,0.41808
bhl_117210,787,0.54185,non_junk,internal_essence,0.00323,0.23923,0.75755
bhl_117210,789,0.00095,junk,,,,
bhl_117210,790,0.00227,junk,,,,
bhl_117210,791,0.00212,junk,,,,
bhl_117210,792,0.00071,junk,,,,
bhl_117210,793,0.00033,junk,,,,
bhl_117210,794,0.00116,junk,,,,
bhl_117210,795,0.00087,junk,,,,
bhl_117210,796,0.00027,junk,,,,
bhl_117210,797,0.00031,junk,,,,
bhl_117210,798,0.00098,junk,,,,
bhl_117210,799,0.02106,junk,,,,
bhl_117210,800,0.69391,non_junk,internal_essence,0.00507,0.19612,0.79881
bhl_117210,801,0.01576,junk,,,,
bhl_117210,802,0.01168,junk,,,,
bhl_117210,803,0.0517,junk,,,,
bhl_117210,805,0.3831,junk,,,,
bhl_117210,806,0.88712,non_junk,internal_essence,0.00265,0.08497,0.91238
bhl_117210,807,0.92269,non_junk,internal_essence,0.00195,0.07157,0.92649
bhl_117210,810,0.59405,non_junk,internal_essence,0.00083,0.04438,0.95479
bhl_117210,811,0.59405,non_junk,internal_essence,0.00083,0.04438,0.95479
bhl_117210,812,0.16944,junk,,,,
bhl_117210,813,0.20041,junk,,,,
bhl_117210,814,0.87173,non_junk,internal_essence,0.00115,0.12156,0.87729
bhl_117210,815,0.01185,junk,,,,
bhl_117210,816,0.00059,junk,,,,
bhl_117210,817,0.00036,junk,,,,
bhl_117210,818,0.05088,junk,,,,
bhl_117210,819,0.93294,non_junk,internal_essence,0.00165,0.06886,0.92949
bhl_117210,820,0.01206,junk,,,,
bhl_117210,821,0.01782,junk,,,,
bhl_117210,822,0.01782,junk,,,,
bhl_117210,823,0.00128,junk,,,,
bhl_117210,824,0.00035,junk,,,,
bhl_117210,825,0.04273,junk,,,,
bhl_117210,826,0.00035,junk,,,,
bhl_117210,827,0.00217,junk,,,,
bhl_117210,828,0.00011,junk,,,,
bhl_117210,829,0.00059,junk,,,,
bhl_117210,830,0.01415,junk,,,,
bhl_117210,831,0.00226,junk,,,,
bhl_117210,832,0.00078,junk,,,,
bhl_117210,833,0.25016,junk,,,,
bhl_117210,834,0.00222,junk,,,,
bhl_117210,835,0.6327,non_junk,internal_essence,0.00464,0.21881,0.77655
bhl_117210,836,0.00222,junk,,,,
bhl_117210,837,0.01748,junk,,,,
bhl_117210,838,0.14513,junk,,,,
bhl_117210,839,0.00048,junk,,,,
bhl_117210,840,0.01124,junk,,,,
bhl_117210,841,0.0456,junk,,,,
bhl_117210,842,0.00188,junk,,,,
bhl_117210,843,0.02784,junk,,,,
bhl_117210,844,0.00517,junk,,,,
bhl_117210,845,0.01423,junk,,,,
bhl_117210,846,0.03987,junk,,,,
bhl_117210,847,0.00984,junk,,,,
bhl_117210,848,0.01272,junk,,,,
bhl_117210,849,0.00448,junk,,,,
bhl_117210,850,0.00026,junk,,,,
bhl_117210,851,0.00827,junk,,,,
bhl_117210,852,0.02762,junk,,,,
bhl_117210,853,0.3091,junk,,,,
bhl_117210,854,0.00679,junk,,,,
bhl_117210,855,0.00127,junk,,,,
bhl_117210,856,0.01007,junk,,,,
bhl_117210,857,0.06972,junk,,,,
bhl_117210,858,0.00071,junk,,,,
bhl_117210,859,0.00064,junk,,,,
bhl_117210,860,0.05469,junk,,,,
bhl_117210,861,0.01745,junk,,,,
bhl_117210,862,0.0003,junk,,,,
bhl_117210,863,0.0835,junk,,,,
bhl_117210,864,0.00059,junk,,,,
bhl_117210,865,0.51775,non_junk,internal_essence,0.00217,0.19688,0.80095
bhl_117210,866,0.05293,junk,,,,
bhl_117210,867,0.00483,junk,,,,
bhl_117210,868,0.01144,junk,,,,
bhl_117210,869,0.00627,junk,,,,
bhl_117210,870,0.00266,junk,,,,
bhl_117210,871,0.00167,junk,,,,
bhl_117210,872,0.01009,junk,,,,
bhl_117210,873,0.00053,junk,,,,
bhl_117210,874,0.10274,junk,,,,
bhl_117210,875,0.00099,junk,,,,
bhl_117210,876,0.10274,junk,,,,
bhl_117210,877,0.17336,junk,,,,
bhl_117210,878,0.0123,junk,,,,
bhl_117210,879,0.87668,non_junk,non_divine_teleology,0.00327,0.91991,0.07682
bhl_117210,880,0.58756,non_junk,internal_essence,0.00125,0.10628,0.89247
bhl_117210,881,0.93391,non_junk,non_divine_teleology,0.01185,0.86877,0.11938
bhl_117210,882,0.54166,non_junk,non_divine_teleology,0.01332,0.84143,0.14525
bhl_117210,883,0.03074,junk,,,,
bhl_117210,884,0.24313,junk,,,,
bhl_117210,885,0.02214,junk,,,,
bhl_117210,886,0.00512,junk,,,,
bhl_117210,887,0.24296,junk,,,,
bhl_117210,888,0.60646,non_junk,internal_essence,0.00165,0.17274,0.8256
bhl_117210,889,0.00533,junk,,,,
bhl_117210,890,0.00049,junk,,,,
bhl_117210,892,0.00112,junk,,,,
bhl_117210,893,0.2025,junk,,,,
bhl_117210,894,0.00141,junk,,,,
bhl_117210,895,0.38863,junk,,,,
bhl_117210,896,0.00701,junk,,,,
bhl_117210,897,0.00886,junk,,,,
bhl_117210,898,0.06557,junk,,,,
bhl_117210,899,0.01609,junk,,,,
bhl_117210,900,0.02877,junk,,,,
bhl_117210,901,0.04441,junk,,,,
bhl_117210,902,0.08111,junk,,,,
bhl_117210,903,0.00146,junk,,,,
bhl_117210,904,0.02549,junk,,,,
bhl_117210,905,0.0121,junk,,,,
bhl_117210,906,0.05787,junk,,,,
bhl_117210,907,0.02302,junk,,,,
bhl_117210,908,0.00127,junk,,,,
bhl_117210,909,0.0024,junk,,,,
bhl_117210,910,0.00089,junk,,,,
bhl_117210,911,0.00023,junk,,,,
bhl_117210,912,0.01693,junk,,,,
bhl_117210,913,0.01414,junk,,,,
bhl_117210,914,0.00809,junk,,,,
bhl_117210,915,0.00809,junk,,,,
bhl_117210,916,0.0736,junk,,,,
bhl_117210,917,0.00864,junk,,,,
bhl_117210,918,0.02714,junk,,,,
bhl_117210,919,0.0016,junk,,,,
bhl_117210,920,0.00061,junk,,,,
bhl_117210,921,0.02077,junk,,,,
bhl_117210,922,0.36578,junk,,,,
bhl_117210,923,0.02276,junk,,,,
bhl_117210,924,0.00587,junk,,,,
bhl_117210,925,0.00355,junk,,,,
bhl_117210,927,0.00119,junk,,,,
bhl_117210,928,0.02778,junk,,,,
bhl_117210,929,0.00422,junk,,,,
bhl_117210,930,0.02717,junk,,,,
bhl_117210,931,0.83698,non_junk,non_divine_teleology,0.00492,0.53748,0.45761
bhl_117210,933,0.00101,junk,,,,
bhl_117210,934,0.00034,junk,,,,
bhl_117210,935,0.01291,junk,,,,
bhl_117210,936,0.00412,junk,,,,
bhl_117210,937,0.44145,junk,,,,
bhl_117210,938,0.22292,junk,,,,
bhl_117210,939,0.01663,junk,,,,
bhl_117210,940,0.01663,junk,,,,
bhl_117210,941,0.26077,junk,,,,
bhl_117210,942,0.26077,junk,,,,
bhl_117210,944,0.00457,junk,,,,
bhl_117210,946,0.04536,junk,,,,
bhl_117210,947,0.02037,junk,,,,
bhl_117210,948,0.13289,junk,,,,
bhl_117210,949,0.61444,non_junk,internal_essence,0.0036,0.17232,0.82408
bhl_117210,950,0.05697,junk,,,,
bhl_117210,951,0.04348,junk,,,,
bhl_117210,952,0.04348,junk,,,,
bhl_117210,954,0.00275,junk,,,,
bhl_117210,955,0.00051,junk,,,,
bhl_117210,956,0.00642,junk,,,,
bhl_117210,957,0.08568,junk,,,,
bhl_117210,958,0.92768,non_junk,internal_essence,0.00638,0.22466,0.76896
bhl_117210,959,0.04338,junk,,,,
bhl_117210,960,0.19645,junk,,,,
bhl_117210,961,6e-05,junk,,,,
bhl_117210,962,0.16949,junk,,,,
bhl_117210,963,0.00107,junk,,,,
bhl_117210,964,0.01836,junk,,,,
bhl_117210,965,0.0227,junk,,,,
bhl_117210,967,0.02359,junk,,,,
bhl_117210,968,0.39774,junk,,,,
bhl_117210,969,0.00074,junk,,,,
bhl_117210,970,0.00743,junk,,,,
bhl_117210,971,0.34116,junk,,,,
bhl_117210,974,0.00316,junk,,,,
bhl_117210,975,0.01612,junk,,,,
bhl_117210,976,0.02832,junk,,,,
bhl_117210,977,0.00456,junk,,,,
bhl_117210,978,0.01983,junk,,,,
bhl_117210,979,0.88836,non_junk,non_divine_teleology,0.00299,0.66549,0.33153
bhl_117210,980,0.49299,junk,,,,
bhl_117210,981,0.00043,junk,,,,
bhl_117210,983,0.0012,junk,,,,
bhl_117210,984,0.01528,junk,,,,
bhl_117210,985,0.047,junk,,,,
bhl_117210,986,0.03424,junk,,,,
bhl_117210,987,0.01821,junk,,,,
bhl_117210,988,0.00112,junk,,,,
bhl_117210,989,0.00114,junk,,,,
bhl_117210,990,0.00114,junk,,,,
bhl_117210,991,0.01187,junk,,,,
bhl_117210,992,0.02786,junk,,,,
bhl_117210,993,0.08553,junk,,,,
bhl_117210,994,0.03585,junk,,,,
bhl_117210,995,0.02788,junk,,,,
bhl_117210,996,0.6867,non_junk,internal_essence,0.00682,0.43926,0.55392
bhl_117210,997,0.00109,junk,,,,
bhl_117210,998,0.17309,junk,,,,
bhl_117210,999,0.81663,non_junk,internal_essence,0.0031,0.13844,0.85847
bhl_117210,1000,0.00473,junk,,,,
bhl_117210,1001,0.08036,junk,,,,
bhl_117210,1002,0.04775,junk,,,,
bhl_117210,1003,0.1628,junk,,,,
bhl_117210,1004,0.34516,junk,,,,
bhl_117210,1006,0.84347,non_junk,internal_essence,0.00366,0.33074,0.6656
bhl_117210,1007,0.54056,non_junk,internal_essence,0.00758,0.49171,0.50071
bhl_117210,1008,0.00128,junk,,,,
bhl_117210,1009,0.08716,junk,,,,
bhl_117210,1010,0.01933,junk,,,,
bhl_117210,1011,0.00406,junk,,,,
bhl_117210,1012,0.61079,non_junk,non_divine_teleology,0.00499,0.50738,0.48763
bhl_117210,1013,0.59805,non_junk,internal_essence,0.00329,0.05556,0.94114
bhl_117210,1014,0.59805,non_junk,internal_essence,0.00329,0.05556,0.94114
bhl_117210,1015,0.14005,junk,,,,
bhl_117210,1016,0.00091,junk,,,,
bhl_117210,1017,0.54632,non_junk,internal_essence,0.01686,0.47968,0.50346
bhl_117210,1018,0.03977,junk,,,,
bhl_117210,1019,0.00077,junk,,,,
bhl_117210,1020,0.00136,junk,,,,
bhl_117210,1021,0.91899,non_junk,non_divine_teleology,0.00367,0.727,0.26933
bhl_117210,1022,0.71751,non_junk,internal_essence,0.00681,0.25979,0.73339
bhl_117210,1023,0.05408,junk,,,,
bhl_117210,1025,0.003,junk,,,,
bhl_117210,1026,0.39617,junk,,,,
bhl_117210,1027,0.05711,junk,,,,
bhl_117210,1028,0.05435,junk,,,,
bhl_117210,1029,0.0081,junk,,,,
bhl_117210,1030,0.04949,junk,,,,
bhl_117210,1031,0.01184,junk,,,,
bhl_117210,1032,0.04949,junk,,,,
bhl_117210,1033,0.01184,junk,,,,
bhl_117210,1034,0.11497,junk,,,,
bhl_117210,1035,0.05457,junk,,,,
bhl_117210,1036,0.00122,junk,,,,
bhl_117210,1037,0.01088,junk,,,,
bhl_117210,1038,0.07109,junk,,,,
bhl_117210,1039,0.14742,junk,,,,
bhl_117210,1040,0.01034,junk,,,,
bhl_117210,1041,0.28984,junk,,,,
bhl_117210,1042,0.00518,junk,,,,
bhl_117210,1043,0.00024,junk,,,,
bhl_117210,1044,0.00472,junk,,,,
bhl_117210,1047,0.75883,non_junk,internal_essence,0.00257,0.04429,0.95314
bhl_117210,1049,0.0016,junk,,,,
bhl_117210,1050,0.0016,junk,,,,
bhl_117210,1051,0.0409,junk,,,,
bhl_117210,1052,0.41228,junk,,,,
bhl_117210,1053,0.00392,junk,,,,
bhl_117210,1054,0.00249,junk,,,,
bhl_117210,1055,0.00814,junk,,,,
bhl_117210,1056,0.00089,junk,,,,
bhl_117210,1057,0.02667,junk,,,,
bhl_117210,1058,0.00232,junk,,,,
bhl_117210,1059,0.00641,junk,,,,
bhl_117210,1060,0.19585,junk,,,,
bhl_117210,1061,0.005,junk,,,,
bhl_117210,1062,0.12415,junk,,,,
bhl_117210,1063,0.17151,junk,,,,
bhl_117210,1064,0.10796,junk,,,,
bhl_117210,1065,0.0801,junk,,,,
bhl_117210,1066,0.27275,junk,,,,
bhl_117210,1067,0.11059,junk,,,,
bhl_117210,1068,0.00755,junk,,,,
bhl_117210,1069,0.91706,non_junk,non_divine_teleology,0.00731,0.8004,0.19229
bhl_117210,1070,0.54144,non_junk,internal_essence,0.0046,0.22227,0.77313
bhl_117210,1071,0.9995,non_junk,non_divine_teleology,0.00055,0.99789,0.00157
bhl_117210,1072,0.00036,junk,,,,
bhl_117210,1073,0.03898,junk,,,,
bhl_117210,1074,0.45045,junk,,,,
bhl_117210,1075,0.08011,junk,,,,
bhl_117210,1076,0.00052,junk,,,,
bhl_117210,1077,0.08011,junk,,,,
bhl_117210,1078,0.01081,junk,,,,
bhl_117210,1079,0.06774,junk,,,,
bhl_117210,1081,0.00054,junk,,,,
bhl_117210,1083,0.06258,junk,,,,
bhl_117210,1084,0.00123,junk,,,,
bhl_117210,1085,0.0646,junk,,,,
bhl_117210,1086,0.50833,non_junk,internal_essence,0.00217,0.12851,0.86931
bhl_117210,1087,0.02046,junk,,,,
bhl_117210,1088,0.06406,junk,,,,
bhl_117210,1089,0.00067,junk,,,,
bhl_117210,1090,0.02873,junk,,,,
bhl_117210,1091,0.00058,junk,,,,
bhl_117210,1092,0.00613,junk,,,,
bhl_117210,1093,0.00176,junk,,,,
bhl_117210,1095,0.00179,junk,,,,
bhl_117210,1096,0.30192,junk,,,,
bhl_117210,1097,0.30192,junk,,,,
bhl_117210,1098,0.99412,non_junk,internal_essence,0.00392,0.42818,0.5679
bhl_117210,1099,0.0003,junk,,,,
bhl_117210,1100,0.02113,junk,,,,
bhl_117210,1102,0.00023,junk,,,,
bhl_117210,1103,0.00022,junk,,,,
bhl_117210,1104,0.017,junk,,,,
bhl_117210,1105,0.02892,junk,,,,
bhl_117210,1106,0.01621,junk,,,,
bhl_117210,1107,0.39291,junk,,,,
bhl_117210,1108,0.03252,junk,,,,
bhl_117210,1109,0.02195,junk,,,,
bhl_117210,1111,0.00278,junk,,,,
bhl_117210,1112,0.00148,junk,,,,
bhl_117210,1113,0.01062,junk,,,,
bhl_117210,1114,0.02651,junk,,,,
bhl_117210,1115,0.02651,junk,,,,
bhl_117210,1116,0.12919,junk,,,,
bhl_117210,1117,0.19404,junk,,,,
bhl_117210,1118,0.09403,junk,,,,
bhl_117210,1119,0.01809,junk,,,,
bhl_117210,1121,0.00035,junk,,,,
bhl_117210,1122,0.01563,junk,,,,
bhl_117210,1123,0.0129,junk,,,,
bhl_117210,1124,4e-05,junk,,,,
bhl_117210,1125,0.00015,junk,,,,
bhl_117210,1126,0.00025,junk,,,,
bhl_117210,1127,0.00025,junk,,,,
bhl_117210,1128,0.00071,junk,,,,
bhl_117210,1129,0.12196,junk,,,,
bhl_117210,1130,8e-05,junk,,,,
bhl_117210,1131,0.00382,junk,,,,
bhl_117210,1132,0.00063,junk,,,,
bhl_117210,1133,0.53559,non_junk,internal_essence,0.00364,0.05722,0.93914
bhl_117210,1134,5e-05,junk,,,,
bhl_117210,1135,0.00057,junk,,,,
bhl_117210,1136,0.00289,junk,,,,
bhl_117210,1137,0.04114,junk,,,,
bhl_117210,1138,0.06181,junk,,,,
bhl_117210,1139,7e-05,junk,,,,
bhl_117210,1140,0.38813,junk,,,,
bhl_117210,1141,0.01121,junk,,,,
bhl_117210,1142,0.01778,junk,,,,
bhl_117210,1143,0.00896,junk,,,,
bhl_117210,1144,0.00966,junk,,,,
bhl_117210,1145,0.00495,junk,,,,
bhl_117210,1146,0.11942,junk,,,,
bhl_117210,1147,0.06368,junk,,,,
bhl_117210,1148,0.01237,junk,,,,
bhl_117210,1149,0.60127,non_junk,internal_essence,0.00351,0.14097,0.85552
bhl_117210,1150,0.04799,junk,,,,
bhl_117210,1151,0.10323,junk,,,,
bhl_117210,1152,0.20444,junk,,,,
bhl_117210,1153,0.01843,junk,,,,
bhl_117210,1154,0.00096,junk,,,,
bhl_117210,1155,7e-05,junk,,,,
bhl_117210,1156,0.46182,junk,,,,
bhl_117210,1157,0.06432,junk,,,,
bhl_117210,1158,0.0227,junk,,,,
bhl_117210,1159,0.01188,junk,,,,
bhl_117210,1160,0.37482,junk,,,,
bhl_117210,1161,0.01392,junk,,,,
bhl_117210,1163,0.00013,junk,,,,
bhl_117210,1164,0.00083,junk,,,,
bhl_117210,1165,0.00115,junk,,,,
bhl_117210,1166,0.02088,junk,,,,
bhl_117210,1167,0.00037,junk,,,,
bhl_117210,1168,0.18421,junk,,,,
bhl_117210,1169,2e-05,junk,,,,
bhl_117210,1171,0.00172,junk,,,,
bhl_117210,1172,0.0011,junk,,,,
bhl_117210,1173,0.00488,junk,,,,
bhl_117210,1174,0.11905,junk,,,,
bhl_117210,1176,0.02507,junk,,,,
bhl_117210,1177,0.00226,junk,,,,
bhl_117210,1178,0.00026,junk,,,,
bhl_117210,1179,0.04105,junk,,,,
bhl_117210,1180,0.02059,junk,,,,
bhl_117210,1181,0.00018,junk,,,,
bhl_117210,1182,0.0624,junk,,,,
bhl_117210,1183,0.01298,junk,,,,
bhl_117210,1184,0.20532,junk,,,,
bhl_117210,1185,0.13368,junk,,,,
bhl_117210,1186,0.00558,junk,,,,
bhl_117210,1187,0.00516,junk,,,,
bhl_117210,1188,0.02646,junk,,,,
bhl_117210,1189,0.03283,junk,,,,
bhl_117210,1190,0.01429,junk,,,,
bhl_117210,1191,0.00474,junk,,,,
bhl_117210,1192,0.00025,junk,,,,
bhl_117210,1193,0.90049,non_junk,internal_essence,0.00279,0.29158,0.70564
bhl_117210,1194,0.62194,non_junk,internal_essence,0.00403,0.40036,0.59561
bhl_117210,1195,0.0098,junk,,,,
bhl_117210,1196,0.23889,junk,,,,
bhl_117210,1197,0.0012,junk,,,,
bhl_117210,1198,0.03575,junk,,,,
bhl_117210,1200,0.05874,junk,,,,
bhl_117210,1201,0.03321,junk,,,,
bhl_117210,1203,0.01821,junk,,,,
bhl_117210,1204,0.79585,non_junk,internal_essence,0.02126,0.20233,0.77641
bhl_117210,1205,0.55819,non_junk,internal_essence,0.00966,0.20585,0.7845
bhl_117210,1206,0.02547,junk,,,,
bhl_117210,1207,0.01212,junk,,,,
bhl_117210,1208,0.04074,junk,,,,
bhl_117210,1209,0.13311,junk,,,,
bhl_117210,1210,0.18919,junk,,,,
bhl_117210,1211,0.4394,junk,,,,
bhl_117210,1212,0.01842,junk,,,,
bhl_117210,1213,0.02539,junk,,,,
bhl_117210,1214,0.34362,junk,,,,
bhl_117210,1215,0.34362,junk,,,,
bhl_117210,1216,0.44756,junk,,,,
bhl_117210,1217,0.02959,junk,,,,
bhl_117210,1218,0.00169,junk,,,,
bhl_117210,1219,0.53634,non_junk,internal_essence,0.00314,0.15713,0.83973
bhl_117210,1220,0.0136,junk,,,,
bhl_117210,1221,0.07432,junk,,,,
bhl_117210,1222,0.07393,junk,,,,
bhl_117210,1223,0.87995,non_junk,internal_essence,0.01059,0.34293,0.64648
bhl_117210,1224,0.00613,junk,,,,
