uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_121390,549,0.32183,junk,,,,
bhl_121390,550,0.01239,junk,,,,
bhl_121390,551,0.01239,junk,,,,
bhl_121390,552,5e-05,junk,,,,
bhl_121390,553,0.00086,junk,,,,
bhl_121390,554,0.00062,junk,,,,
bhl_121390,555,0.00056,junk,,,,
bhl_121390,556,5e-05,junk,,,,
bhl_121390,557,0.90831,non_junk,non_divine_teleology,0.01953,0.95311,0.02736
bhl_121390,558,0.05184,junk,,,,
bhl_121390,559,0.00113,junk,,,,
bhl_121390,560,0.00353,junk,,,,
bhl_121390,561,0.0006,junk,,,,
bhl_121390,562,8e-05,junk,,,,
bhl_121390,563,0.0006,junk,,,,
bhl_121390,564,4e-05,junk,,,,
bhl_121390,565,0.01861,junk,,,,
bhl_121390,566,0.0283,junk,,,,
bhl_121390,567,0.03507,junk,,,,
bhl_121390,568,0.00037,junk,,,,
bhl_121390,569,0.00042,junk,,,,
bhl_121390,570,0.00782,junk,,,,
bhl_121390,571,0.00515,junk,,,,
bhl_121390,572,0.00515,junk,,,,
bhl_121390,573,0.0005,junk,,,,
bhl_121390,574,0.0804,junk,,,,
bhl_121390,575,0.00035,junk,,,,
bhl_121390,576,0.0579,junk,,,,
bhl_121390,577,0.00263,junk,,,,
bhl_121390,578,0.02787,junk,,,,
bhl_121390,579,0.23728,junk,,,,
bhl_121390,580,0.02025,junk,,,,
bhl_121390,581,0.05187,junk,,,,
bhl_121390,582,0.04686,junk,,,,
bhl_121390,583,0.00164,junk,,,,
bhl_121390,584,0.00856,junk,,,,
bhl_121390,585,0.0001,junk,,,,
bhl_121390,586,0.0001,junk,,,,
bhl_121390,587,0.0017,junk,,,,
bhl_121390,588,0.00041,junk,,,,
bhl_121390,589,9e-05,junk,,,,
bhl_121390,590,0.00833,junk,,,,
bhl_121390,591,0.8099,non_junk,non_divine_teleology,0.0082,0.9361,0.0557
bhl_121390,592,0.9925,non_junk,internal_essence,0.00051,0.02425,0.97524
bhl_121390,593,0.0326,junk,,,,
bhl_121390,594,0.21327,junk,,,,
bhl_121390,595,0.18479,junk,,,,
bhl_121390,596,0.00231,junk,,,,
bhl_121390,597,0.05992,junk,,,,
bhl_121390,598,0.1422,junk,,,,
bhl_121390,599,0.00598,junk,,,,
bhl_121390,600,0.70883,non_junk,non_divine_teleology,0.01099,0.86114,0.12788
bhl_121390,601,0.05707,junk,,,,
bhl_121390,602,0.29774,junk,,,,
bhl_121390,603,0.07453,junk,,,,
bhl_121390,604,0.00319,junk,,,,
bhl_121390,605,6e-05,junk,,,,
bhl_121390,606,0.00319,junk,,,,
bhl_121390,607,6e-05,junk,,,,
bhl_121390,608,0.00222,junk,,,,
bhl_121390,609,0.05479,junk,,,,
bhl_121390,610,0.02129,junk,,,,
bhl_121390,611,0.89852,non_junk,non_divine_teleology,0.01585,0.97626,0.00789
bhl_121390,612,7e-05,junk,,,,
bhl_121390,613,0.00141,junk,,,,
bhl_121390,614,0.10848,junk,,,,
bhl_121390,615,0.00409,junk,,,,
bhl_121390,616,0.01107,junk,,,,
bhl_121390,617,0.29409,junk,,,,
bhl_121390,618,0.29409,junk,,,,
bhl_121390,619,0.00051,junk,,,,
bhl_121390,620,0.0012,junk,,,,
bhl_121390,621,0.00183,junk,,,,
bhl_121390,622,0.14709,junk,,,,
bhl_121390,623,0.2077,junk,,,,
bhl_121390,624,0.00059,junk,,,,
bhl_121390,625,0.60299,non_junk,non_divine_teleology,0.04425,0.90009,0.05566
bhl_121390,626,0.73778,non_junk,non_divine_teleology,0.02877,0.94368,0.02755
bhl_121390,627,0.84944,non_junk,non_divine_teleology,0.02475,0.82925,0.146
bhl_121390,628,0.73389,non_junk,non_divine_teleology,0.01307,0.98092,0.00602
bhl_121390,629,0.54203,non_junk,non_divine_teleology,0.03535,0.7178,0.24685
bhl_121390,630,0.59449,non_junk,non_divine_teleology,0.12658,0.83384,0.03958
bhl_121390,631,0.00128,junk,,,,
bhl_121390,632,0.03043,junk,,,,
bhl_121390,633,0.49158,junk,,,,
bhl_121390,634,0.22361,junk,,,,
bhl_121390,635,0.00037,junk,,,,
bhl_121390,636,7e-05,junk,,,,
bhl_121390,637,0.00029,junk,,,,
bhl_121390,638,0.00034,junk,,,,
bhl_121390,639,0.01635,junk,,,,
bhl_121390,640,0.00346,junk,,,,
bhl_121390,641,0.07829,junk,,,,
bhl_121390,642,0.0003,junk,,,,
bhl_121390,643,0.01655,junk,,,,
bhl_121390,644,0.00032,junk,,,,
bhl_121390,645,0.00388,junk,,,,
bhl_121390,646,0.03831,junk,,,,
bhl_121390,647,0.00828,junk,,,,
bhl_121390,648,0.73462,non_junk,non_divine_teleology,0.0192,0.66948,0.31132
bhl_121390,649,0.88048,non_junk,non_divine_teleology,0.00779,0.82062,0.17159
bhl_121390,650,0.58173,non_junk,non_divine_teleology,0.01478,0.97691,0.00831
bhl_121390,651,0.95922,non_junk,non_divine_teleology,0.0117,0.98363,0.00467
bhl_121390,652,0.31985,junk,,,,
bhl_121390,653,0.00015,junk,,,,
bhl_121390,654,0.0045,junk,,,,
bhl_121390,655,0.00822,junk,,,,
bhl_121390,656,0.00045,junk,,,,
bhl_121390,657,0.713,non_junk,non_divine_teleology,0.0213,0.96809,0.0106
bhl_121390,658,0.21241,junk,,,,
bhl_121390,659,0.01316,junk,,,,
bhl_121390,660,0.03077,junk,,,,
bhl_121390,661,0.22601,junk,,,,
bhl_121390,662,0.0173,junk,,,,
bhl_121390,663,0.01806,junk,,,,
bhl_121390,664,0.0734,junk,,,,
bhl_121390,665,0.49775,junk,,,,
bhl_121390,666,0.70457,non_junk,non_divine_teleology,0.00958,0.9787,0.01172
bhl_121390,667,0.98497,non_junk,non_divine_teleology,0.00758,0.98585,0.00657
bhl_121390,668,0.00125,junk,,,,
bhl_121390,669,0.003,junk,,,,
bhl_121390,670,0.0001,junk,,,,
bhl_121390,671,2e-05,junk,,,,
bhl_121390,672,0.03117,junk,,,,
bhl_121390,673,0.02699,junk,,,,
bhl_121390,674,0.16027,junk,,,,
bhl_121390,675,0.00035,junk,,,,
bhl_121390,676,0.03368,junk,,,,
bhl_121390,677,0.0009,junk,,,,
bhl_121390,678,0.03651,junk,,,,
bhl_121390,679,0.00298,junk,,,,
bhl_121390,680,0.24452,junk,,,,
bhl_121390,681,0.93257,non_junk,non_divine_teleology,0.01715,0.97711,0.00574
bhl_121390,682,0.0238,junk,,,,
bhl_121390,683,0.0238,junk,,,,
bhl_121390,684,0.87839,non_junk,non_divine_teleology,0.01734,0.95199,0.03066
bhl_121390,685,0.19887,junk,,,,
bhl_121390,686,3e-05,junk,,,,
bhl_121390,687,0.0509,junk,,,,
bhl_121390,688,0.03033,junk,,,,
bhl_121390,689,0.11648,junk,,,,
bhl_121390,690,0.00862,junk,,,,
bhl_121390,691,0.24173,junk,,,,
bhl_121390,692,0.03945,junk,,,,
bhl_121390,693,0.00025,junk,,,,
bhl_121390,694,0.00213,junk,,,,
bhl_121390,695,0.00223,junk,,,,
bhl_121390,696,0.04467,junk,,,,
bhl_121390,697,0.00462,junk,,,,
bhl_121390,698,8e-05,junk,,,,
bhl_121390,699,0.00335,junk,,,,
bhl_121390,700,0.00325,junk,,,,
bhl_121390,701,0.05872,junk,,,,
bhl_121390,702,0.00384,junk,,,,
bhl_121390,703,0.00919,junk,,,,
bhl_121390,704,0.18083,junk,,,,
bhl_121390,705,0.0191,junk,,,,
bhl_121390,706,0.00373,junk,,,,
bhl_121390,707,0.00019,junk,,,,
bhl_121390,708,0.08268,junk,,,,
bhl_121390,709,0.50079,non_junk,non_divine_teleology,0.08848,0.88,0.03152
bhl_121390,710,0.09456,junk,,,,
bhl_121390,711,0.02158,junk,,,,
bhl_121390,712,0.00081,junk,,,,
bhl_121390,713,0.00109,junk,,,,
bhl_121390,714,0.00583,junk,,,,
bhl_121390,715,0.90087,non_junk,non_divine_teleology,0.00997,0.98676,0.00327
bhl_121390,716,0.3381,junk,,,,
bhl_121390,717,0.92791,non_junk,non_divine_teleology,0.02041,0.94382,0.03577
bhl_121390,718,0.18891,junk,,,,
bhl_121390,719,0.00054,junk,,,,
bhl_121390,720,0.0009,junk,,,,
bhl_121390,721,0.53334,non_junk,non_divine_teleology,0.01616,0.95319,0.03064
bhl_121390,722,0.00221,junk,,,,
bhl_121390,723,0.01043,junk,,,,
bhl_121390,724,0.01714,junk,,,,
bhl_121390,725,0.03603,junk,,,,
bhl_121390,726,0.00067,junk,,,,
bhl_121390,727,0.00072,junk,,,,
bhl_121390,728,0.01247,junk,,,,
bhl_121390,729,0.09014,junk,,,,
bhl_121390,730,0.83845,non_junk,non_divine_teleology,0.01093,0.95961,0.02946
bhl_121390,731,0.53446,non_junk,non_divine_teleology,0.03307,0.95927,0.00766
bhl_121390,732,0.0263,junk,,,,
bhl_121390,733,0.05667,junk,,,,
bhl_121390,734,0.64212,non_junk,non_divine_teleology,0.0128,0.96967,0.01753
bhl_121390,735,0.00338,junk,,,,
bhl_121390,736,0.00587,junk,,,,
bhl_121390,737,0.00048,junk,,,,
bhl_121390,738,0.00087,junk,,,,
