uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_200838,615,0.7679,non_junk,non_divine_teleology,0.00707,0.60782,0.3851
bhl_200838,616,0.01601,junk,,,,
bhl_200838,617,0.00011,junk,,,,
bhl_200838,618,0.00174,junk,,,,
bhl_200838,619,0.10346,junk,,,,
bhl_200838,620,0.15474,junk,,,,
bhl_200838,621,0.29281,junk,,,,
bhl_200838,622,0.03884,junk,,,,
bhl_200838,623,0.39367,junk,,,,
bhl_200838,624,0.08664,junk,,,,
bhl_200838,625,0.0615,junk,,,,
bhl_200838,626,0.18004,junk,,,,
bhl_200838,627,0.00163,junk,,,,
bhl_200838,628,0.00017,junk,,,,
bhl_200838,629,0.31106,junk,,,,
bhl_200838,630,0.09984,junk,,,,
bhl_200838,631,0.48329,junk,,,,
bhl_200838,632,0.16872,junk,,,,
bhl_200838,633,0.00183,junk,,,,
bhl_200838,634,0.03419,junk,,,,
bhl_200838,635,0.00339,junk,,,,
bhl_200838,636,0.06052,junk,,,,
bhl_200838,637,0.65176,non_junk,internal_essence,0.00331,0.47584,0.52085
bhl_200838,638,0.58421,non_junk,non_divine_teleology,0.00716,0.61706,0.37579
bhl_200838,639,0.07515,junk,,,,
bhl_200838,640,0.27666,junk,,,,
bhl_200838,641,0.29153,junk,,,,
bhl_200838,642,0.55043,non_junk,non_divine_teleology,0.01822,0.75703,0.22474
bhl_200838,643,0.56705,non_junk,non_divine_teleology,0.00529,0.86834,0.12637
bhl_200838,644,0.73457,non_junk,non_divine_teleology,0.01369,0.82636,0.15995
bhl_200838,645,0.00553,junk,,,,
bhl_200838,646,0.90013,non_junk,internal_essence,0.01838,0.48551,0.49612
bhl_200838,647,0.00045,junk,,,,
bhl_200838,648,0.92829,non_junk,non_divine_teleology,0.03124,0.79816,0.1706
bhl_200838,649,0.35805,junk,,,,
bhl_200838,650,0.02228,junk,,,,
bhl_200838,651,0.91779,non_junk,non_divine_teleology,0.01672,0.97186,0.01142
bhl_200838,652,0.00098,junk,,,,
bhl_200838,653,0.30752,junk,,,,
bhl_200838,654,0.47953,junk,,,,
bhl_200838,655,0.01181,junk,,,,
bhl_200838,656,0.16493,junk,,,,
bhl_200838,657,0.31292,junk,,,,
bhl_200838,658,0.00133,junk,,,,
bhl_200838,659,0.35944,junk,,,,
bhl_200838,660,0.01929,junk,,,,
bhl_200838,661,0.08182,junk,,,,
bhl_200838,662,0.2549,junk,,,,
bhl_200838,663,0.00173,junk,,,,
bhl_200838,664,0.93845,non_junk,internal_essence,0.01593,0.47789,0.50618
bhl_200838,665,0.00966,junk,,,,
bhl_200838,666,0.00172,junk,,,,
bhl_200838,667,0.0629,junk,,,,
bhl_200838,668,0.06587,junk,,,,
bhl_200838,669,0.00047,junk,,,,
bhl_200838,670,0.38227,junk,,,,
bhl_200838,671,0.03721,junk,,,,
bhl_200838,672,0.00088,junk,,,,
bhl_200838,673,0.98244,non_junk,non_divine_teleology,0.0045,0.91908,0.07642
bhl_200838,674,0.01017,junk,,,,
bhl_200838,675,0.00907,junk,,,,
bhl_200838,676,0.29469,junk,,,,
bhl_200838,677,0.08285,junk,,,,
bhl_200838,678,0.00415,junk,,,,
bhl_200838,679,0.11077,junk,,,,
bhl_200838,680,0.21057,junk,,,,
bhl_200838,681,0.00775,junk,,,,
bhl_200838,682,0.00099,junk,,,,
bhl_200838,683,0.01749,junk,,,,
bhl_200838,684,0.10509,junk,,,,
bhl_200838,685,0.00177,junk,,,,
bhl_200838,686,0.01157,junk,,,,
bhl_200838,687,0.00225,junk,,,,
bhl_200838,688,0.00774,junk,,,,
bhl_200838,689,0.00028,junk,,,,
bhl_200838,690,0.0071,junk,,,,
bhl_200838,691,0.0004,junk,,,,
bhl_200838,692,0.01193,junk,,,,
bhl_200838,693,0.01021,junk,,,,
bhl_200838,694,0.00142,junk,,,,
bhl_200838,695,0.01895,junk,,,,
bhl_200838,696,0.13699,junk,,,,
bhl_200838,697,0.87547,non_junk,non_divine_teleology,0.01971,0.62134,0.35895
bhl_200838,698,0.00076,junk,,,,
bhl_200838,699,0.12178,junk,,,,
bhl_200838,700,0.03792,junk,,,,
bhl_200838,701,0.00186,junk,,,,
bhl_200838,702,0.33028,junk,,,,
bhl_200838,703,0.85865,non_junk,non_divine_teleology,0.02422,0.58889,0.38689
bhl_200838,704,0.00318,junk,,,,
bhl_200838,705,0.24341,junk,,,,
bhl_200838,706,0.03884,junk,,,,
bhl_200838,707,0.88249,non_junk,non_divine_teleology,0.00251,0.95278,0.04471
bhl_200838,708,0.52832,non_junk,non_divine_teleology,0.00436,0.98018,0.01546
bhl_200838,709,0.08352,junk,,,,
bhl_200838,710,0.19721,junk,,,,
bhl_200838,711,0.06603,junk,,,,
bhl_200838,712,0.15718,junk,,,,
bhl_200838,713,0.3025,junk,,,,
bhl_200838,714,0.1147,junk,,,,
bhl_200838,715,0.0376,junk,,,,
bhl_200838,716,0.02331,junk,,,,
bhl_200838,717,0.00033,junk,,,,
bhl_200838,718,0.00378,junk,,,,
bhl_200838,719,0.00026,junk,,,,
bhl_200838,720,0.03266,junk,,,,
bhl_200838,721,0.03683,junk,,,,
bhl_200838,722,0.01634,junk,,,,
bhl_200838,723,0.1151,junk,,,,
bhl_200838,724,0.15214,junk,,,,
bhl_200838,725,0.22471,junk,,,,
bhl_200838,726,0.00402,junk,,,,
bhl_200838,727,0.00313,junk,,,,
bhl_200838,728,0.00091,junk,,,,
bhl_200838,729,0.04432,junk,,,,
bhl_200838,730,0.00622,junk,,,,
bhl_200838,731,0.01178,junk,,,,
bhl_200838,732,0.03148,junk,,,,
bhl_200838,733,0.02623,junk,,,,
bhl_200838,734,0.0262,junk,,,,
bhl_200838,735,0.00351,junk,,,,
bhl_200838,736,0.00722,junk,,,,
bhl_200838,737,0.00026,junk,,,,
bhl_200838,738,0.01487,junk,,,,
bhl_200838,739,0.34463,junk,,,,
bhl_200838,740,0.78335,non_junk,non_divine_teleology,0.01802,0.57357,0.4084
bhl_200838,741,0.00027,junk,,,,
bhl_200838,742,0.01158,junk,,,,
bhl_200838,743,0.02026,junk,,,,
bhl_200838,744,0.0075,junk,,,,
bhl_200838,745,0.04643,junk,,,,
bhl_200838,746,0.00213,junk,,,,
bhl_200838,747,0.01069,junk,,,,
bhl_200838,748,0.05561,junk,,,,
bhl_200838,749,0.01858,junk,,,,
bhl_200838,750,0.00053,junk,,,,
bhl_200838,751,0.00013,junk,,,,
bhl_200838,752,0.00227,junk,,,,
bhl_200838,753,0.00156,junk,,,,
bhl_200838,754,0.04607,junk,,,,
bhl_200838,755,0.53516,non_junk,non_divine_teleology,0.00505,0.91533,0.07963
bhl_200838,756,0.04116,junk,,,,
bhl_200838,757,0.00323,junk,,,,
bhl_200838,758,9e-05,junk,,,,
bhl_200838,759,0.00122,junk,,,,
bhl_200838,760,0.02908,junk,,,,
bhl_200838,761,0.00031,junk,,,,
bhl_200838,762,0.54197,non_junk,internal_essence,0.00767,0.34154,0.65079
bhl_200838,763,0.00251,junk,,,,
bhl_200838,764,0.00558,junk,,,,
bhl_200838,765,0.00429,junk,,,,
bhl_200838,766,0.00429,junk,,,,
bhl_200838,767,0.85868,non_junk,internal_essence,0.01114,0.2331,0.75577
bhl_200838,768,0.93506,non_junk,non_divine_teleology,0.02465,0.63668,0.33867
bhl_200838,769,0.22075,junk,,,,
bhl_200838,770,0.10566,junk,,,,
bhl_200838,771,0.03008,junk,,,,
bhl_200838,772,0.19474,junk,,,,
bhl_200838,773,0.01583,junk,,,,
bhl_200838,774,0.03817,junk,,,,
bhl_200838,775,0.28609,junk,,,,
bhl_200838,776,0.56306,non_junk,internal_essence,0.01627,0.38189,0.60184
bhl_200838,777,0.03491,junk,,,,
bhl_200838,778,0.94328,non_junk,internal_essence,0.0077,0.37535,0.61695
bhl_200838,779,0.88258,non_junk,non_divine_teleology,0.00336,0.9728,0.02383
bhl_200838,780,0.86965,non_junk,non_divine_teleology,0.01762,0.88868,0.0937
bhl_200838,781,0.09143,junk,,,,
bhl_200838,782,0.4653,junk,,,,
bhl_200838,783,0.22473,junk,,,,
bhl_200838,784,0.102,junk,,,,
bhl_200838,785,0.62249,non_junk,internal_essence,0.00567,0.1527,0.84164
bhl_200838,786,0.7783,non_junk,internal_essence,0.00613,0.17013,0.82374
bhl_200838,787,0.02106,junk,,,,
bhl_200838,788,0.00074,junk,,,,
bhl_200838,789,0.01864,junk,,,,
bhl_200838,790,0.12114,junk,,,,
bhl_200838,791,0.04401,junk,,,,
bhl_200838,792,0.00096,junk,,,,
bhl_200838,793,0.00031,junk,,,,
bhl_200838,794,0.02466,junk,,,,
bhl_200838,795,0.262,junk,,,,
bhl_200838,796,0.0117,junk,,,,
bhl_200838,797,0.31375,junk,,,,
bhl_200838,798,0.00047,junk,,,,
bhl_200838,799,0.00193,junk,,,,
bhl_200838,800,0.01363,junk,,,,
bhl_200838,801,9e-05,junk,,,,
bhl_200838,802,0.16151,junk,,,,
bhl_200838,803,0.00638,junk,,,,
bhl_200838,804,0.07387,junk,,,,
bhl_200838,805,0.00108,junk,,,,
bhl_200838,806,0.00337,junk,,,,
bhl_200838,807,0.00526,junk,,,,
bhl_200838,808,0.00081,junk,,,,
bhl_200838,809,0.08364,junk,,,,
bhl_200838,810,0.06765,junk,,,,
bhl_200838,811,0.1223,junk,,,,
bhl_200838,812,0.00359,junk,,,,
bhl_200838,813,0.75103,non_junk,non_divine_teleology,0.00121,0.99124,0.00755
bhl_200838,814,0.1819,junk,,,,
bhl_200838,815,0.01493,junk,,,,
bhl_200838,816,0.6275,non_junk,non_divine_teleology,0.01503,0.70063,0.28434
bhl_200838,817,0.24203,junk,,,,
bhl_200838,818,0.00688,junk,,,,
bhl_200838,819,0.21325,junk,,,,
bhl_200838,820,0.02533,junk,,,,
bhl_200838,821,0.01402,junk,,,,
bhl_200838,822,0.00343,junk,,,,
bhl_200838,823,0.76223,non_junk,non_divine_teleology,0.04098,0.50728,0.45174
bhl_200838,824,0.00061,junk,,,,
bhl_200838,825,9e-05,junk,,,,
bhl_200838,826,0.00164,junk,,,,
bhl_200838,827,0.01062,junk,,,,
bhl_200838,828,2e-05,junk,,,,
bhl_200838,829,0.00781,junk,,,,
bhl_200838,830,0.00013,junk,,,,
bhl_200838,831,0.15397,junk,,,,
bhl_200838,832,0.37996,junk,,,,
bhl_200838,833,0.00625,junk,,,,
bhl_200838,834,0.0011,junk,,,,
bhl_200838,835,0.74358,non_junk,non_divine_teleology,0.00769,0.96125,0.03107
bhl_200838,836,0.00993,junk,,,,
bhl_200838,837,0.00076,junk,,,,
bhl_200838,838,0.00381,junk,,,,
bhl_200838,839,0.01206,junk,,,,
bhl_200838,840,0.04534,junk,,,,
bhl_200838,841,0.01486,junk,,,,
bhl_200838,842,0.01027,junk,,,,
bhl_200838,843,0.00043,junk,,,,
bhl_200838,844,0.00296,junk,,,,
bhl_200838,845,0.15611,junk,,,,
bhl_200838,846,0.0004,junk,,,,
bhl_200838,847,0.85853,non_junk,non_divine_teleology,0.00299,0.89418,0.10283
bhl_200838,848,0.04367,junk,,,,
bhl_200838,849,0.20129,junk,,,,
bhl_200838,850,0.03665,junk,,,,
bhl_200838,851,0.04431,junk,,,,
bhl_200838,852,0.00059,junk,,,,
bhl_200838,853,0.46331,junk,,,,
bhl_200838,854,0.35861,junk,,,,
bhl_200838,855,0.02328,junk,,,,
bhl_200838,856,0.0001,junk,,,,
bhl_200838,857,3e-05,junk,,,,
bhl_200838,858,0.00027,junk,,,,
bhl_200838,859,0.00048,junk,,,,
bhl_200838,860,0.00015,junk,,,,
bhl_200838,861,0.00052,junk,,,,
bhl_200838,862,0.00015,junk,,,,
bhl_200838,863,0.00067,junk,,,,
bhl_200838,864,0.00287,junk,,,,
bhl_200838,865,0.00063,junk,,,,
bhl_200838,866,0.00133,junk,,,,
bhl_200838,867,0.00018,junk,,,,
