uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_185580,702,0.33365,junk,,,,
bhl_185580,703,0.44919,junk,,,,
bhl_185580,704,0.30623,junk,,,,
bhl_185580,706,0.01596,junk,,,,
bhl_185580,707,0.32954,junk,,,,
bhl_185580,708,0.47217,junk,,,,
bhl_185580,709,0.48656,junk,,,,
bhl_185580,710,0.22847,junk,,,,
bhl_185580,711,0.25031,junk,,,,
bhl_185580,712,0.08238,junk,,,,
bhl_185580,713,0.44196,junk,,,,
bhl_185580,714,0.0329,junk,,,,
bhl_185580,716,5e-05,junk,,,,
bhl_185580,717,0.09379,junk,,,,
bhl_185580,718,0.97836,non_junk,divine_teleology,0.98631,0.01262,0.00107
bhl_185580,720,0.04596,junk,,,,
bhl_185580,721,0.00119,junk,,,,
bhl_185580,722,0.08876,junk,,,,
bhl_185580,725,0.83108,non_junk,non_divine_teleology,0.01116,0.96279,0.02604
bhl_185580,727,0.10726,junk,,,,
bhl_185580,728,0.94482,non_junk,non_divine_teleology,0.00983,0.91794,0.07223
bhl_185580,729,0.06743,junk,,,,
bhl_185580,730,0.00144,junk,,,,
bhl_185580,731,0.00302,junk,,,,
bhl_185580,732,0.03812,junk,,,,
bhl_185580,734,0.61588,non_junk,non_divine_teleology,0.00523,0.96952,0.02525
bhl_185580,735,0.48656,junk,,,,
bhl_185580,736,0.045,junk,,,,
bhl_185580,738,0.0393,junk,,,,
bhl_185580,740,0.10893,junk,,,,
bhl_185580,741,0.25771,junk,,,,
bhl_185580,742,0.95233,non_junk,non_divine_teleology,0.00345,0.98168,0.01487
bhl_185580,743,0.0122,junk,,,,
bhl_185580,744,0.82006,non_junk,non_divine_teleology,0.00748,0.96452,0.02801
bhl_185580,746,0.96088,non_junk,non_divine_teleology,0.00752,0.98153,0.01095
bhl_185580,747,0.50159,non_junk,non_divine_teleology,0.00318,0.56604,0.43078
bhl_185580,750,0.18523,junk,,,,
bhl_185580,752,0.12276,junk,,,,
bhl_185580,754,0.29771,junk,,,,
bhl_185580,755,0.00165,junk,,,,
bhl_185580,756,0.38442,junk,,,,
bhl_185580,757,0.74298,non_junk,non_divine_teleology,0.00885,0.98343,0.00772
bhl_185580,758,0.00151,junk,,,,
bhl_185580,760,0.99678,non_junk,non_divine_teleology,0.01246,0.97716,0.01039
bhl_185580,761,0.98846,non_junk,non_divine_teleology,0.00326,0.95372,0.04302
bhl_185580,762,0.03311,junk,,,,
bhl_185580,763,8e-05,junk,,,,
bhl_185580,767,0.00016,junk,,,,
bhl_185580,769,0.14548,junk,,,,
bhl_185580,770,0.13218,junk,,,,
bhl_185580,771,0.047,junk,,,,
bhl_185580,772,0.06139,junk,,,,
bhl_185580,773,0.99694,non_junk,non_divine_teleology,0.01944,0.9733,0.00726
bhl_185580,774,0.01606,junk,,,,
bhl_185580,776,0.00776,junk,,,,
bhl_185580,778,0.1605,junk,,,,
bhl_185580,779,0.10864,junk,,,,
bhl_185580,780,0.99444,non_junk,non_divine_teleology,0.01033,0.95101,0.03866
bhl_185580,781,0.99828,non_junk,non_divine_teleology,0.00514,0.95836,0.0365
bhl_185580,782,0.00618,junk,,,,
bhl_185580,784,0.29893,junk,,,,
bhl_185580,785,0.02507,junk,,,,
bhl_185580,786,0.00708,junk,,,,
bhl_185580,788,0.69436,non_junk,divine_teleology,0.98344,0.01598,0.00058
bhl_185580,789,0.00289,junk,,,,
bhl_185580,790,0.99241,non_junk,non_divine_teleology,0.01875,0.96538,0.01587
bhl_185580,791,0.63446,non_junk,non_divine_teleology,0.04745,0.90214,0.05042
bhl_185580,792,0.01456,junk,,,,
bhl_185580,797,0.53162,non_junk,non_divine_teleology,0.00514,0.98786,0.007
bhl_185580,798,0.96282,non_junk,non_divine_teleology,0.02261,0.96558,0.0118
bhl_185580,799,0.06342,junk,,,,
bhl_185580,800,0.00172,junk,,,,
bhl_185580,801,0.073,junk,,,,
bhl_185580,802,0.81162,non_junk,non_divine_teleology,0.02552,0.95693,0.01756
bhl_185580,803,0.34903,junk,,,,
bhl_185580,804,0.02533,junk,,,,
bhl_185580,806,0.16867,junk,,,,
bhl_185580,808,0.09665,junk,,,,
bhl_185580,809,0.80356,non_junk,non_divine_teleology,0.00641,0.9616,0.03199
bhl_185580,811,0.0009,junk,,,,
bhl_185580,812,0.0724,junk,,,,
bhl_185580,813,0.87432,non_junk,non_divine_teleology,0.065,0.69727,0.23773
bhl_185580,814,0.48248,junk,,,,
bhl_185580,815,0.02452,junk,,,,
bhl_185580,816,0.98969,non_junk,non_divine_teleology,0.00964,0.9529,0.03746
bhl_185580,817,0.08275,junk,,,,
bhl_185580,818,0.99421,non_junk,non_divine_teleology,0.27791,0.6424,0.07969
bhl_185580,819,0.00112,junk,,,,
bhl_185580,820,0.70634,non_junk,non_divine_teleology,0.01682,0.85885,0.12432
bhl_185580,821,0.6737,non_junk,internal_essence,0.01138,0.31142,0.67719
bhl_185580,822,0.00592,junk,,,,
bhl_185580,823,0.02873,junk,,,,
bhl_185580,824,0.89265,non_junk,non_divine_teleology,0.00859,0.96414,0.02728
bhl_185580,825,0.00071,junk,,,,
bhl_185580,826,0.99914,non_junk,divine_teleology,0.98713,0.01253,0.00035
bhl_185580,827,0.10688,junk,,,,
bhl_185580,829,0.99938,non_junk,non_divine_teleology,0.00321,0.99295,0.00384
bhl_185580,832,0.00185,junk,,,,
bhl_185580,833,0.12206,junk,,,,
bhl_185580,834,0.1523,junk,,,,
bhl_185580,835,0.50421,non_junk,internal_essence,0.02531,0.37356,0.60113
bhl_185580,837,0.64828,non_junk,non_divine_teleology,0.00511,0.92509,0.0698
bhl_185580,839,0.00977,junk,,,,
bhl_185580,840,0.00185,junk,,,,
bhl_185580,843,0.00855,junk,,,,
bhl_185580,844,0.03581,junk,,,,
bhl_185580,846,0.00217,junk,,,,
bhl_185580,847,8e-05,junk,,,,
bhl_185580,849,0.12124,junk,,,,
bhl_185580,850,0.00191,junk,,,,
bhl_185580,851,0.20602,junk,,,,
bhl_185580,852,0.00059,junk,,,,
bhl_185580,853,0.94443,non_junk,divine_teleology,0.9822,0.01744,0.00036
bhl_185580,854,0.99963,non_junk,divine_teleology,0.99301,0.00692,7e-05
bhl_185580,855,0.00591,junk,,,,
bhl_185580,856,0.9842,non_junk,non_divine_teleology,0.0126,0.97893,0.00848
bhl_185580,857,0.00674,junk,,,,
bhl_185580,858,0.82703,non_junk,divine_teleology,0.99262,0.00384,0.00354
bhl_185580,860,0.05646,junk,,,,
bhl_185580,861,0.00495,junk,,,,
bhl_185580,862,0.0129,junk,,,,
bhl_185580,863,0.54432,non_junk,internal_essence,0.00309,0.19141,0.8055
bhl_185580,864,0.96599,non_junk,non_divine_teleology,0.01732,0.93485,0.04783
bhl_185580,865,0.9963,non_junk,non_divine_teleology,0.0031,0.93341,0.06348
bhl_185580,866,0.98957,non_junk,non_divine_teleology,0.00233,0.95456,0.04311
bhl_185580,867,0.00765,junk,,,,
bhl_185580,868,0.0044,junk,,,,
bhl_185580,869,0.3334,junk,,,,
bhl_185580,870,0.06682,junk,,,,
bhl_185580,871,0.9975,non_junk,non_divine_teleology,0.00843,0.95235,0.03922
bhl_185580,872,0.00078,junk,,,,
bhl_185580,873,0.00185,junk,,,,
bhl_185580,874,0.93361,non_junk,non_divine_teleology,0.00671,0.88494,0.10835
bhl_185580,875,0.01869,junk,,,,
bhl_185580,876,0.99475,non_junk,non_divine_teleology,0.01394,0.95604,0.03001
bhl_185580,877,0.00148,junk,,,,
bhl_185580,878,0.99277,non_junk,divine_teleology,0.9925,0.00745,5e-05
bhl_185580,879,0.81562,non_junk,non_divine_teleology,0.02737,0.86685,0.10578
bhl_185580,880,0.99082,non_junk,non_divine_teleology,0.0064,0.98391,0.00969
bhl_185580,881,0.12547,junk,,,,
bhl_185580,882,0.43311,junk,,,,
bhl_185580,884,4e-05,junk,,,,
bhl_185580,886,0.47123,junk,,,,
bhl_185580,888,0.03582,junk,,,,
bhl_185580,889,0.00074,junk,,,,
bhl_185580,890,0.99266,non_junk,non_divine_teleology,0.01192,0.95168,0.0364
bhl_185580,891,0.01826,junk,,,,
bhl_185580,892,0.10297,junk,,,,
bhl_185580,893,0.82806,non_junk,non_divine_teleology,0.00684,0.58867,0.4045
bhl_185580,894,0.00251,junk,,,,
bhl_185580,895,0.20336,junk,,,,
bhl_185580,896,0.35346,junk,,,,
bhl_185580,897,0.02569,junk,,,,
bhl_185580,898,0.11297,junk,,,,
bhl_185580,900,0.00185,junk,,,,
bhl_185580,902,0.00202,junk,,,,
bhl_185580,903,0.00147,junk,,,,
bhl_185580,904,0.87071,non_junk,non_divine_teleology,0.00571,0.98317,0.01112
bhl_185580,905,0.11911,junk,,,,
bhl_185580,907,0.84098,non_junk,non_divine_teleology,0.03659,0.9352,0.02821
bhl_185580,908,0.99948,non_junk,divine_teleology,0.99501,0.00493,6e-05
bhl_185580,909,0.00071,junk,,,,
bhl_185580,910,0.96158,non_junk,non_divine_teleology,0.01244,0.95124,0.03633
bhl_185580,911,0.99603,non_junk,divine_teleology,0.98496,0.01474,0.0003
bhl_185580,912,0.00185,junk,,,,
bhl_185580,914,0.93561,non_junk,non_divine_teleology,0.0166,0.94036,0.04304
bhl_185580,915,0.00185,junk,,,,
bhl_185580,916,0.00158,junk,,,,
bhl_185580,918,0.99273,non_junk,non_divine_teleology,0.00651,0.98008,0.01341
bhl_185580,919,0.99883,non_junk,non_divine_teleology,0.0058,0.97486,0.01934
bhl_185580,920,0.34547,junk,,,,
bhl_185580,922,0.48328,junk,,,,
bhl_185580,923,0.01169,junk,,,,
bhl_185580,924,0.78514,non_junk,non_divine_teleology,0.01231,0.90387,0.08382
bhl_185580,925,0.00034,junk,,,,
bhl_185580,926,0.01427,junk,,,,
bhl_185580,927,0.74398,non_junk,non_divine_teleology,0.005,0.94578,0.04922
bhl_185580,928,0.73476,non_junk,non_divine_teleology,0.01479,0.88765,0.09756
bhl_185580,930,0.00061,junk,,,,
bhl_185580,934,0.00185,junk,,,,
bhl_185580,935,0.99321,non_junk,non_divine_teleology,0.00653,0.9609,0.03256
bhl_185580,938,0.99954,non_junk,non_divine_teleology,0.00095,0.99597,0.00308
bhl_185580,939,0.97587,non_junk,non_divine_teleology,0.01696,0.91047,0.07257
bhl_185580,940,0.01692,junk,,,,
bhl_185580,942,0.1696,junk,,,,
bhl_185580,944,0.26787,junk,,,,
bhl_185580,945,0.7446,non_junk,non_divine_teleology,0.00421,0.52238,0.47342
bhl_185580,946,0.38851,junk,,,,
bhl_185580,947,0.00692,junk,,,,
bhl_185580,948,0.53748,non_junk,non_divine_teleology,0.0048,0.95159,0.04361
bhl_185580,949,0.00019,junk,,,,
bhl_185580,950,0.00478,junk,,,,
bhl_185580,951,0.00408,junk,,,,
bhl_185580,952,0.00081,junk,,,,
bhl_185580,953,0.98924,non_junk,divine_teleology,0.9546,0.04352,0.00189
bhl_185580,954,0.47784,junk,,,,
bhl_185580,955,0.96578,non_junk,non_divine_teleology,0.01822,0.96357,0.01821
bhl_185580,956,0.1881,junk,,,,
bhl_185580,959,0.99227,non_junk,non_divine_teleology,0.00531,0.9538,0.04088
bhl_185580,960,0.00185,junk,,,,
bhl_185580,961,0.9586,non_junk,non_divine_teleology,0.00681,0.98019,0.01301
bhl_185580,962,0.96061,non_junk,non_divine_teleology,0.00145,0.98195,0.0166
bhl_185580,963,0.98264,non_junk,non_divine_teleology,0.00224,0.99001,0.00775
bhl_185580,964,0.00703,junk,,,,
bhl_185580,965,0.99078,non_junk,non_divine_teleology,0.01395,0.89517,0.09089
bhl_185580,966,0.21834,junk,,,,
bhl_185580,967,0.00185,junk,,,,
bhl_185580,968,0.74987,non_junk,non_divine_teleology,0.01478,0.9592,0.02602
bhl_185580,970,0.00299,junk,,,,
bhl_185580,971,0.00029,junk,,,,
bhl_185580,973,0.75129,non_junk,non_divine_teleology,0.02521,0.91787,0.05691
bhl_185580,974,0.03588,junk,,,,
bhl_185580,976,0.99128,non_junk,non_divine_teleology,0.01626,0.91552,0.06821
bhl_185580,977,0.70848,non_junk,non_divine_teleology,0.00712,0.85127,0.14162
bhl_185580,978,0.40683,junk,,,,
bhl_185580,979,0.00185,junk,,,,
bhl_185580,980,0.05351,junk,,,,
bhl_185580,981,0.7007,non_junk,internal_essence,0.00495,0.22472,0.77034
bhl_185580,983,0.99956,non_junk,non_divine_teleology,0.00076,0.9985,0.00074
bhl_185580,984,0.98864,non_junk,internal_essence,0.00255,0.08664,0.91082
bhl_185580,985,0.00046,junk,,,,
bhl_185580,986,0.00185,junk,,,,
bhl_185580,988,0.99457,non_junk,non_divine_teleology,0.00873,0.98034,0.01092
bhl_185580,989,0.00054,junk,,,,
bhl_185580,990,0.91887,non_junk,non_divine_teleology,0.00434,0.84998,0.14569
bhl_185580,991,0.00467,junk,,,,
bhl_185580,992,0.00185,junk,,,,
bhl_185580,993,0.00208,junk,,,,
bhl_185580,994,0.97694,non_junk,internal_essence,0.00177,0.06277,0.93547
bhl_185580,995,0.44467,junk,,,,
bhl_185580,996,0.75725,non_junk,non_divine_teleology,0.00686,0.9872,0.00594
bhl_185580,997,0.96125,non_junk,non_divine_teleology,0.01111,0.81549,0.1734
bhl_185580,999,0.20603,junk,,,,
bhl_185580,1000,0.90879,non_junk,non_divine_teleology,0.00404,0.8742,0.12176
bhl_185580,1001,0.82207,non_junk,non_divine_teleology,0.01546,0.7884,0.19614
bhl_185580,1002,0.00185,junk,,,,
bhl_185580,1003,0.99712,non_junk,non_divine_teleology,0.00392,0.92942,0.06665
bhl_185580,1004,0.95267,non_junk,non_divine_teleology,0.00242,0.97805,0.01952
bhl_185580,1005,0.36188,junk,,,,
bhl_185580,1006,0.00881,junk,,,,
bhl_185580,1007,0.41975,junk,,,,
bhl_185580,1008,6e-05,junk,,,,
bhl_185580,1009,0.10262,junk,,,,
bhl_185580,1010,0.01,junk,,,,
bhl_185580,1013,0.00077,junk,,,,
bhl_185580,1014,0.00476,junk,,,,
bhl_185580,1015,0.21646,junk,,,,
bhl_185580,1016,0.01975,junk,,,,
bhl_185580,1017,0.00185,junk,,,,
bhl_185580,1018,0.00011,junk,,,,
bhl_185580,1019,0.00349,junk,,,,
bhl_185580,1020,0.00025,junk,,,,
bhl_185580,1021,0.00185,junk,,,,
bhl_185580,1022,0.00229,junk,,,,
bhl_185580,1025,0.09982,junk,,,,
bhl_185580,1026,8e-05,junk,,,,
bhl_185580,1027,0.17447,junk,,,,
bhl_185580,1029,0.00134,junk,,,,
bhl_185580,1030,0.20979,junk,,,,
bhl_185580,1031,0.08914,junk,,,,
bhl_185580,1032,0.00011,junk,,,,
bhl_185580,1034,0.00038,junk,,,,
bhl_185580,1036,0.00037,junk,,,,
bhl_185580,1037,0.00012,junk,,,,
bhl_185580,1038,0.01729,junk,,,,
bhl_185580,1039,1e-05,junk,,,,
bhl_185580,1041,0.0003,junk,,,,
bhl_185580,1044,0.00189,junk,,,,
bhl_185580,1045,0.00258,junk,,,,
bhl_185580,1046,0.00185,junk,,,,
bhl_185580,1047,0.72921,non_junk,divine_teleology,0.99711,0.00263,0.00026
bhl_185580,1048,0.00051,junk,,,,
bhl_185580,1049,0.99396,non_junk,non_divine_teleology,0.01719,0.94966,0.03315
bhl_185580,1051,0.87848,non_junk,internal_essence,0.00743,0.18836,0.80421
bhl_185580,1052,0.96415,non_junk,non_divine_teleology,0.00787,0.86714,0.12498
bhl_185580,1053,0.00185,junk,,,,
bhl_185580,1054,0.99018,non_junk,non_divine_teleology,0.00322,0.89204,0.10474
bhl_185580,1055,0.6975,non_junk,non_divine_teleology,0.00648,0.76605,0.22747
bhl_185580,1056,0.55441,non_junk,non_divine_teleology,0.01068,0.62704,0.36227
bhl_185580,1057,0.37585,junk,,,,
bhl_185580,1058,0.0052,junk,,,,
bhl_185580,1059,0.14875,junk,,,,
bhl_185580,1060,0.01264,junk,,,,
bhl_185580,1061,0.05572,junk,,,,
bhl_185580,1062,0.77144,non_junk,internal_essence,0.00434,0.08661,0.90905
bhl_185580,1063,0.99452,non_junk,non_divine_teleology,0.0065,0.98823,0.00527
bhl_185580,1064,0.00185,junk,,,,
bhl_185580,1065,0.24499,junk,,,,
bhl_185580,1067,0.27153,junk,,,,
bhl_185580,1070,0.02289,junk,,,,
bhl_185580,1071,0.00185,junk,,,,
bhl_185580,1073,0.9234,non_junk,non_divine_teleology,0.00649,0.94571,0.0478
bhl_185580,1074,0.9416,non_junk,non_divine_teleology,0.00494,0.98596,0.0091
bhl_185580,1075,0.94072,non_junk,non_divine_teleology,0.0028,0.95974,0.03747
bhl_185580,1076,0.00034,junk,,,,
bhl_185580,1077,0.00304,junk,,,,
bhl_185580,1078,0.00906,junk,,,,
bhl_185580,1079,0.99397,non_junk,non_divine_teleology,0.00888,0.97584,0.01528
bhl_185580,1080,9e-05,junk,,,,
bhl_185580,1081,0.12697,junk,,,,
bhl_185580,1082,0.00954,junk,,,,
bhl_185580,1083,0.05579,junk,,,,
bhl_185580,1084,0.2355,junk,,,,
bhl_185580,1085,0.28504,junk,,,,
bhl_185580,1086,0.99877,non_junk,non_divine_teleology,0.00228,0.99384,0.00388
bhl_185580,1087,0.00457,junk,,,,
bhl_185580,1088,0.00185,junk,,,,
bhl_185580,1090,0.00533,junk,,,,
bhl_185580,1091,0.75079,non_junk,non_divine_teleology,0.00853,0.954,0.03747
bhl_185580,1092,0.62718,non_junk,non_divine_teleology,0.00994,0.96649,0.02357
bhl_185580,1094,0.6387,non_junk,non_divine_teleology,0.00861,0.50823,0.48316
bhl_185580,1095,0.76212,non_junk,non_divine_teleology,0.008,0.65617,0.33583
bhl_185580,1097,0.9999,non_junk,non_divine_teleology,0.00207,0.9946,0.00334
bhl_185580,1099,0.00014,junk,,,,
bhl_185580,1101,0.99756,non_junk,non_divine_teleology,0.00207,0.99615,0.00179
bhl_185580,1103,0.00014,junk,,,,
bhl_185580,1104,0.08728,junk,,,,
bhl_185580,1105,0.01652,junk,,,,
bhl_185580,1107,0.98125,non_junk,non_divine_teleology,0.00371,0.96761,0.02868
bhl_185580,1108,0.99998,non_junk,non_divine_teleology,0.0008,0.99773,0.00146
bhl_185580,1109,0.99892,non_junk,non_divine_teleology,0.00141,0.99194,0.00665
bhl_185580,1110,0.95516,non_junk,non_divine_teleology,0.00661,0.94358,0.04981
bhl_185580,1111,0.01966,junk,,,,
bhl_185580,1112,0.66333,non_junk,non_divine_teleology,0.00686,0.96847,0.02467
bhl_185580,1113,0.15911,junk,,,,
bhl_185580,1114,0.97176,non_junk,non_divine_teleology,0.0061,0.73837,0.25553
bhl_185580,1117,0.99813,non_junk,non_divine_teleology,0.01218,0.98204,0.00578
bhl_185580,1118,0.00185,junk,,,,
bhl_185580,1119,0.00236,junk,,,,
bhl_185580,1120,0.97444,non_junk,non_divine_teleology,0.0075,0.96357,0.02894
bhl_185580,1121,0.78691,non_junk,non_divine_teleology,0.01284,0.94658,0.04058
bhl_185580,1123,0.93287,non_junk,non_divine_teleology,0.01138,0.97821,0.01041
bhl_185580,1124,0.02067,junk,,,,
bhl_185580,1125,0.17922,junk,,,,
bhl_185580,1126,0.01627,junk,,,,
bhl_185580,1127,0.00013,junk,,,,
bhl_185580,1128,0.17861,junk,,,,
bhl_185580,1129,0.00023,junk,,,,
bhl_185580,1131,0.00277,junk,,,,
bhl_185580,1132,0.01051,junk,,,,
bhl_185580,1133,0.00058,junk,,,,
bhl_185580,1134,0.20702,junk,,,,
bhl_185580,1136,0.02902,junk,,,,
bhl_185580,1139,0.00017,junk,,,,
bhl_185580,1140,0.21973,junk,,,,
bhl_185580,1141,0.00354,junk,,,,
bhl_185580,1142,0.96598,non_junk,divine_teleology,0.97243,0.02452,0.00305
bhl_185580,1143,0.90244,non_junk,internal_essence,0.03424,0.35402,0.61174
bhl_185580,1144,0.15256,junk,,,,
bhl_185580,1145,0.00345,junk,,,,
bhl_185580,1147,0.0013,junk,,,,
bhl_185580,1148,0.00102,junk,,,,
bhl_185580,1149,0.10998,junk,,,,
bhl_185580,1153,0.10007,junk,,,,
bhl_185580,1154,0.07711,junk,,,,
bhl_185580,1156,0.0591,junk,,,,
bhl_185580,1157,0.00495,junk,,,,
bhl_185580,1158,0.18051,junk,,,,
bhl_185580,1159,0.00176,junk,,,,
bhl_185580,1160,0.00844,junk,,,,
bhl_185580,1161,0.07561,junk,,,,
bhl_185580,1162,0.0013,junk,,,,
bhl_185580,1163,0.04031,junk,,,,
bhl_185580,1164,0.05939,junk,,,,
bhl_185580,1165,0.51246,non_junk,non_divine_teleology,0.01712,0.95319,0.02969
bhl_185580,1166,0.00407,junk,,,,
bhl_185580,1167,0.98885,non_junk,non_divine_teleology,0.00523,0.98016,0.0146
bhl_185580,1168,0.06048,junk,,,,
bhl_185580,1169,0.00041,junk,,,,
bhl_185580,1170,0.58818,non_junk,non_divine_teleology,0.0433,0.93844,0.01825
bhl_185580,1171,0.00266,junk,,,,
bhl_185580,1172,0.1117,junk,,,,
bhl_185580,1173,0.0013,junk,,,,
bhl_185580,1174,0.00422,junk,,,,
bhl_185580,1175,0.02297,junk,,,,
bhl_185580,1176,0.00028,junk,,,,
bhl_185580,1177,0.00714,junk,,,,
bhl_185580,1178,0.02091,junk,,,,
bhl_185580,1179,0.00088,junk,,,,
bhl_185580,1180,0.04399,junk,,,,
bhl_185580,1181,0.00475,junk,,,,
bhl_185580,1182,0.02048,junk,,,,
bhl_185580,1183,0.05057,junk,,,,
bhl_185580,1184,0.54776,non_junk,non_divine_teleology,0.00536,0.71336,0.28127
bhl_185580,1185,0.0263,junk,,,,
bhl_185580,1186,0.17354,junk,,,,
bhl_185580,1189,0.02162,junk,,,,
bhl_185580,1190,0.00061,junk,,,,
bhl_185580,1192,0.0013,junk,,,,
bhl_185580,1193,0.00012,junk,,,,
bhl_185580,1195,0.0013,junk,,,,
bhl_185580,1196,0.0013,junk,,,,
bhl_185580,1197,0.00193,junk,,,,
bhl_185580,1198,0.00854,junk,,,,
bhl_185580,1199,0.02292,junk,,,,
bhl_185580,1200,0.0003,junk,,,,
bhl_185580,1202,9e-05,junk,,,,
bhl_185580,1203,0.30394,junk,,,,
bhl_185580,1204,0.00117,junk,,,,
bhl_185580,1205,0.00117,junk,,,,
bhl_185580,1206,0.08168,junk,,,,
bhl_185580,1207,0.00057,junk,,,,
bhl_185580,1208,0.00369,junk,,,,
bhl_185580,1209,0.99493,non_junk,non_divine_teleology,0.00689,0.62937,0.36374
bhl_185580,1210,0.0013,junk,,,,
bhl_185580,1211,0.11038,junk,,,,
bhl_185580,1212,0.00977,junk,,,,
bhl_185580,1213,0.00044,junk,,,,
bhl_185580,1214,0.0298,junk,,,,
bhl_185580,1217,0.0013,junk,,,,
bhl_185580,1218,0.69078,non_junk,non_divine_teleology,0.00762,0.62133,0.37105
bhl_185580,1219,0.0026,junk,,,,
bhl_185580,1220,0.07205,junk,,,,
bhl_185580,1221,0.37255,junk,,,,
bhl_185580,1222,0.04912,junk,,,,
bhl_185580,1223,0.19983,junk,,,,
bhl_185580,1224,0.00191,junk,,,,
bhl_185580,1225,0.0006,junk,,,,
bhl_185580,1227,0.00013,junk,,,,
bhl_185580,1228,0.00157,junk,,,,
bhl_185580,1229,7e-05,junk,,,,
bhl_185580,1230,0.0066,junk,,,,
bhl_185580,1231,0.01132,junk,,,,
bhl_185580,1232,0.00334,junk,,,,
bhl_185580,1233,0.0013,junk,,,,
bhl_185580,1234,0.99481,non_junk,non_divine_teleology,0.01608,0.86625,0.11767
bhl_185580,1235,0.09567,junk,,,,
bhl_185580,1236,0.0013,junk,,,,
bhl_185580,1238,0.01342,junk,,,,
bhl_185580,1240,0.00316,junk,,,,
bhl_185580,1241,0.00192,junk,,,,
bhl_185580,1242,0.75152,non_junk,non_divine_teleology,0.00686,0.91434,0.07881
bhl_185580,1243,0.01965,junk,,,,
bhl_185580,1247,0.07765,junk,,,,
bhl_185580,1248,0.94688,non_junk,divine_teleology,0.99153,0.00813,0.00034
bhl_185580,1249,0.87663,non_junk,internal_essence,0.03804,0.34061,0.62134
bhl_185580,1251,0.00565,junk,,,,
bhl_185580,1252,0.9955,non_junk,non_divine_teleology,0.00467,0.98544,0.0099
bhl_185580,1255,0.00117,junk,,,,
bhl_185580,1256,0.02268,junk,,,,
bhl_185580,1258,0.03951,junk,,,,
bhl_185580,1260,0.57675,non_junk,non_divine_teleology,0.00687,0.98526,0.00787
bhl_185580,1261,0.03946,junk,,,,
bhl_185580,1262,0.00169,junk,,,,
bhl_185580,1263,0.00025,junk,,,,
bhl_185580,1264,0.02104,junk,,,,
bhl_185580,1265,0.00112,junk,,,,
bhl_185580,1266,0.00198,junk,,,,
bhl_185580,1267,0.03721,junk,,,,
bhl_185580,1268,0.0017,junk,,,,
bhl_185580,1269,0.00645,junk,,,,
bhl_185580,1270,0.00894,junk,,,,
bhl_185580,1272,0.00377,junk,,,,
bhl_185580,1273,0.0039,junk,,,,
bhl_185580,1275,0.02192,junk,,,,
bhl_185580,1276,0.00522,junk,,,,
bhl_185580,1277,0.00011,junk,,,,
bhl_185580,1278,0.00164,junk,,,,
bhl_185580,1279,0.00394,junk,,,,
bhl_185580,1281,0.01147,junk,,,,
bhl_185580,1282,0.00043,junk,,,,
bhl_185580,1283,0.11208,junk,,,,
bhl_185580,1284,0.74003,non_junk,non_divine_teleology,0.0483,0.5346,0.4171
bhl_185580,1286,0.00119,junk,,,,
bhl_185580,1287,0.00038,junk,,,,
bhl_185580,1288,0.00735,junk,,,,
bhl_185580,1289,0.00539,junk,,,,
bhl_185580,1290,0.24942,junk,,,,
bhl_185580,1293,0.00309,junk,,,,
bhl_185580,1295,0.9996,non_junk,non_divine_teleology,0.0307,0.95181,0.01749
bhl_185580,1296,0.99984,non_junk,non_divine_teleology,0.09838,0.8344,0.06722
bhl_185580,1298,0.53141,non_junk,non_divine_teleology,0.23999,0.71536,0.04466
bhl_185580,1299,0.98212,non_junk,non_divine_teleology,0.01762,0.83483,0.14755
bhl_185580,1300,0.75547,non_junk,divine_teleology,0.43019,0.40163,0.16817
bhl_185580,1303,0.95725,non_junk,non_divine_teleology,0.01538,0.85215,0.13247
bhl_185580,1304,0.932,non_junk,non_divine_teleology,0.0122,0.85226,0.13554
bhl_185580,1305,0.6726,non_junk,non_divine_teleology,0.01064,0.94538,0.04397
bhl_185580,1306,0.00581,junk,,,,
bhl_185580,1307,0.9444,non_junk,divine_teleology,0.98864,0.00634,0.00501
bhl_185580,1308,0.98292,non_junk,divine_teleology,0.99822,0.00098,0.0008
bhl_185580,1309,0.93349,non_junk,non_divine_teleology,0.01237,0.96366,0.02397
bhl_185580,1311,0.00205,junk,,,,
bhl_185580,1312,0.9444,non_junk,non_divine_teleology,0.04777,0.87868,0.07355
bhl_185580,1313,0.01991,junk,,,,
bhl_185580,1316,0.02442,junk,,,,
bhl_185580,1317,0.16236,junk,,,,
bhl_185580,1318,0.01991,junk,,,,
bhl_185580,1319,0.01991,junk,,,,
bhl_185580,1320,0.70484,non_junk,non_divine_teleology,0.03488,0.94098,0.02414
bhl_185580,1321,0.9697,non_junk,non_divine_teleology,0.0022,0.99221,0.00559
bhl_185580,1322,0.85547,non_junk,non_divine_teleology,0.00965,0.94754,0.04282
bhl_185580,1323,0.49854,junk,,,,
bhl_185580,1324,0.06665,junk,,,,
bhl_185580,1327,0.01214,junk,,,,
bhl_185580,1328,0.00054,junk,,,,
bhl_185580,1329,0.02032,junk,,,,
bhl_185580,1330,0.00443,junk,,,,
bhl_185580,1331,0.01991,junk,,,,
bhl_185580,1332,0.08586,junk,,,,
bhl_185580,1333,0.01558,junk,,,,
bhl_185580,1334,0.11117,junk,,,,
