uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117754,705,0.24922,junk,,,,
bhl_117754,706,0.01444,junk,,,,
bhl_117754,707,0.01435,junk,,,,
bhl_117754,708,0.17278,junk,,,,
bhl_117754,709,0.095,junk,,,,
bhl_117754,712,0.7225,non_junk,internal_essence,0.00148,0.02417,0.97435
bhl_117754,713,0.01005,junk,,,,
bhl_117754,714,0.01688,junk,,,,
bhl_117754,716,0.00947,junk,,,,
bhl_117754,717,0.1134,junk,,,,
bhl_117754,718,0.10872,junk,,,,
bhl_117754,720,0.23327,junk,,,,
bhl_117754,721,0.96778,non_junk,non_divine_teleology,0.00732,0.71268,0.27999
bhl_117754,722,0.08421,junk,,,,
bhl_117754,723,0.18129,junk,,,,
bhl_117754,724,0.00595,junk,,,,
bhl_117754,725,0.04986,junk,,,,
bhl_117754,726,0.10656,junk,,,,
bhl_117754,729,0.10257,junk,,,,
bhl_117754,730,0.0363,junk,,,,
bhl_117754,732,0.0027,junk,,,,
bhl_117754,733,0.10219,junk,,,,
bhl_117754,734,0.66822,non_junk,internal_essence,0.00094,0.04448,0.95458
bhl_117754,736,0.59092,non_junk,internal_essence,0.00111,0.06314,0.93575
bhl_117754,738,0.00533,junk,,,,
bhl_117754,739,0.1047,junk,,,,
bhl_117754,740,0.1047,junk,,,,
bhl_117754,741,0.67411,non_junk,internal_essence,0.0072,0.38268,0.61012
bhl_117754,745,0.06136,junk,,,,
bhl_117754,747,0.06136,junk,,,,
bhl_117754,748,0.72741,non_junk,internal_essence,0.00179,0.06651,0.9317
bhl_117754,749,0.18315,junk,,,,
bhl_117754,751,0.003,junk,,,,
bhl_117754,753,0.01014,junk,,,,
bhl_117754,754,0.01213,junk,,,,
bhl_117754,756,0.00152,junk,,,,
bhl_117754,757,0.87252,non_junk,internal_essence,0.0034,0.18616,0.81044
bhl_117754,758,0.00862,junk,,,,
bhl_117754,759,0.90202,non_junk,internal_essence,0.00879,0.08223,0.90898
bhl_117754,760,0.01005,junk,,,,
bhl_117754,762,0.10018,junk,,,,
bhl_117754,764,0.09036,junk,,,,
bhl_117754,765,0.00017,junk,,,,
bhl_117754,766,0.00166,junk,,,,
bhl_117754,767,4e-05,junk,,,,
bhl_117754,768,0.00017,junk,,,,
bhl_117754,769,0.00166,junk,,,,
bhl_117754,771,0.89076,non_junk,internal_essence,0.00197,0.14042,0.85762
bhl_117754,772,0.00532,junk,,,,
bhl_117754,773,0.6157,non_junk,internal_essence,0.00255,0.11793,0.87952
bhl_117754,775,0.45092,junk,,,,
bhl_117754,777,0.66677,non_junk,internal_essence,0.00231,0.10801,0.88968
bhl_117754,778,0.06263,junk,,,,
bhl_117754,779,0.99643,non_junk,non_divine_teleology,0.00633,0.83227,0.1614
bhl_117754,780,0.88366,non_junk,internal_essence,0.00305,0.14193,0.85502
bhl_117754,781,0.98395,non_junk,internal_essence,0.00207,0.02898,0.96896
bhl_117754,785,0.80075,non_junk,internal_essence,0.00893,0.36419,0.62688
bhl_117754,786,0.00051,junk,,,,
bhl_117754,788,0.17419,junk,,,,
bhl_117754,789,0.02229,junk,,,,
bhl_117754,790,0.17419,junk,,,,
bhl_117754,791,0.30877,junk,,,,
bhl_117754,792,0.46502,junk,,,,
bhl_117754,793,0.33935,junk,,,,
bhl_117754,794,0.27735,junk,,,,
bhl_117754,795,0.04034,junk,,,,
bhl_117754,796,0.07338,junk,,,,
bhl_117754,797,0.03116,junk,,,,
bhl_117754,798,0.00419,junk,,,,
bhl_117754,799,0.0185,junk,,,,
bhl_117754,800,0.61878,non_junk,non_divine_teleology,0.00589,0.64218,0.35193
bhl_117754,801,0.03578,junk,,,,
bhl_117754,802,0.02719,junk,,,,
bhl_117754,803,0.01531,junk,,,,
bhl_117754,804,0.03917,junk,,,,
bhl_117754,806,0.12671,junk,,,,
bhl_117754,807,0.06042,junk,,,,
bhl_117754,809,0.95156,non_junk,non_divine_teleology,0.00305,0.71698,0.27997
bhl_117754,810,0.20243,junk,,,,
bhl_117754,811,0.19754,junk,,,,
bhl_117754,812,0.07872,junk,,,,
bhl_117754,813,0.2568,junk,,,,
bhl_117754,815,0.65637,non_junk,internal_essence,0.00312,0.06004,0.93684
bhl_117754,816,0.13602,junk,,,,
bhl_117754,818,0.28162,junk,,,,
bhl_117754,821,0.00026,junk,,,,
bhl_117754,822,0.0047,junk,,,,
bhl_117754,823,0.58691,non_junk,internal_essence,0.00192,0.21382,0.78426
bhl_117754,827,0.89688,non_junk,internal_essence,0.00521,0.26107,0.73372
bhl_117754,829,0.04562,junk,,,,
bhl_117754,830,0.00481,junk,,,,
bhl_117754,831,0.02144,junk,,,,
bhl_117754,832,0.03856,junk,,,,
bhl_117754,833,0.00137,junk,,,,
bhl_117754,834,0.00688,junk,,,,
bhl_117754,835,0.64218,non_junk,internal_essence,0.00286,0.0966,0.90054
bhl_117754,836,0.00325,junk,,,,
bhl_117754,838,0.005,junk,,,,
bhl_117754,839,0.02864,junk,,,,
bhl_117754,840,0.38014,junk,,,,
bhl_117754,842,0.03448,junk,,,,
bhl_117754,843,0.00084,junk,,,,
bhl_117754,845,0.66168,non_junk,internal_essence,0.00337,0.26655,0.73007
bhl_117754,846,0.29554,junk,,,,
bhl_117754,847,0.04971,junk,,,,
bhl_117754,848,0.12546,junk,,,,
bhl_117754,851,0.09143,junk,,,,
bhl_117754,852,0.01231,junk,,,,
bhl_117754,853,0.05491,junk,,,,
bhl_117754,854,0.07661,junk,,,,
bhl_117754,857,0.01319,junk,,,,
bhl_117754,859,0.42491,junk,,,,
bhl_117754,860,0.00227,junk,,,,
bhl_117754,861,0.22038,junk,,,,
bhl_117754,863,0.01954,junk,,,,
bhl_117754,864,0.03409,junk,,,,
bhl_117754,865,0.91688,non_junk,internal_essence,0.00146,0.0447,0.95384
bhl_117754,866,0.74778,non_junk,internal_essence,0.00491,0.46995,0.52513
bhl_117754,867,0.01485,junk,,,,
bhl_117754,868,0.51395,non_junk,non_divine_teleology,0.00969,0.8917,0.09861
bhl_117754,870,0.85655,non_junk,internal_essence,0.00642,0.40854,0.58504
bhl_117754,871,0.59909,non_junk,non_divine_teleology,0.00306,0.60941,0.38753
bhl_117754,873,0.53446,non_junk,internal_essence,0.00642,0.20598,0.7876
bhl_117754,874,0.99922,non_junk,non_divine_teleology,0.0015,0.98814,0.01036
bhl_117754,875,0.00603,junk,,,,
bhl_117754,876,0.11957,junk,,,,
bhl_117754,877,0.00313,junk,,,,
bhl_117754,878,0.00352,junk,,,,
bhl_117754,880,0.33817,junk,,,,
bhl_117754,881,0.02195,junk,,,,
bhl_117754,882,0.00171,junk,,,,
bhl_117754,883,0.96715,non_junk,non_divine_teleology,0.00407,0.98628,0.00965
bhl_117754,884,0.53244,non_junk,internal_essence,0.00261,0.31409,0.6833
bhl_117754,885,0.96738,non_junk,non_divine_teleology,0.00443,0.59658,0.39899
bhl_117754,886,0.47226,junk,,,,
bhl_117754,889,0.11292,junk,,,,
bhl_117754,890,0.11292,junk,,,,
bhl_117754,891,0.00682,junk,,,,
bhl_117754,892,0.70931,non_junk,internal_essence,0.00174,0.09842,0.89984
bhl_117754,893,0.11703,junk,,,,
bhl_117754,896,0.1058,junk,,,,
bhl_117754,897,0.8612,non_junk,internal_essence,0.00605,0.1856,0.80834
bhl_117754,898,0.0142,junk,,,,
bhl_117754,899,0.00336,junk,,,,
bhl_117754,901,0.06738,junk,,,,
bhl_117754,902,0.41533,junk,,,,
bhl_117754,903,0.1983,junk,,,,
bhl_117754,904,0.35115,junk,,,,
bhl_117754,906,0.26585,junk,,,,
bhl_117754,907,0.05346,junk,,,,
bhl_117754,909,0.93731,non_junk,internal_essence,0.00479,0.23954,0.75568
bhl_117754,911,0.99202,non_junk,internal_essence,0.00451,0.35912,0.63637
bhl_117754,914,0.9997,non_junk,non_divine_teleology,0.002,0.98538,0.01262
bhl_117754,916,0.00115,junk,,,,
bhl_117754,918,0.02901,junk,,,,
bhl_117754,920,0.96978,non_junk,internal_essence,0.00162,0.02166,0.97673
bhl_117754,921,0.3063,junk,,,,
bhl_117754,922,0.01819,junk,,,,
bhl_117754,924,0.17995,junk,,,,
bhl_117754,925,0.51136,non_junk,non_divine_teleology,0.01245,0.84102,0.14653
bhl_117754,927,0.02146,junk,,,,
bhl_117754,928,0.00475,junk,,,,
bhl_117754,929,0.99349,non_junk,internal_essence,0.00089,0.13897,0.86014
bhl_117754,930,0.14468,junk,,,,
bhl_117754,931,0.00332,junk,,,,
bhl_117754,932,5e-05,junk,,,,
bhl_117754,933,0.0013,junk,,,,
bhl_117754,934,0.01822,junk,,,,
bhl_117754,936,0.15329,junk,,,,
bhl_117754,937,0.88532,non_junk,internal_essence,0.0066,0.15687,0.83653
bhl_117754,939,0.8878,non_junk,non_divine_teleology,0.00165,0.90655,0.09179
bhl_117754,940,0.38951,junk,,,,
bhl_117754,942,0.97255,non_junk,non_divine_teleology,0.0017,0.95635,0.04195
bhl_117754,943,0.0321,junk,,,,
bhl_117754,944,0.85327,non_junk,non_divine_teleology,0.00099,0.93438,0.06464
bhl_117754,945,0.95695,non_junk,internal_essence,0.00262,0.4408,0.55657
bhl_117754,947,0.00072,junk,,,,
bhl_117754,949,0.1075,junk,,,,
bhl_117754,951,0.76349,non_junk,non_divine_teleology,0.01402,0.57037,0.41561
bhl_117754,953,0.17585,junk,,,,
bhl_117754,954,0.00295,junk,,,,
bhl_117754,955,0.03274,junk,,,,
bhl_117754,956,0.01804,junk,,,,
bhl_117754,958,0.86023,non_junk,internal_essence,0.0041,0.12667,0.86923
bhl_117754,959,0.07603,junk,,,,
bhl_117754,960,0.98344,non_junk,internal_essence,0.00582,0.24821,0.74597
bhl_117754,962,0.87053,non_junk,non_divine_teleology,0.00424,0.87257,0.12319
bhl_117754,963,0.19974,junk,,,,
bhl_117754,964,0.85023,non_junk,internal_essence,0.00197,0.38934,0.60869
bhl_117754,966,0.07585,junk,,,,
bhl_117754,967,0.11103,junk,,,,
bhl_117754,969,0.99919,non_junk,internal_essence,0.00335,0.14551,0.85114
bhl_117754,970,0.0088,junk,,,,
bhl_117754,971,0.00843,junk,,,,
bhl_117754,972,0.61742,non_junk,non_divine_teleology,0.00449,0.74626,0.24925
bhl_117754,973,0.02214,junk,,,,
bhl_117754,974,0.88929,non_junk,internal_essence,0.0017,0.04111,0.95719
bhl_117754,975,0.08199,junk,,,,
bhl_117754,976,0.04745,junk,,,,
bhl_117754,977,0.00309,junk,,,,
bhl_117754,980,0.13348,junk,,,,
bhl_117754,981,0.06991,junk,,,,
bhl_117754,982,0.00625,junk,,,,
bhl_117754,983,0.35199,junk,,,,
bhl_117754,985,0.12964,junk,,,,
bhl_117754,986,0.00564,junk,,,,
bhl_117754,987,0.52152,non_junk,internal_essence,0.00394,0.13731,0.85875
bhl_117754,989,0.02778,junk,,,,
bhl_117754,990,0.00014,junk,,,,
bhl_117754,991,0.02081,junk,,,,
bhl_117754,992,0.01283,junk,,,,
bhl_117754,993,0.93517,non_junk,non_divine_teleology,0.01168,0.72745,0.26087
bhl_117754,995,0.00611,junk,,,,
bhl_117754,997,0.00282,junk,,,,
bhl_117754,998,0.0081,junk,,,,
bhl_117754,999,0.00707,junk,,,,
bhl_117754,1000,0.66817,non_junk,internal_essence,0.00348,0.1206,0.87592
bhl_117754,1002,0.46086,junk,,,,
bhl_117754,1003,0.83875,non_junk,internal_essence,0.00366,0.12293,0.87341
bhl_117754,1005,0.01347,junk,,,,
bhl_117754,1006,0.01454,junk,,,,
bhl_117754,1007,0.1239,junk,,,,
bhl_117754,1008,0.10171,junk,,,,
bhl_117754,1009,0.06778,junk,,,,
bhl_117754,1010,0.04363,junk,,,,
bhl_117754,1011,0.02809,junk,,,,
bhl_117754,1012,0.2424,junk,,,,
bhl_117754,1013,0.00264,junk,,,,
bhl_117754,1014,0.02317,junk,,,,
bhl_117754,1015,0.01275,junk,,,,
bhl_117754,1016,0.03573,junk,,,,
bhl_117754,1017,0.00309,junk,,,,
bhl_117754,1018,0.07099,junk,,,,
bhl_117754,1019,0.00053,junk,,,,
bhl_117754,1020,0.2491,junk,,,,
bhl_117754,1021,0.05821,junk,,,,
bhl_117754,1022,0.33734,junk,,,,
bhl_117754,1023,0.04217,junk,,,,
bhl_117754,1025,0.01506,junk,,,,
bhl_117754,1026,0.76764,non_junk,internal_essence,0.00199,0.05142,0.94659
bhl_117754,1027,0.23098,junk,,,,
bhl_117754,1028,0.08547,junk,,,,
bhl_117754,1029,0.02058,junk,,,,
bhl_117754,1031,0.0021,junk,,,,
bhl_117754,1032,0.01311,junk,,,,
bhl_117754,1033,0.00291,junk,,,,
bhl_117754,1034,0.09496,junk,,,,
bhl_117754,1035,0.4043,junk,,,,
bhl_117754,1036,0.97565,non_junk,non_divine_teleology,0.00661,0.70803,0.28535
bhl_117754,1037,0.14264,junk,,,,
bhl_117754,1038,0.16641,junk,,,,
bhl_117754,1039,0.05698,junk,,,,
bhl_117754,1040,0.16641,junk,,,,
bhl_117754,1041,0.00577,junk,,,,
bhl_117754,1042,0.05148,junk,,,,
bhl_117754,1043,0.06492,junk,,,,
bhl_117754,1044,0.05148,junk,,,,
bhl_117754,1045,0.11426,junk,,,,
bhl_117754,1046,0.01484,junk,,,,
bhl_117754,1047,0.11117,junk,,,,
bhl_117754,1048,0.05204,junk,,,,
bhl_117754,1049,0.20282,junk,,,,
bhl_117754,1050,0.0298,junk,,,,
bhl_117754,1051,0.97908,non_junk,internal_essence,0.00146,0.08486,0.91369
bhl_117754,1052,0.03972,junk,,,,
bhl_117754,1053,0.10795,junk,,,,
bhl_117754,1056,0.00912,junk,,,,
bhl_117754,1057,0.66217,non_junk,internal_essence,0.00148,0.04413,0.9544
bhl_117754,1058,0.00922,junk,,,,
bhl_117754,1059,0.25179,junk,,,,
bhl_117754,1061,0.25179,junk,,,,
bhl_117754,1064,0.19731,junk,,,,
bhl_117754,1065,0.9397,non_junk,internal_essence,0.00643,0.10005,0.89351
bhl_117754,1066,0.03326,junk,,,,
bhl_117754,1067,0.03326,junk,,,,
bhl_117754,1068,0.00032,junk,,,,
bhl_117754,1070,0.05305,junk,,,,
bhl_117754,1071,0.46213,junk,,,,
bhl_117754,1072,0.02869,junk,,,,
bhl_117754,1073,0.03403,junk,,,,
bhl_117754,1075,0.73942,non_junk,internal_essence,0.00129,0.0756,0.92311
bhl_117754,1078,0.66459,non_junk,internal_essence,0.00255,0.03937,0.95808
bhl_117754,1080,0.00258,junk,,,,
bhl_117754,1082,0.00517,junk,,,,
bhl_117754,1084,0.03348,junk,,,,
bhl_117754,1087,0.97987,non_junk,non_divine_teleology,0.00814,0.49817,0.49369
bhl_117754,1088,0.09082,junk,,,,
bhl_117754,1089,0.0176,junk,,,,
bhl_117754,1090,0.08428,junk,,,,
bhl_117754,1091,0.00035,junk,,,,
bhl_117754,1094,0.42202,junk,,,,
bhl_117754,1095,0.66295,non_junk,internal_essence,0.00155,0.33677,0.66168
bhl_117754,1096,0.55047,non_junk,internal_essence,0.00063,0.04487,0.9545
bhl_117754,1097,0.55047,non_junk,internal_essence,0.00063,0.04487,0.9545
bhl_117754,1098,0.00744,junk,,,,
bhl_117754,1099,0.00473,junk,,,,
bhl_117754,1100,0.07506,junk,,,,
bhl_117754,1102,0.0545,junk,,,,
bhl_117754,1104,0.62263,non_junk,internal_essence,0.00549,0.05321,0.9413
bhl_117754,1105,0.38484,junk,,,,
bhl_117754,1107,0.42455,junk,,,,
bhl_117754,1108,0.0298,junk,,,,
bhl_117754,1109,0.91751,non_junk,internal_essence,0.0152,0.4535,0.53131
bhl_117754,1110,0.30317,junk,,,,
bhl_117754,1113,0.52513,non_junk,internal_essence,0.00037,0.03511,0.96452
bhl_117754,1114,0.02104,junk,,,,
bhl_117754,1115,0.03154,junk,,,,
bhl_117754,1116,0.13599,junk,,,,
bhl_117754,1118,0.0138,junk,,,,
bhl_117754,1119,0.51308,non_junk,internal_essence,0.00251,0.29805,0.69943
bhl_117754,1120,0.75811,non_junk,internal_essence,0.00234,0.14629,0.85138
bhl_117754,1122,0.00052,junk,,,,
bhl_117754,1123,0.96152,non_junk,internal_essence,0.0017,0.32818,0.67013
bhl_117754,1124,0.3339,junk,,,,
bhl_117754,1125,0.00175,junk,,,,
bhl_117754,1126,0.00587,junk,,,,
bhl_117754,1129,0.01631,junk,,,,
bhl_117754,1130,0.95395,non_junk,internal_essence,0.00345,0.45266,0.54389
bhl_117754,1131,0.15701,junk,,,,
bhl_117754,1133,0.00734,junk,,,,
bhl_117754,1134,0.20733,junk,,,,
bhl_117754,1135,0.28931,junk,,,,
bhl_117754,1136,0.13392,junk,,,,
bhl_117754,1137,0.00073,junk,,,,
bhl_117754,1138,0.22349,junk,,,,
bhl_117754,1139,0.00025,junk,,,,
bhl_117754,1141,0.00153,junk,,,,
bhl_117754,1144,0.14585,junk,,,,
bhl_117754,1145,0.17512,junk,,,,
bhl_117754,1147,0.17158,junk,,,,
bhl_117754,1149,0.02058,junk,,,,
bhl_117754,1151,0.04878,junk,,,,
bhl_117754,1152,0.01682,junk,,,,
bhl_117754,1154,0.00413,junk,,,,
bhl_117754,1155,0.25671,junk,,,,
bhl_117754,1156,0.2232,junk,,,,
bhl_117754,1159,0.31888,junk,,,,
bhl_117754,1160,0.58506,non_junk,internal_essence,0.00471,0.11861,0.87668
bhl_117754,1161,0.00957,junk,,,,
bhl_117754,1163,0.91337,non_junk,non_divine_teleology,0.00553,0.9867,0.00776
bhl_117754,1165,0.0655,junk,,,,
bhl_117754,1166,0.00019,junk,,,,
bhl_117754,1167,0.00122,junk,,,,
bhl_117754,1168,0.89435,non_junk,internal_essence,0.00341,0.47488,0.52172
bhl_117754,1169,0.72082,non_junk,internal_essence,0.00669,0.4135,0.57981
bhl_117754,1170,0.0458,junk,,,,
bhl_117754,1171,0.71049,non_junk,internal_essence,0.00269,0.11406,0.88325
bhl_117754,1172,0.09762,junk,,,,
bhl_117754,1173,0.06028,junk,,,,
bhl_117754,1174,0.00512,junk,,,,
bhl_117754,1175,0.05504,junk,,,,
bhl_117754,1179,0.00552,junk,,,,
bhl_117754,1180,0.07479,junk,,,,
bhl_117754,1181,0.01107,junk,,,,
bhl_117754,1182,0.88557,non_junk,non_divine_teleology,0.00169,0.73777,0.26054
bhl_117754,1183,0.98809,non_junk,internal_essence,0.00371,0.3987,0.59759
bhl_117754,1184,0.56016,non_junk,internal_essence,0.00213,0.16703,0.83084
bhl_117754,1186,0.44678,junk,,,,
bhl_117754,1187,0.02448,junk,,,,
bhl_117754,1188,0.01636,junk,,,,
bhl_117754,1190,0.51869,non_junk,internal_essence,0.00608,0.31018,0.68374
bhl_117754,1191,0.96426,non_junk,non_divine_teleology,0.00636,0.90367,0.08997
bhl_117754,1193,0.02787,junk,,,,
bhl_117754,1194,0.00723,junk,,,,
bhl_117754,1195,0.22333,junk,,,,
bhl_117754,1196,0.01137,junk,,,,
bhl_117754,1197,0.19949,junk,,,,
bhl_117754,1198,0.19949,junk,,,,
bhl_117754,1199,0.52282,non_junk,non_divine_teleology,0.00692,0.92495,0.06812
bhl_117754,1200,0.00021,junk,,,,
bhl_117754,1201,0.407,junk,,,,
bhl_117754,1202,0.48574,junk,,,,
bhl_117754,1204,0.7309,non_junk,internal_essence,0.00102,0.0621,0.93688
bhl_117754,1205,0.89368,non_junk,internal_essence,0.00088,0.03862,0.9605
bhl_117754,1206,0.00294,junk,,,,
bhl_117754,1207,0.00695,junk,,,,
bhl_117754,1208,0.54312,non_junk,internal_essence,0.00438,0.10052,0.8951
bhl_117754,1209,0.32192,junk,,,,
bhl_117754,1210,0.525,non_junk,internal_essence,0.00143,0.07637,0.9222
bhl_117754,1211,0.00124,junk,,,,
bhl_117754,1212,0.88676,non_junk,internal_essence,0.00111,0.0601,0.93879
bhl_117754,1213,0.79946,non_junk,internal_essence,0.00691,0.39201,0.60108
bhl_117754,1214,0.74905,non_junk,non_divine_teleology,0.00452,0.76049,0.23499
bhl_117754,1215,0.00013,junk,,,,
bhl_117754,1216,0.05749,junk,,,,
bhl_117754,1217,0.05749,junk,,,,
bhl_117754,1218,0.00159,junk,,,,
bhl_117754,1220,0.05838,junk,,,,
bhl_117754,1221,0.00153,junk,,,,
bhl_117754,1222,0.12094,junk,,,,
bhl_117754,1225,0.78955,non_junk,non_divine_teleology,0.00842,0.85454,0.13704
bhl_117754,1226,0.02668,junk,,,,
bhl_117754,1227,0.0083,junk,,,,
bhl_117754,1228,0.13648,junk,,,,
bhl_117754,1230,0.13648,junk,,,,
bhl_117754,1231,0.47785,junk,,,,
bhl_117754,1232,0.01937,junk,,,,
bhl_117754,1235,0.01937,junk,,,,
bhl_117754,1237,0.54254,non_junk,internal_essence,0.00202,0.03511,0.96287
bhl_117754,1238,0.28291,junk,,,,
bhl_117754,1239,0.00207,junk,,,,
bhl_117754,1240,0.00492,junk,,,,
bhl_117754,1241,0.08951,junk,,,,
bhl_117754,1242,0.08951,junk,,,,
bhl_117754,1243,0.02877,junk,,,,
bhl_117754,1244,0.95755,non_junk,non_divine_teleology,0.00362,0.83087,0.16551
bhl_117754,1246,0.5092,non_junk,internal_essence,0.00342,0.25764,0.73894
bhl_117754,1247,0.41964,junk,,,,
bhl_117754,1248,0.03423,junk,,,,
bhl_117754,1249,0.86881,non_junk,internal_essence,0.00039,0.02366,0.97595
bhl_117754,1251,0.73428,non_junk,internal_essence,0.00198,0.08711,0.91091
bhl_117754,1252,0.41264,junk,,,,
bhl_117754,1253,0.59155,non_junk,internal_essence,0.00406,0.13222,0.86372
bhl_117754,1255,0.99682,non_junk,non_divine_teleology,0.00551,0.89703,0.09745
bhl_117754,1256,0.40941,junk,,,,
bhl_117754,1257,0.99982,non_junk,non_divine_teleology,0.00182,0.72256,0.27562
bhl_117754,1259,0.22802,junk,,,,
bhl_117754,1260,0.00583,junk,,,,
bhl_117754,1262,0.99797,non_junk,non_divine_teleology,0.00496,0.8629,0.13214
bhl_117754,1263,0.99354,non_junk,non_divine_teleology,0.00637,0.857,0.13663
bhl_117754,1264,0.00531,junk,,,,
bhl_117754,1265,0.0014,junk,,,,
bhl_117754,1269,0.00082,junk,,,,
bhl_117754,1271,0.88366,non_junk,non_divine_teleology,0.00812,0.95736,0.03452
bhl_117754,1272,0.52217,non_junk,internal_essence,0.00136,0.0468,0.95184
bhl_117754,1273,0.97657,non_junk,non_divine_teleology,0.00173,0.65335,0.34492
bhl_117754,1274,0.05502,junk,,,,
bhl_117754,1275,0.02109,junk,,,,
bhl_117754,1277,0.00407,junk,,,,
bhl_117754,1280,0.2707,junk,,,,
bhl_117754,1281,0.23355,junk,,,,
bhl_117754,1282,0.00069,junk,,,,
bhl_117754,1283,0.93177,non_junk,internal_essence,0.00079,0.02481,0.97439
bhl_117754,1285,0.00151,junk,,,,
bhl_117754,1286,0.09518,junk,,,,
bhl_117754,1287,0.98919,non_junk,internal_essence,0.00063,0.01827,0.98111
bhl_117754,1288,0.00044,junk,,,,
bhl_117754,1289,0.05456,junk,,,,
bhl_117754,1290,0.01821,junk,,,,
bhl_117754,1292,0.04134,junk,,,,
bhl_117754,1294,0.7235,non_junk,internal_essence,0.00062,0.03947,0.95991
bhl_117754,1295,0.00432,junk,,,,
bhl_117754,1296,0.0387,junk,,,,
bhl_117754,1297,0.3129,junk,,,,
bhl_117754,1298,0.05264,junk,,,,
bhl_117754,1299,0.0222,junk,,,,
bhl_117754,1300,0.11027,junk,,,,
bhl_117754,1302,0.25071,junk,,,,
bhl_117754,1303,0.38515,junk,,,,
bhl_117754,1304,0.91701,non_junk,internal_essence,0.00081,0.12541,0.87378
bhl_117754,1306,0.18578,junk,,,,
bhl_117754,1310,0.07382,junk,,,,
bhl_117754,1312,0.00833,junk,,,,
bhl_117754,1313,0.74801,non_junk,non_divine_teleology,0.00498,0.94286,0.05215
bhl_117754,1315,0.11643,junk,,,,
bhl_117754,1317,0.00174,junk,,,,
bhl_117754,1318,0.00174,junk,,,,
bhl_117754,1320,0.21735,junk,,,,
bhl_117754,1321,0.04679,junk,,,,
bhl_117754,1322,0.04683,junk,,,,
bhl_117754,1323,0.02866,junk,,,,
bhl_117754,1325,0.24023,junk,,,,
bhl_117754,1326,0.98838,non_junk,internal_essence,0.00125,0.07606,0.92269
bhl_117754,1327,0.00281,junk,,,,
bhl_117754,1328,0.11451,junk,,,,
bhl_117754,1329,0.06625,junk,,,,
bhl_117754,1330,0.10107,junk,,,,
bhl_117754,1331,0.00583,junk,,,,
bhl_117754,1332,0.02624,junk,,,,
bhl_117754,1334,0.00583,junk,,,,
bhl_117754,1335,0.02624,junk,,,,
bhl_117754,1336,0.21502,junk,,,,
bhl_117754,1337,0.00587,junk,,,,
bhl_117754,1340,0.33302,junk,,,,
bhl_117754,1341,0.29566,junk,,,,
bhl_117754,1343,0.08889,junk,,,,
bhl_117754,1344,0.00988,junk,,,,
bhl_117754,1345,0.06436,junk,,,,
bhl_117754,1347,0.02668,junk,,,,
bhl_117754,1348,0.00656,junk,,,,
bhl_117754,1349,0.40986,junk,,,,
bhl_117754,1351,0.1007,junk,,,,
bhl_117754,1352,0.1007,junk,,,,
bhl_117754,1353,0.19914,junk,,,,
bhl_117754,1354,0.11313,junk,,,,
bhl_117754,1355,0.05519,junk,,,,
bhl_117754,1358,0.39964,junk,,,,
bhl_117754,1359,0.04857,junk,,,,
bhl_117754,1360,0.06067,junk,,,,
bhl_117754,1361,0.04857,junk,,,,
bhl_117754,1362,0.006,junk,,,,
bhl_117754,1363,0.12713,junk,,,,
bhl_117754,1364,0.62619,non_junk,internal_essence,0.00215,0.055,0.94285
bhl_117754,1365,0.91323,non_junk,non_divine_teleology,0.00724,0.67763,0.31513
bhl_117754,1368,0.47766,junk,,,,
bhl_117754,1369,0.00109,junk,,,,
bhl_117754,1370,0.04657,junk,,,,
bhl_117754,1371,0.01212,junk,,,,
bhl_117754,1372,0.9492,non_junk,internal_essence,0.0012,0.04562,0.95319
bhl_117754,1373,0.00223,junk,,,,
bhl_117754,1375,0.01366,junk,,,,
bhl_117754,1376,0.00602,junk,,,,
bhl_117754,1377,0.18816,junk,,,,
bhl_117754,1378,0.01133,junk,,,,
bhl_117754,1379,0.96232,non_junk,non_divine_teleology,0.01195,0.76599,0.22205
bhl_117754,1380,0.92487,non_junk,non_divine_teleology,0.00056,0.97159,0.02785
bhl_117754,1381,0.93899,non_junk,non_divine_teleology,0.00061,0.98553,0.01386
bhl_117754,1382,0.00246,junk,,,,
bhl_117754,1383,0.98116,non_junk,non_divine_teleology,0.0007,0.97444,0.02487
bhl_117754,1384,0.00509,junk,,,,
bhl_117754,1386,0.00127,junk,,,,
bhl_117754,1388,0.00201,junk,,,,
bhl_117754,1389,0.00185,junk,,,,
bhl_117754,1391,0.84696,non_junk,internal_essence,0.0009,0.08845,0.91065
bhl_117754,1392,0.17266,junk,,,,
bhl_117754,1396,0.04552,junk,,,,
bhl_117754,1397,0.02524,junk,,,,
bhl_117754,1398,0.76551,non_junk,internal_essence,0.00114,0.21857,0.78029
bhl_117754,1399,0.23669,junk,,,,
bhl_117754,1400,0.1555,junk,,,,
bhl_117754,1401,0.00097,junk,,,,
bhl_117754,1402,0.32821,junk,,,,
bhl_117754,1403,0.01805,junk,,,,
bhl_117754,1404,0.1531,junk,,,,
bhl_117754,1405,0.00126,junk,,,,
bhl_117754,1407,0.00182,junk,,,,
bhl_117754,1408,0.00608,junk,,,,
bhl_117754,1410,0.0864,junk,,,,
bhl_117754,1411,0.14974,junk,,,,
bhl_117754,1412,0.00762,junk,,,,
bhl_117754,1413,0.14974,junk,,,,
bhl_117754,1415,0.04559,junk,,,,
