uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,243,0.00711,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,244,0.00065,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,245,0.03484,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,246,0.00179,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,247,0.00016,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,248,0.05675,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,249,0.01509,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,250,0.00776,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,251,0.00027,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,252,0.00018,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,253,0.02068,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,254,0.00083,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,255,0.0002,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,256,0.00026,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,257,0.00035,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,258,0.0027,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,259,0.00169,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,260,0.00014,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,261,0.00197,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,262,0.03168,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,263,0.00191,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,264,0.00061,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,265,0.00068,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,266,0.00608,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,267,0.00608,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,268,0.10244,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,269,0.01717,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,270,0.00121,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,271,0.02076,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,272,0.65449,non_junk,non_divine_teleology,0.00591,0.9806,0.01349
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,273,0.00454,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,274,0.00099,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,275,0.00023,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,276,0.00336,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,277,0.00091,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,278,0.00168,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,279,0.00375,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,280,0.03722,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,281,0.00375,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,282,0.03424,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,283,0.00244,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,284,0.00056,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,285,0.0093,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,286,0.0111,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,287,0.01974,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,288,0.00073,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,289,0.00453,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,290,0.00159,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,291,0.0006,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,292,0.00014,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,293,0.04228,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,294,3e-05,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,295,5e-05,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,296,0.00188,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,297,0.00105,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,298,0.0031,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,299,0.00303,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,300,0.00474,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,301,0.00172,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,302,0.0014,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,303,0.00269,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,304,6e-05,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,305,0.0012,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,306,0.0001,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,307,0.02008,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,308,0.00182,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,309,0.00423,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,310,0.00057,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,311,0.00126,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,312,0.04687,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,313,0.02395,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,314,0.00448,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,315,0.00318,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,316,0.00076,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,317,0.0153,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,318,0.0001,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,319,0.00319,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,320,0.00013,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,321,0.00013,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,322,0.00266,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,323,0.01118,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,324,0.002,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,325,0.00701,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,326,0.00378,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,327,0.00121,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,328,0.96963,non_junk,non_divine_teleology,0.11476,0.81428,0.07096
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,329,0.99532,non_junk,non_divine_teleology,0.03482,0.94389,0.02129
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,330,0.20827,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,331,0.0128,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,332,0.40144,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,333,0.96963,non_junk,non_divine_teleology,0.11476,0.81428,0.07096
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,334,0.99532,non_junk,non_divine_teleology,0.03482,0.94389,0.02129
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,335,0.20827,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,336,0.0128,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,337,0.06902,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,338,7e-05,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,339,0.00068,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,340,0.01493,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,341,0.01512,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,342,0.00068,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,343,0.01223,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,344,0.00068,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,345,0.01223,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,346,0.01264,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,347,7e-05,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,348,0.00487,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,349,0.00888,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,350,0.00366,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,351,0.00187,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,352,0.00021,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,353,0.00123,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,354,0.00657,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,355,0.00024,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,356,0.03618,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,357,0.00094,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,358,0.00414,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,359,0.01678,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,360,0.0001,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,361,0.00038,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,362,0.00811,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,363,0.00055,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,364,0.01442,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,365,0.01491,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,366,0.0128,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,367,8e-05,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,368,0.0005,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,369,0.00833,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,370,0.00697,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,371,0.01304,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,372,0.00024,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,373,0.00136,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,374,0.00255,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,375,0.00464,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,376,0.00067,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,377,0.00769,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,378,0.00299,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,379,0.00093,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,380,0.04386,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,381,0.00144,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,382,0.00019,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,383,0.00083,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,384,0.0153,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,385,0.02491,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,386,0.02086,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,387,0.00035,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,388,0.00167,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,389,0.00275,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,390,0.00079,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,391,0.01212,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,392,0.00039,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,393,0.00357,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,394,0.00991,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,395,0.0002,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,396,0.00082,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,397,0.00324,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,398,0.00026,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,399,0.01839,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,400,0.00586,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,401,0.00099,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,402,0.00032,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,403,0.00034,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,404,0.00487,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,405,0.0226,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,406,0.00538,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,407,0.00543,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,408,0.00813,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,409,0.02555,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,410,0.00156,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,411,0.00115,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,412,0.00166,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,413,0.06444,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,414,0.01746,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,415,0.00368,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,416,0.00085,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,417,0.00151,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,418,0.00214,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,419,0.0082,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,420,0.01135,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,421,0.00098,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,422,0.00397,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,423,0.00396,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,424,0.00039,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,425,0.15203,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,426,0.00326,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,427,0.00232,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,428,0.03281,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,429,0.05987,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,430,0.01981,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,431,0.01981,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,432,0.0003,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,433,0.00021,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,434,0.01389,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,435,0.0231,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,436,0.93823,non_junk,non_divine_teleology,0.09078,0.88795,0.02127
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,437,0.0187,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,438,0.91749,non_junk,non_divine_teleology,0.01665,0.97694,0.00641
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,439,0.22401,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,440,0.54115,non_junk,non_divine_teleology,0.01298,0.93208,0.05494
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,441,0.00217,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,442,0.95197,non_junk,internal_essence,0.00262,0.16994,0.82744
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,443,0.18653,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,444,0.00844,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,445,0.03777,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,446,0.99669,non_junk,non_divine_teleology,0.02409,0.8931,0.08281
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,447,0.02528,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,448,0.36796,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,449,0.98982,non_junk,non_divine_teleology,0.01594,0.68633,0.29773
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,450,0.00403,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,451,0.00084,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,452,0.00791,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,453,0.99066,non_junk,non_divine_teleology,0.04643,0.90951,0.04407
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,454,0.72394,non_junk,non_divine_teleology,0.0172,0.77349,0.20931
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,455,0.91517,non_junk,non_divine_teleology,0.06288,0.5307,0.40642
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,456,0.52631,non_junk,non_divine_teleology,0.04329,0.74837,0.20834
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,457,0.01438,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,458,0.89011,non_junk,non_divine_teleology,0.01462,0.84871,0.13667
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,459,0.00192,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,460,0.91754,non_junk,non_divine_teleology,0.01697,0.8913,0.09173
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,461,0.91754,non_junk,non_divine_teleology,0.01697,0.8913,0.09173
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,462,0.28572,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,463,0.03627,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,464,0.00251,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,465,0.01176,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,466,0.01901,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,467,0.68779,non_junk,internal_essence,0.01569,0.09824,0.88606
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,468,0.04335,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,469,0.00827,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,470,0.00096,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,471,0.00336,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,472,0.01275,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,473,0.00151,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,474,0.04853,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,475,0.01091,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,476,0.0003,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,477,0.00107,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,478,0.00014,junk,,,,
ia_bim_eighteenth-century_elements-of-natural-hist_fourcroy-antoine-frano_1790_2,479,0.00561,junk,,,,
