uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,244,0.3352,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,245,0.00022,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,246,0.0007,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,247,0.06136,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,248,0.21963,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,249,0.01276,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,250,0.00044,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,251,0.30952,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,252,0.00379,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,253,0.07376,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,254,0.02649,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,255,0.00375,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,256,0.31236,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,257,0.00519,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,258,0.05087,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,259,0.00196,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,260,0.00149,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,261,0.5806,non_junk,non_divine_teleology,0.01381,0.95952,0.02668
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,262,0.03908,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,263,0.0033,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,264,0.01929,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,265,0.15572,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,266,0.00176,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,267,0.00216,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,268,0.01518,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,269,0.03842,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,270,0.00075,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,271,0.00415,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,272,0.0018,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,273,0.01681,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,274,0.14498,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,275,0.00259,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,276,0.41651,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,277,0.01384,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,278,0.01049,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,279,0.001,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,280,0.20563,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,281,0.0661,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,282,0.00595,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,283,0.00054,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,284,0.06129,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,285,0.03406,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,286,0.00072,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,287,0.00593,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,288,3e-05,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,289,0.00099,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,290,0.09674,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,291,0.00121,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,292,0.00298,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,293,0.00734,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,294,0.00051,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,295,0.00014,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,296,0.0003,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,297,0.00049,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,298,0.04284,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,299,0.00583,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,300,0.00586,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,301,0.0312,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,302,0.2214,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,303,0.00081,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,304,0.15019,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,305,0.00708,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,306,0.00544,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,307,0.12662,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,308,0.0466,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,309,0.0006,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,310,0.00036,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,311,0.2717,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,312,0.0003,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,313,0.06613,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,314,0.12083,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,315,0.0004,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,316,0.00085,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,317,0.02485,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,318,0.03394,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,319,0.00099,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,320,0.01841,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,321,0.1934,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,322,0.00985,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,323,0.0043,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,324,0.01362,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,325,0.88552,non_junk,non_divine_teleology,0.00921,0.98677,0.00402
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,326,0.66303,non_junk,non_divine_teleology,0.01392,0.95336,0.03271
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,327,0.99816,non_junk,non_divine_teleology,0.00467,0.98315,0.01218
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,328,0.86987,non_junk,non_divine_teleology,0.0456,0.87118,0.08322
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,329,0.00193,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,330,0.00227,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,331,0.00429,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,332,0.95087,non_junk,non_divine_teleology,0.06037,0.88212,0.05751
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,333,0.23429,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,334,0.65848,non_junk,divine_teleology,0.98608,0.01291,0.00102
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,335,0.99664,non_junk,divine_teleology,0.9759,0.02275,0.00134
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,336,0.00025,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,337,0.00025,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,338,0.00023,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,339,0.2992,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,340,0.08634,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,341,0.00148,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,342,0.00852,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,343,0.00029,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,344,0.00305,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,345,0.4596,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,346,0.00228,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,347,0.00085,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,348,0.03625,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,349,0.14294,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,350,0.07692,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,351,0.0001,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,352,0.00381,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,353,0.00468,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,354,0.66068,non_junk,non_divine_teleology,0.03402,0.9011,0.06488
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,355,0.00037,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,356,0.0169,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,357,0.0019,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,358,0.01364,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,359,0.00168,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,360,0.007,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,361,0.06926,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,362,8e-05,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,363,0.00362,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,364,0.87343,non_junk,non_divine_teleology,0.01163,0.74101,0.24735
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,365,0.01413,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,366,0.03753,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,367,0.01136,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,368,0.07246,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,369,0.05739,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,370,0.5589,non_junk,non_divine_teleology,0.01329,0.64047,0.34624
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,371,0.00775,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,372,0.97384,non_junk,divine_teleology,0.99197,0.00783,0.0002
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,373,0.00055,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,374,0.00021,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,375,0.04921,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,376,0.68859,non_junk,non_divine_teleology,0.03548,0.93995,0.02457
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,377,0.00494,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,378,0.01357,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,379,0.92997,non_junk,non_divine_teleology,0.02406,0.70477,0.27117
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,380,0.13067,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,381,0.52321,non_junk,non_divine_teleology,0.07933,0.90045,0.02022
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,382,0.12348,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,383,0.17311,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,384,0.13098,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,385,0.0021,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,386,0.15144,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,387,0.00734,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,388,0.06596,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,389,0.00307,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,390,0.06031,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,391,0.97054,non_junk,non_divine_teleology,0.00937,0.97734,0.01329
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,392,0.16658,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,393,0.00369,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,394,0.051,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,395,0.39629,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,396,0.21519,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,397,0.01775,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,398,0.00059,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,399,0.98457,non_junk,non_divine_teleology,0.00916,0.95461,0.03623
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,400,0.71592,non_junk,non_divine_teleology,0.00442,0.5931,0.40248
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,401,0.00098,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,402,0.09046,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,403,0.03037,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,404,0.00117,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,405,0.00137,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,406,0.00017,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,407,0.2638,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,408,0.0002,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,409,0.0031,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,410,0.00827,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,411,0.00136,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,412,0.00217,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,413,0.00438,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,414,0.00441,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,415,0.00172,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,416,0.01295,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,417,0.97954,non_junk,non_divine_teleology,0.04501,0.9491,0.00589
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,418,0.02843,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,419,9e-05,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,420,0.01446,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,421,7e-05,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,422,0.20975,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,423,0.00204,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,424,0.28894,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,425,0.01021,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,426,0.0096,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,427,0.02757,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,428,0.99956,non_junk,non_divine_teleology,0.00411,0.99219,0.0037
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,429,0.99956,non_junk,non_divine_teleology,0.00411,0.99219,0.0037
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,430,0.02128,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,431,0.00339,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,432,0.17403,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,433,0.01878,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,434,0.0016,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,435,0.01121,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,436,0.00598,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,437,0.00398,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,438,0.00041,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,439,0.01796,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,440,0.27216,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,441,0.03699,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,442,0.00051,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,443,0.06621,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,444,0.62391,non_junk,internal_essence,0.00153,0.08564,0.91283
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,445,0.00223,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,446,0.74673,non_junk,non_divine_teleology,0.01778,0.63257,0.34965
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,447,0.00028,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,448,2e-05,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,449,0.0064,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,450,0.00237,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,451,0.01823,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,452,0.35371,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,453,0.01668,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,454,0.00958,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_harris-thaddeus-mason_1793,455,0.00626,junk,,,,
