uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115521,629,0.8212,non_junk,non_divine_teleology,0.00621,0.98255,0.01123
bhl_115521,630,0.01444,junk,,,,
bhl_115521,631,0.0001,junk,,,,
bhl_115521,632,0.03324,junk,,,,
bhl_115521,633,0.00475,junk,,,,
bhl_115521,634,0.07677,junk,,,,
bhl_115521,635,0.00599,junk,,,,
bhl_115521,636,0.00109,junk,,,,
bhl_115521,637,0.00234,junk,,,,
bhl_115521,638,0.00536,junk,,,,
bhl_115521,639,0.00033,junk,,,,
bhl_115521,640,0.58639,non_junk,non_divine_teleology,0.01077,0.98594,0.00329
bhl_115521,641,0.71055,non_junk,non_divine_teleology,0.01287,0.98318,0.00395
bhl_115521,642,0.00655,junk,,,,
bhl_115521,643,0.00031,junk,,,,
bhl_115521,644,0.03043,junk,,,,
bhl_115521,645,0.00099,junk,,,,
bhl_115521,646,0.01125,junk,,,,
bhl_115521,647,0.00099,junk,,,,
bhl_115521,648,0.00186,junk,,,,
bhl_115521,649,0.18718,junk,,,,
