uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_49447,636,0.00274,junk,,,,
bhl_49447,637,0.00427,junk,,,,
bhl_49447,638,0.00015,junk,,,,
bhl_49447,639,0.01238,junk,,,,
bhl_49447,640,0.00024,junk,,,,
bhl_49447,641,0.01697,junk,,,,
bhl_49447,642,9e-05,junk,,,,
bhl_49447,643,7e-05,junk,,,,
bhl_49447,644,0.241,junk,,,,
bhl_49447,645,0.65013,non_junk,non_divine_teleology,0.00272,0.97548,0.0218
bhl_49447,646,0.01036,junk,,,,
bhl_49447,647,0.00895,junk,,,,
bhl_49447,648,0.00029,junk,,,,
bhl_49447,649,0.00015,junk,,,,
bhl_49447,650,1e-05,junk,,,,
bhl_49447,651,0.0005,junk,,,,
bhl_49447,652,0.0049,junk,,,,
bhl_49447,653,0.0049,junk,,,,
bhl_49447,654,0.00171,junk,,,,
bhl_49447,655,0.00053,junk,,,,
bhl_49447,656,0.00017,junk,,,,
bhl_49447,657,0.00423,junk,,,,
bhl_49447,658,0.21819,junk,,,,
bhl_49447,659,0.96591,non_junk,non_divine_teleology,0.00403,0.99044,0.00553
bhl_49447,660,0.04128,junk,,,,
bhl_49447,661,0.07909,junk,,,,
bhl_49447,662,0.02141,junk,,,,
bhl_49447,663,0.0202,junk,,,,
bhl_49447,664,0.00259,junk,,,,
bhl_49447,665,0.00852,junk,,,,
bhl_49447,666,8e-05,junk,,,,
bhl_49447,667,0.00126,junk,,,,
bhl_49447,668,0.08741,junk,,,,
bhl_49447,669,0.00286,junk,,,,
bhl_49447,670,0.00647,junk,,,,
bhl_49447,671,4e-05,junk,,,,
bhl_49447,672,0.2541,junk,,,,
bhl_49447,673,0.2541,junk,,,,
bhl_49447,674,0.00628,junk,,,,
bhl_49447,675,0.00136,junk,,,,
bhl_49447,676,0.027,junk,,,,
bhl_49447,677,0.0001,junk,,,,
bhl_49447,678,0.01077,junk,,,,
bhl_49447,679,0.0034,junk,,,,
bhl_49447,680,0.00165,junk,,,,
bhl_49447,681,0.25556,junk,,,,
bhl_49447,682,0.00017,junk,,,,
bhl_49447,683,0.01112,junk,,,,
bhl_49447,684,0.00038,junk,,,,
