uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116039,893,0.0228,junk,,,,
bhl_116039,894,0.36189,junk,,,,
bhl_116039,895,0.0228,junk,,,,
bhl_116039,898,0.00265,junk,,,,
bhl_116039,899,0.00052,junk,,,,
bhl_116039,900,0.01451,junk,,,,
bhl_116039,901,0.32421,junk,,,,
bhl_116039,902,0.79996,non_junk,non_divine_teleology,0.04762,0.87518,0.0772
bhl_116039,904,0.60743,non_junk,internal_essence,0.00336,0.02662,0.97001
bhl_116039,909,0.97164,non_junk,internal_essence,0.00401,0.15332,0.84267
bhl_116039,910,0.99953,non_junk,non_divine_teleology,0.01113,0.88689,0.10198
bhl_116039,911,0.9772,non_junk,internal_essence,0.00473,0.12451,0.87077
bhl_116039,912,0.00106,junk,,,,
bhl_116039,915,0.98505,non_junk,non_divine_teleology,0.00884,0.63323,0.35792
bhl_116039,917,0.07824,junk,,,,
bhl_116039,919,0.20336,junk,,,,
bhl_116039,925,0.00851,junk,,,,
bhl_116039,927,0.81937,non_junk,internal_essence,0.01929,0.18522,0.79549
bhl_116039,929,0.76125,non_junk,internal_essence,0.00075,0.04608,0.95317
bhl_116039,931,0.91252,non_junk,internal_essence,0.00157,0.06175,0.93668
bhl_116039,932,0.00136,junk,,,,
bhl_116039,937,0.32173,junk,,,,
bhl_116039,939,0.97507,non_junk,internal_essence,0.01924,0.3631,0.61766
bhl_116039,944,0.60622,non_junk,non_divine_teleology,0.00726,0.54689,0.44585
bhl_116039,946,0.21704,junk,,,,
bhl_116039,947,0.00539,junk,,,,
bhl_116039,949,0.00316,junk,,,,
bhl_116039,950,0.0,junk,,,,
bhl_116039,951,3e-05,junk,,,,
bhl_116039,952,0.00052,junk,,,,
bhl_116039,954,0.00052,junk,,,,
bhl_116039,956,0.03367,junk,,,,
bhl_116039,960,0.9698,non_junk,internal_essence,0.03027,0.30387,0.66586
bhl_116039,961,0.97571,non_junk,non_divine_teleology,0.02978,0.91154,0.05868
bhl_116039,962,0.87411,non_junk,internal_essence,0.04568,0.13941,0.81491
bhl_116039,970,0.32404,junk,,,,
bhl_116039,971,0.02672,junk,,,,
bhl_116039,972,0.38534,junk,,,,
bhl_116039,975,0.05826,junk,,,,
bhl_116039,976,0.8782,non_junk,non_divine_teleology,0.00572,0.67006,0.32421
bhl_116039,977,0.01801,junk,,,,
bhl_116039,978,0.94144,non_junk,internal_essence,0.00564,0.1529,0.84146
bhl_116039,979,0.9878,non_junk,internal_essence,0.00225,0.27097,0.72678
bhl_116039,981,0.09025,junk,,,,
bhl_116039,985,0.03582,junk,,,,
bhl_116039,992,0.10456,junk,,,,
bhl_116039,994,0.41708,junk,,,,
bhl_116039,995,0.12255,junk,,,,
bhl_116039,996,0.41708,junk,,,,
bhl_116039,997,0.95745,non_junk,non_divine_teleology,0.01203,0.93178,0.05619
bhl_116039,998,0.589,non_junk,non_divine_teleology,0.01457,0.86654,0.11889
bhl_116039,1000,0.40105,junk,,,,
bhl_116039,1003,0.47491,junk,,,,
bhl_116039,1004,0.01324,junk,,,,
bhl_116039,1005,0.1948,junk,,,,
bhl_116039,1006,0.22652,junk,,,,
bhl_116039,1007,0.01844,junk,,,,
bhl_116039,1008,0.00257,junk,,,,
bhl_116039,1010,0.54105,non_junk,non_divine_teleology,0.04975,0.94304,0.00721
bhl_116039,1011,0.9831,non_junk,non_divine_teleology,0.01848,0.9579,0.02362
bhl_116039,1012,0.00039,junk,,,,
bhl_116039,1013,0.00199,junk,,,,
bhl_116039,1015,0.00026,junk,,,,
bhl_116039,1016,0.00174,junk,,,,
bhl_116039,1017,0.9901,non_junk,non_divine_teleology,0.00301,0.94254,0.05445
bhl_116039,1019,0.0581,junk,,,,
bhl_116039,1020,0.00033,junk,,,,
bhl_116039,1021,0.00073,junk,,,,
bhl_116039,1022,0.01457,junk,,,,
bhl_116039,1023,0.00073,junk,,,,
bhl_116039,1024,0.01106,junk,,,,
bhl_116039,1028,0.06239,junk,,,,
bhl_116039,1032,0.13247,junk,,,,
bhl_116039,1033,0.13247,junk,,,,
bhl_116039,1034,0.00014,junk,,,,
bhl_116039,1035,0.00102,junk,,,,
bhl_116039,1036,0.05593,junk,,,,
bhl_116039,1037,0.8085,non_junk,internal_essence,0.00207,0.05512,0.9428
bhl_116039,1038,0.99983,non_junk,non_divine_teleology,0.00188,0.95933,0.03879
bhl_116039,1039,0.99704,non_junk,non_divine_teleology,0.00337,0.95583,0.04079
bhl_116039,1041,7e-05,junk,,,,
bhl_116039,1042,0.00359,junk,,,,
bhl_116039,1047,0.9859,non_junk,non_divine_teleology,0.01655,0.89492,0.08853
bhl_116039,1049,0.98717,non_junk,non_divine_teleology,0.00265,0.98315,0.0142
bhl_116039,1051,0.99554,non_junk,internal_essence,0.00325,0.1669,0.82984
bhl_116039,1052,0.67145,non_junk,internal_essence,0.00289,0.17934,0.81776
bhl_116039,1053,0.98378,non_junk,internal_essence,0.00104,0.04916,0.9498
bhl_116039,1054,0.00171,junk,,,,
bhl_116039,1055,0.65532,non_junk,non_divine_teleology,0.01041,0.90358,0.08601
bhl_116039,1057,0.33145,junk,,,,
bhl_116039,1058,0.0046,junk,,,,
bhl_116039,1060,0.01946,junk,,,,
bhl_116039,1061,0.0023,junk,,,,
bhl_116039,1063,0.00324,junk,,,,
bhl_116039,1064,0.79574,non_junk,internal_essence,0.00134,0.06,0.93866
bhl_116039,1069,0.97631,non_junk,non_divine_teleology,0.03093,0.86719,0.10188
bhl_116039,1071,0.00646,junk,,,,
bhl_116039,1073,0.06875,junk,,,,
bhl_116039,1078,0.2289,junk,,,,
bhl_116039,1079,0.00259,junk,,,,
bhl_116039,1081,0.00101,junk,,,,
bhl_116039,1082,0.00013,junk,,,,
bhl_116039,1084,0.05986,junk,,,,
bhl_116039,1085,0.53552,non_junk,non_divine_teleology,0.00835,0.53904,0.45261
bhl_116039,1086,0.36975,junk,,,,
bhl_116039,1089,0.38419,junk,,,,
bhl_116039,1091,0.94884,non_junk,non_divine_teleology,0.04648,0.79749,0.15603
bhl_116039,1094,0.07917,junk,,,,
bhl_116039,1095,0.17362,junk,,,,
bhl_116039,1096,0.00031,junk,,,,
bhl_116039,1098,0.13976,junk,,,,
bhl_116039,1102,0.00182,junk,,,,
bhl_116039,1103,0.10938,junk,,,,
bhl_116039,1104,0.01752,junk,,,,
bhl_116039,1106,0.04376,junk,,,,
bhl_116039,1107,0.04376,junk,,,,
bhl_116039,1108,0.02011,junk,,,,
bhl_116039,1109,0.00217,junk,,,,
bhl_116039,1112,0.00679,junk,,,,
bhl_116039,1113,0.00679,junk,,,,
bhl_116039,1115,0.96371,non_junk,internal_essence,0.01598,0.26047,0.72354
bhl_116039,1116,0.78707,non_junk,internal_essence,0.0039,0.15911,0.83699
bhl_116039,1117,0.00304,junk,,,,
bhl_116039,1118,0.00044,junk,,,,
bhl_116039,1120,0.00029,junk,,,,
bhl_116039,1121,0.00019,junk,,,,
bhl_116039,1122,0.36025,junk,,,,
bhl_116039,1123,0.96417,non_junk,non_divine_teleology,0.00633,0.8818,0.11187
bhl_116039,1124,0.97686,non_junk,non_divine_teleology,0.01245,0.88765,0.0999
bhl_116039,1125,0.99873,non_junk,non_divine_teleology,0.00207,0.97222,0.02571
bhl_116039,1126,0.12899,junk,,,,
bhl_116039,1130,0.99594,non_junk,non_divine_teleology,0.01373,0.71128,0.27499
bhl_116039,1132,0.76634,non_junk,non_divine_teleology,0.0597,0.68526,0.25503
bhl_116039,1135,0.0001,junk,,,,
bhl_116039,1138,0.00016,junk,,,,
bhl_116039,1142,0.05762,junk,,,,
bhl_116039,1143,0.00149,junk,,,,
bhl_116039,1146,0.00109,junk,,,,
bhl_116039,1152,0.97384,non_junk,non_divine_teleology,0.03199,0.96102,0.00699
bhl_116039,1158,0.85111,non_junk,non_divine_teleology,0.00446,0.98455,0.01099
bhl_116039,1159,0.00052,junk,,,,
bhl_116039,1160,0.33376,junk,,,,
bhl_116039,1161,0.02074,junk,,,,
bhl_116039,1162,0.00648,junk,,,,
bhl_116039,1163,0.09865,junk,,,,
bhl_116039,1165,0.01057,junk,,,,
bhl_116039,1169,0.00523,junk,,,,
bhl_116039,1170,0.00324,junk,,,,
bhl_116039,1171,0.00015,junk,,,,
bhl_116039,1173,0.06352,junk,,,,
bhl_116039,1174,0.00324,junk,,,,
bhl_116039,1177,0.06352,junk,,,,
bhl_116039,1179,0.02004,junk,,,,
bhl_116039,1181,0.00028,junk,,,,
bhl_116039,1182,0.36313,junk,,,,
bhl_116039,1183,0.01457,junk,,,,
bhl_116039,1184,0.83542,non_junk,non_divine_teleology,0.00885,0.96865,0.0225
bhl_116039,1185,0.00329,junk,,,,
bhl_116039,1186,0.53916,non_junk,non_divine_teleology,0.00383,0.91807,0.0781
bhl_116039,1187,0.00329,junk,,,,
bhl_116039,1188,0.0956,junk,,,,
bhl_116039,1189,0.0956,junk,,,,
bhl_116039,1192,0.0091,junk,,,,
bhl_116039,1194,0.56501,non_junk,non_divine_teleology,0.0183,0.96571,0.01599
bhl_116039,1197,0.43689,junk,,,,
bhl_116039,1200,0.55028,non_junk,non_divine_teleology,0.01269,0.96594,0.02136
bhl_116039,1201,0.79748,non_junk,non_divine_teleology,0.00921,0.54749,0.4433
bhl_116039,1202,0.1546,junk,,,,
bhl_116039,1203,0.79748,non_junk,non_divine_teleology,0.00921,0.54749,0.4433
bhl_116039,1204,0.1546,junk,,,,
bhl_116039,1205,0.00577,junk,,,,
bhl_116039,1206,0.79733,non_junk,non_divine_teleology,0.02984,0.92909,0.04107
bhl_116039,1207,0.65706,non_junk,non_divine_teleology,0.02563,0.94737,0.027
bhl_116039,1208,0.13033,junk,,,,
bhl_116039,1209,0.2331,junk,,,,
bhl_116039,1210,0.00482,junk,,,,
bhl_116039,1211,0.00482,junk,,,,
bhl_116039,1213,0.00026,junk,,,,
bhl_116039,1214,0.01109,junk,,,,
bhl_116039,1215,0.17813,junk,,,,
bhl_116039,1217,0.00232,junk,,,,
bhl_116039,1218,0.85323,non_junk,non_divine_teleology,0.01213,0.64228,0.34559
bhl_116039,1219,0.56129,non_junk,internal_essence,0.00475,0.09013,0.90511
bhl_116039,1220,0.69666,non_junk,internal_essence,0.00474,0.09303,0.90223
bhl_116039,1221,0.96979,non_junk,non_divine_teleology,0.00813,0.96408,0.02779
bhl_116039,1224,0.00225,junk,,,,
bhl_116039,1227,0.00166,junk,,,,
bhl_116039,1228,5e-05,junk,,,,
bhl_116039,1229,0.00025,junk,,,,
bhl_116039,1230,0.00034,junk,,,,
bhl_116039,1231,0.00087,junk,,,,
bhl_116039,1232,0.00027,junk,,,,
bhl_116039,1234,0.99377,non_junk,non_divine_teleology,0.0062,0.64518,0.34861
bhl_116039,1235,0.00311,junk,,,,
bhl_116039,1236,0.00032,junk,,,,
bhl_116039,1237,0.00038,junk,,,,
bhl_116039,1238,0.00212,junk,,,,
bhl_116039,1240,0.99993,non_junk,non_divine_teleology,0.00195,0.96046,0.03758
bhl_116039,1241,0.99742,non_junk,non_divine_teleology,0.00245,0.84126,0.1563
bhl_116039,1243,0.99783,non_junk,internal_essence,0.00294,0.22411,0.77295
bhl_116039,1244,0.0245,junk,,,,
bhl_116039,1245,0.53485,non_junk,non_divine_teleology,0.00226,0.54288,0.45486
bhl_116039,1247,0.0005,junk,,,,
bhl_116039,1248,0.00019,junk,,,,
bhl_116039,1253,0.47336,junk,,,,
bhl_116039,1255,0.00405,junk,,,,
bhl_116039,1256,0.99746,non_junk,non_divine_teleology,0.0021,0.8696,0.1283
bhl_116039,1258,0.79758,non_junk,non_divine_teleology,0.00392,0.94813,0.04795
bhl_116039,1259,0.79758,non_junk,non_divine_teleology,0.00392,0.94813,0.04795
bhl_116039,1260,0.998,non_junk,non_divine_teleology,0.00335,0.87978,0.11687
bhl_116039,1261,0.00014,junk,,,,
bhl_116039,1262,0.998,non_junk,non_divine_teleology,0.00335,0.87978,0.11687
bhl_116039,1263,0.00014,junk,,,,
bhl_116039,1264,0.00021,junk,,,,
bhl_116039,1265,0.56283,non_junk,non_divine_teleology,0.0009,0.99855,0.00055
bhl_116039,1270,0.00029,junk,,,,
bhl_116039,1272,0.8166,non_junk,non_divine_teleology,0.00662,0.8788,0.11458
bhl_116039,1274,0.99957,non_junk,non_divine_teleology,0.00336,0.97899,0.01765
bhl_116039,1275,0.00054,junk,,,,
bhl_116039,1277,0.04442,junk,,,,
bhl_116039,1279,0.9715,non_junk,non_divine_teleology,0.06748,0.76948,0.16304
bhl_116039,1281,0.99613,non_junk,non_divine_teleology,0.00889,0.75076,0.24035
bhl_116039,1284,0.99041,non_junk,non_divine_teleology,0.00371,0.95846,0.03783
bhl_116039,1285,0.94179,non_junk,non_divine_teleology,0.01301,0.74092,0.24608
bhl_116039,1286,0.8343,non_junk,internal_essence,0.00112,0.04246,0.95642
bhl_116039,1289,0.02408,junk,,,,
bhl_116039,1292,0.90851,non_junk,internal_essence,0.0087,0.31302,0.67828
bhl_116039,1293,0.0971,junk,,,,
bhl_116039,1297,0.09011,junk,,,,
bhl_116039,1298,0.00181,junk,,,,
bhl_116039,1300,0.00104,junk,,,,
bhl_116039,1301,0.00378,junk,,,,
bhl_116039,1306,0.99698,non_junk,non_divine_teleology,0.00046,0.99569,0.00385
bhl_116039,1308,0.56843,non_junk,non_divine_teleology,0.00687,0.83052,0.16261
bhl_116039,1311,0.98868,non_junk,internal_essence,0.00178,0.15793,0.84029
bhl_116039,1312,0.99718,non_junk,internal_essence,0.00436,0.10871,0.88693
bhl_116039,1315,0.09278,junk,,,,
bhl_116039,1316,0.31626,junk,,,,
bhl_116039,1318,0.33798,junk,,,,
bhl_116039,1323,0.97993,non_junk,non_divine_teleology,0.00319,0.94986,0.04695
bhl_116039,1324,0.68151,non_junk,non_divine_teleology,0.01425,0.95775,0.02799
bhl_116039,1325,9e-05,junk,,,,
bhl_116039,1330,0.00017,junk,,,,
bhl_116039,1332,0.0139,junk,,,,
bhl_116039,1333,0.00041,junk,,,,
bhl_116039,1336,0.00048,junk,,,,
bhl_116039,1340,0.03056,junk,,,,
bhl_116039,1341,0.0001,junk,,,,
bhl_116039,1343,0.50936,non_junk,internal_essence,0.00197,0.39596,0.60208
bhl_116039,1347,0.2071,junk,,,,
bhl_116039,1349,0.00515,junk,,,,
bhl_116039,1350,0.01868,junk,,,,
bhl_116039,1351,0.0004,junk,,,,
bhl_116039,1352,0.00013,junk,,,,
bhl_116039,1353,0.95775,non_junk,internal_essence,0.00241,0.0564,0.9412
bhl_116039,1355,0.00867,junk,,,,
bhl_116039,1356,0.65655,non_junk,internal_essence,0.00056,0.01283,0.9866
bhl_116039,1357,0.44495,junk,,,,
bhl_116039,1359,0.00536,junk,,,,
bhl_116039,1360,0.03588,junk,,,,
bhl_116039,1362,0.73507,non_junk,non_divine_teleology,0.00827,0.98705,0.00468
bhl_116039,1364,7e-05,junk,,,,
bhl_116039,1367,0.96731,non_junk,non_divine_teleology,0.00171,0.9401,0.05819
bhl_116039,1368,0.09326,junk,,,,
bhl_116039,1369,0.05066,junk,,,,
bhl_116039,1374,0.26445,junk,,,,
bhl_116039,1375,0.01098,junk,,,,
bhl_116039,1376,0.00733,junk,,,,
bhl_116039,1378,6e-05,junk,,,,
bhl_116039,1384,0.00014,junk,,,,
bhl_116039,1386,0.00075,junk,,,,
bhl_116039,1387,0.00111,junk,,,,
bhl_116039,1388,0.2061,junk,,,,
bhl_116039,1390,0.00221,junk,,,,
bhl_116039,1392,0.00188,junk,,,,
bhl_116039,1393,0.00147,junk,,,,
bhl_116039,1398,0.83995,non_junk,internal_essence,0.00127,0.02889,0.96984
bhl_116039,1399,0.00377,junk,,,,
bhl_116039,1404,0.03228,junk,,,,
bhl_116039,1406,0.99926,non_junk,non_divine_teleology,0.00536,0.92654,0.0681
bhl_116039,1409,0.00012,junk,,,,
bhl_116039,1410,0.7258,non_junk,internal_essence,0.00455,0.46483,0.53063
bhl_116039,1411,0.59633,non_junk,internal_essence,0.00135,0.04038,0.95827
bhl_116039,1412,0.73666,non_junk,non_divine_teleology,0.00672,0.92409,0.06918
bhl_116039,1415,0.70896,non_junk,non_divine_teleology,0.00418,0.50127,0.49455
bhl_116039,1416,0.11376,junk,,,,
bhl_116039,1417,0.99859,non_junk,non_divine_teleology,0.0143,0.49813,0.48757
bhl_116039,1418,0.57898,non_junk,internal_essence,0.00182,0.13095,0.86723
bhl_116039,1419,0.96555,non_junk,non_divine_teleology,0.01052,0.64632,0.34316
bhl_116039,1420,0.49978,junk,,,,
bhl_116039,1421,0.43184,junk,,,,
bhl_116039,1422,0.02254,junk,,,,
bhl_116039,1423,0.018,junk,,,,
bhl_116039,1425,0.01889,junk,,,,
bhl_116039,1430,0.00423,junk,,,,
bhl_116039,1431,0.03869,junk,,,,
bhl_116039,1433,0.23135,junk,,,,
bhl_116039,1434,0.84194,non_junk,non_divine_teleology,0.0023,0.73296,0.26474
bhl_116039,1435,0.99726,non_junk,non_divine_teleology,0.00129,0.989,0.00972
bhl_116039,1436,0.68823,non_junk,non_divine_teleology,0.00595,0.93542,0.05863
bhl_116039,1437,0.23135,junk,,,,
bhl_116039,1439,0.99726,non_junk,non_divine_teleology,0.00129,0.989,0.00972
bhl_116039,1440,0.97726,non_junk,non_divine_teleology,0.0729,0.87393,0.05317
bhl_116039,1441,0.98925,non_junk,non_divine_teleology,0.04495,0.8669,0.08815
bhl_116039,1442,0.94183,non_junk,non_divine_teleology,0.00616,0.93885,0.05499
bhl_116039,1443,0.99996,non_junk,non_divine_teleology,0.01034,0.92129,0.06838
bhl_116039,1447,0.99235,non_junk,non_divine_teleology,0.00832,0.94811,0.04357
bhl_116039,1450,0.00324,junk,,,,
bhl_116039,1451,0.98301,non_junk,non_divine_teleology,0.00597,0.87135,0.12269
bhl_116039,1453,0.68422,non_junk,non_divine_teleology,0.01082,0.96577,0.02342
bhl_116039,1454,0.70212,non_junk,non_divine_teleology,0.01272,0.91487,0.07241
bhl_116039,1455,0.00593,junk,,,,
bhl_116039,1456,0.021,junk,,,,
bhl_116039,1457,0.00565,junk,,,,
bhl_116039,1458,0.00201,junk,,,,
bhl_116039,1459,0.62244,non_junk,internal_essence,0.00286,0.0627,0.93444
bhl_116039,1460,0.34341,junk,,,,
bhl_116039,1462,0.03387,junk,,,,
bhl_116039,1463,0.1451,junk,,,,
bhl_116039,1466,0.70864,non_junk,non_divine_teleology,0.00238,0.99441,0.0032
bhl_116039,1467,0.1736,junk,,,,
bhl_116039,1472,0.78443,non_junk,internal_essence,0.00146,0.29771,0.70084
bhl_116039,1475,0.00085,junk,,,,
bhl_116039,1476,0.75285,non_junk,non_divine_teleology,0.01539,0.96391,0.0207
bhl_116039,1480,0.01723,junk,,,,
bhl_116039,1482,0.12517,junk,,,,
bhl_116039,1483,0.99463,non_junk,non_divine_teleology,0.00413,0.98158,0.01429
bhl_116039,1485,0.00014,junk,,,,
bhl_116039,1487,0.00044,junk,,,,
bhl_116039,1488,0.0012,junk,,,,
bhl_116039,1489,3e-05,junk,,,,
bhl_116039,1491,0.00055,junk,,,,
bhl_116039,1492,0.00055,junk,,,,
bhl_116039,1493,0.00016,junk,,,,
bhl_116039,1497,9e-05,junk,,,,
bhl_116039,1498,0.00015,junk,,,,
bhl_116039,1500,0.00359,junk,,,,
bhl_116039,1502,0.78625,non_junk,internal_essence,0.00077,0.04071,0.95851
bhl_116039,1506,4e-05,junk,,,,
bhl_116039,1507,0.00038,junk,,,,
bhl_116039,1508,0.0463,junk,,,,
bhl_116039,1509,0.01231,junk,,,,
bhl_116039,1512,0.00011,junk,,,,
bhl_116039,1514,0.01152,junk,,,,
bhl_116039,1528,0.17619,junk,,,,
bhl_116039,1531,0.00023,junk,,,,
bhl_116039,1532,0.11393,junk,,,,
bhl_116039,1533,0.00455,junk,,,,
bhl_116039,1535,0.00152,junk,,,,
bhl_116039,1536,8e-05,junk,,,,
bhl_116039,1537,0.00048,junk,,,,
bhl_116039,1544,0.00037,junk,,,,
bhl_116039,1547,0.00013,junk,,,,
bhl_116039,1548,2e-05,junk,,,,
bhl_116039,1549,1e-05,junk,,,,
bhl_116039,1550,0.07822,junk,,,,
bhl_116039,1551,0.25056,junk,,,,
bhl_116039,1552,0.03515,junk,,,,
bhl_116039,1553,0.031,junk,,,,
bhl_116039,1558,0.9943,non_junk,non_divine_teleology,0.01086,0.6369,0.35223
bhl_116039,1561,0.85203,non_junk,internal_essence,0.02652,0.47675,0.49673
bhl_116039,1562,0.00314,junk,,,,
bhl_116039,1565,0.60825,non_junk,non_divine_teleology,0.00787,0.98327,0.00886
bhl_116039,1566,0.06132,junk,,,,
bhl_116039,1568,0.48637,junk,,,,
bhl_116039,1569,0.44426,junk,,,,
bhl_116039,1570,0.48637,junk,,,,
bhl_116039,1571,0.00044,junk,,,,
bhl_116039,1572,0.41903,junk,,,,
bhl_116039,1573,0.42329,junk,,,,
bhl_116039,1574,0.66975,non_junk,non_divine_teleology,0.00219,0.99593,0.00189
bhl_116039,1575,0.03057,junk,,,,
bhl_116039,1576,0.01682,junk,,,,
bhl_116039,1580,0.00077,junk,,,,
bhl_116039,1581,0.40352,junk,,,,
bhl_116039,1583,0.10373,junk,,,,
bhl_116039,1586,0.00047,junk,,,,
bhl_116039,1587,0.0557,junk,,,,
bhl_116039,1590,0.98643,non_junk,non_divine_teleology,0.00221,0.84795,0.14984
bhl_116039,1593,0.99257,non_junk,non_divine_teleology,0.00127,0.99134,0.00739
bhl_116039,1595,0.38673,junk,,,,
bhl_116039,1596,0.01217,junk,,,,
bhl_116039,1597,0.88046,non_junk,non_divine_teleology,0.00358,0.991,0.00542
bhl_116039,1601,0.50816,non_junk,non_divine_teleology,0.01058,0.97173,0.01769
bhl_116039,1603,0.70914,non_junk,non_divine_teleology,0.01025,0.9747,0.01504
bhl_116039,1605,0.86832,non_junk,non_divine_teleology,0.03349,0.95219,0.01432
bhl_116039,1606,0.00642,junk,,,,
bhl_116039,1609,0.00642,junk,,,,
bhl_116039,1610,0.06937,junk,,,,
bhl_116039,1611,0.93253,non_junk,non_divine_teleology,0.26125,0.67523,0.06352
bhl_116039,1615,0.00115,junk,,,,
bhl_116039,1616,0.01654,junk,,,,
bhl_116039,1617,0.00925,junk,,,,
bhl_116039,1618,0.00115,junk,,,,
bhl_116039,1619,0.01654,junk,,,,
bhl_116039,1620,0.12456,junk,,,,
bhl_116039,1621,0.08367,junk,,,,
bhl_116039,1622,0.07916,junk,,,,
bhl_116039,1623,6e-05,junk,,,,
bhl_116039,1624,0.00354,junk,,,,
bhl_116039,1625,0.92474,non_junk,non_divine_teleology,0.00631,0.98784,0.00585
bhl_116039,1626,0.00252,junk,,,,
bhl_116039,1627,0.92474,non_junk,non_divine_teleology,0.00631,0.98784,0.00585
bhl_116039,1629,0.08054,junk,,,,
bhl_116039,1631,0.00046,junk,,,,
bhl_116039,1633,0.00046,junk,,,,
bhl_116039,1634,0.02788,junk,,,,
bhl_116039,1635,0.00685,junk,,,,
bhl_116039,1636,0.0004,junk,,,,
bhl_116039,1637,0.99532,non_junk,internal_essence,0.01034,0.18311,0.80655
bhl_116039,1638,0.02337,junk,,,,
bhl_116039,1640,0.63281,non_junk,internal_essence,0.00723,0.22609,0.76668
bhl_116039,1642,0.99977,non_junk,non_divine_teleology,0.00376,0.95713,0.03911
bhl_116039,1644,0.83259,non_junk,non_divine_teleology,0.00305,0.70501,0.29194
bhl_116039,1646,0.12505,junk,,,,
bhl_116039,1648,0.9668,non_junk,non_divine_teleology,0.00498,0.96173,0.03329
bhl_116039,1650,0.91143,non_junk,internal_essence,0.00386,0.38726,0.60887
bhl_116039,1651,0.77439,non_junk,non_divine_teleology,0.00697,0.87555,0.11748
bhl_116039,1652,0.33257,junk,,,,
bhl_116039,1653,0.77439,non_junk,non_divine_teleology,0.00697,0.87555,0.11748
bhl_116039,1660,0.53661,non_junk,internal_essence,0.00877,0.05157,0.93965
bhl_116039,1663,0.9954,non_junk,non_divine_teleology,0.0023,0.81598,0.18172
bhl_116039,1664,0.84991,non_junk,internal_essence,0.00081,0.0887,0.91049
bhl_116039,1665,0.99924,non_junk,non_divine_teleology,0.00693,0.92688,0.06619
bhl_116039,1666,0.01102,junk,,,,
bhl_116039,1667,0.02479,junk,,,,
bhl_116039,1671,0.00298,junk,,,,
bhl_116039,1673,0.46762,junk,,,,
bhl_116039,1675,0.18918,junk,,,,
bhl_116039,1676,0.44407,junk,,,,
bhl_116039,1677,0.97519,non_junk,non_divine_teleology,0.00729,0.76416,0.22855
bhl_116039,1680,0.97309,non_junk,non_divine_teleology,0.00408,0.97721,0.01871
bhl_116039,1681,0.69219,non_junk,non_divine_teleology,0.00367,0.9878,0.00853
bhl_116039,1682,0.71729,non_junk,non_divine_teleology,0.00303,0.98837,0.00861
bhl_116039,1685,0.02617,junk,,,,
bhl_116039,1687,0.00746,junk,,,,
bhl_116039,1688,0.00099,junk,,,,
bhl_116039,1689,0.00197,junk,,,,
bhl_116039,1691,0.00286,junk,,,,
bhl_116039,1692,0.04866,junk,,,,
bhl_116039,1694,0.99744,non_junk,non_divine_teleology,0.03232,0.60296,0.36472
bhl_116039,1695,0.03063,junk,,,,
bhl_116039,1696,0.03063,junk,,,,
bhl_116039,1697,0.10523,junk,,,,
bhl_116039,1700,0.01527,junk,,,,
bhl_116039,1703,0.5663,non_junk,non_divine_teleology,0.00885,0.94781,0.04334
bhl_116039,1713,0.00076,junk,,,,
bhl_116039,1714,0.01419,junk,,,,
bhl_116039,1715,0.01419,junk,,,,
bhl_116039,1717,0.00301,junk,,,,
bhl_116039,1718,0.02108,junk,,,,
bhl_116039,1719,0.67396,non_junk,non_divine_teleology,0.00267,0.99192,0.00541
bhl_116039,1720,0.01634,junk,,,,
bhl_116039,1722,0.01188,junk,,,,
bhl_116039,1724,0.00698,junk,,,,
bhl_116039,1725,0.00357,junk,,,,
bhl_116039,1727,0.00031,junk,,,,
bhl_116039,1728,0.99376,non_junk,non_divine_teleology,0.00236,0.98096,0.01668
bhl_116039,1729,4e-05,junk,,,,
bhl_116039,1730,0.00174,junk,,,,
bhl_116039,1731,0.13265,junk,,,,
bhl_116039,1733,0.26357,junk,,,,
bhl_116039,1734,0.10734,junk,,,,
bhl_116039,1738,0.05868,junk,,,,
bhl_116039,1739,0.99535,non_junk,internal_essence,0.00098,0.02441,0.9746
bhl_116039,1743,0.02101,junk,,,,
bhl_116039,1744,0.48872,junk,,,,
bhl_116039,1745,0.00191,junk,,,,
bhl_116039,1746,0.05802,junk,,,,
bhl_116039,1747,0.99976,non_junk,non_divine_teleology,0.00206,0.99111,0.00682
bhl_116039,1750,0.99579,non_junk,internal_essence,0.00877,0.15792,0.83331
bhl_116039,1753,0.99969,non_junk,non_divine_teleology,0.01522,0.55545,0.42933
bhl_116039,1754,0.71031,non_junk,non_divine_teleology,0.00371,0.51784,0.47845
bhl_116039,1756,0.00442,junk,,,,
bhl_116039,1759,0.98641,non_junk,non_divine_teleology,0.01475,0.93565,0.0496
bhl_116039,1760,0.55085,non_junk,non_divine_teleology,0.0158,0.98231,0.00188
bhl_116039,1762,0.00098,junk,,,,
bhl_116039,1763,0.00028,junk,,,,
bhl_116039,1766,0.00028,junk,,,,
bhl_116039,1767,0.04266,junk,,,,
bhl_116039,1769,0.53105,non_junk,internal_essence,0.00145,0.0737,0.92485
bhl_116039,1770,0.08382,junk,,,,
bhl_116039,1771,0.99858,non_junk,internal_essence,0.01044,0.45821,0.53135
bhl_116039,1774,0.0288,junk,,,,
bhl_116039,1776,2e-05,junk,,,,
bhl_116039,1777,0.00293,junk,,,,
bhl_116039,1778,0.19044,junk,,,,
