uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_a-second-dissertation-on_haller-albrecht-von_1757,266,0.0008,junk,,,,
ia_bim_eighteenth-century_a-second-dissertation-on_haller-albrecht-von_1757,267,7e-05,junk,,,,
ia_bim_eighteenth-century_a-second-dissertation-on_haller-albrecht-von_1757,268,4e-05,junk,,,,
ia_bim_eighteenth-century_a-second-dissertation-on_haller-albrecht-von_1757,269,4e-05,junk,,,,
ia_bim_eighteenth-century_a-second-dissertation-on_haller-albrecht-von_1757,270,0.01578,junk,,,,
ia_bim_eighteenth-century_a-second-dissertation-on_haller-albrecht-von_1757,271,0.00161,junk,,,,
ia_bim_eighteenth-century_a-second-dissertation-on_haller-albrecht-von_1757,272,0.00035,junk,,,,
ia_bim_eighteenth-century_a-second-dissertation-on_haller-albrecht-von_1757,273,0.00035,junk,,,,
ia_bim_eighteenth-century_a-second-dissertation-on_haller-albrecht-von_1757,274,0.00085,junk,,,,
ia_bim_eighteenth-century_a-second-dissertation-on_haller-albrecht-von_1757,275,0.05011,junk,,,,
ia_bim_eighteenth-century_a-second-dissertation-on_haller-albrecht-von_1757,276,0.00013,junk,,,,
ia_bim_eighteenth-century_a-second-dissertation-on_haller-albrecht-von_1757,277,0.00081,junk,,,,
ia_bim_eighteenth-century_a-second-dissertation-on_haller-albrecht-von_1757,278,0.003,junk,,,,
ia_bim_eighteenth-century_a-second-dissertation-on_haller-albrecht-von_1757,279,0.00282,junk,,,,
ia_bim_eighteenth-century_a-second-dissertation-on_haller-albrecht-von_1757,280,0.00269,junk,,,,
ia_bim_eighteenth-century_a-second-dissertation-on_haller-albrecht-von_1757,281,1e-05,junk,,,,
ia_bim_eighteenth-century_a-second-dissertation-on_haller-albrecht-von_1757,282,3e-05,junk,,,,
ia_bim_eighteenth-century_a-second-dissertation-on_haller-albrecht-von_1757,283,0.00181,junk,,,,
ia_bim_eighteenth-century_a-second-dissertation-on_haller-albrecht-von_1757,284,0.01577,junk,,,,
ia_bim_eighteenth-century_a-second-dissertation-on_haller-albrecht-von_1757,285,0.00058,junk,,,,
ia_bim_eighteenth-century_a-second-dissertation-on_haller-albrecht-von_1757,286,0.00336,junk,,,,
ia_bim_eighteenth-century_a-second-dissertation-on_haller-albrecht-von_1757,287,0.00264,junk,,,,
ia_bim_eighteenth-century_a-second-dissertation-on_haller-albrecht-von_1757,288,7e-05,junk,,,,
ia_bim_eighteenth-century_a-second-dissertation-on_haller-albrecht-von_1757,289,0.00049,junk,,,,
ia_bim_eighteenth-century_a-second-dissertation-on_haller-albrecht-von_1757,290,0.00569,junk,,,,
ia_bim_eighteenth-century_a-second-dissertation-on_haller-albrecht-von_1757,291,0.00175,junk,,,,
ia_bim_eighteenth-century_a-second-dissertation-on_haller-albrecht-von_1757,292,0.00191,junk,,,,
ia_bim_eighteenth-century_a-second-dissertation-on_haller-albrecht-von_1757,293,0.00035,junk,,,,
ia_bim_eighteenth-century_a-second-dissertation-on_haller-albrecht-von_1757,294,2e-05,junk,,,,
ia_bim_eighteenth-century_a-second-dissertation-on_haller-albrecht-von_1757,295,0.84542,non_junk,non_divine_teleology,0.01684,0.89042,0.09274
ia_bim_eighteenth-century_a-second-dissertation-on_haller-albrecht-von_1757,296,0.01414,junk,,,,
ia_bim_eighteenth-century_a-second-dissertation-on_haller-albrecht-von_1757,297,0.0023,junk,,,,
ia_bim_eighteenth-century_a-second-dissertation-on_haller-albrecht-von_1757,298,0.00213,junk,,,,
ia_bim_eighteenth-century_a-second-dissertation-on_haller-albrecht-von_1757,299,8e-05,junk,,,,
ia_bim_eighteenth-century_a-second-dissertation-on_haller-albrecht-von_1757,300,2e-05,junk,,,,
ia_bim_eighteenth-century_a-second-dissertation-on_haller-albrecht-von_1757,301,0.03452,junk,,,,
ia_bim_eighteenth-century_a-second-dissertation-on_haller-albrecht-von_1757,302,4e-05,junk,,,,
ia_bim_eighteenth-century_a-second-dissertation-on_haller-albrecht-von_1757,303,0.21222,junk,,,,
ia_bim_eighteenth-century_a-second-dissertation-on_haller-albrecht-von_1757,304,0.00292,junk,,,,
ia_bim_eighteenth-century_a-second-dissertation-on_haller-albrecht-von_1757,305,0.00253,junk,,,,
ia_bim_eighteenth-century_a-second-dissertation-on_haller-albrecht-von_1757,306,8e-05,junk,,,,
ia_bim_eighteenth-century_a-second-dissertation-on_haller-albrecht-von_1757,307,0.01189,junk,,,,
ia_bim_eighteenth-century_a-second-dissertation-on_haller-albrecht-von_1757,308,0.05355,junk,,,,
ia_bim_eighteenth-century_a-second-dissertation-on_haller-albrecht-von_1757,309,0.00012,junk,,,,
ia_bim_eighteenth-century_a-second-dissertation-on_haller-albrecht-von_1757,310,2e-05,junk,,,,
ia_bim_eighteenth-century_a-second-dissertation-on_haller-albrecht-von_1757,311,1e-05,junk,,,,
ia_bim_eighteenth-century_a-second-dissertation-on_haller-albrecht-von_1757,312,0.08411,junk,,,,
ia_bim_eighteenth-century_a-second-dissertation-on_haller-albrecht-von_1757,313,0.00019,junk,,,,
ia_bim_eighteenth-century_a-second-dissertation-on_haller-albrecht-von_1757,314,0.00018,junk,,,,
ia_bim_eighteenth-century_a-second-dissertation-on_haller-albrecht-von_1757,315,1e-05,junk,,,,
ia_bim_eighteenth-century_a-second-dissertation-on_haller-albrecht-von_1757,316,1e-05,junk,,,,
ia_bim_eighteenth-century_a-second-dissertation-on_haller-albrecht-von_1757,317,1e-05,junk,,,,
ia_bim_eighteenth-century_a-second-dissertation-on_haller-albrecht-von_1757,318,0.00599,junk,,,,
ia_bim_eighteenth-century_a-second-dissertation-on_haller-albrecht-von_1757,319,0.01393,junk,,,,
ia_bim_eighteenth-century_a-second-dissertation-on_haller-albrecht-von_1757,320,0.03651,junk,,,,
ia_bim_eighteenth-century_a-second-dissertation-on_haller-albrecht-von_1757,321,0.20932,junk,,,,
ia_bim_eighteenth-century_a-second-dissertation-on_haller-albrecht-von_1757,322,0.00216,junk,,,,
ia_bim_eighteenth-century_a-second-dissertation-on_haller-albrecht-von_1757,323,0.00074,junk,,,,
ia_bim_eighteenth-century_a-second-dissertation-on_haller-albrecht-von_1757,324,1e-05,junk,,,,
ia_bim_eighteenth-century_a-second-dissertation-on_haller-albrecht-von_1757,325,0.03212,junk,,,,
ia_bim_eighteenth-century_a-second-dissertation-on_haller-albrecht-von_1757,326,0.00285,junk,,,,
ia_bim_eighteenth-century_a-second-dissertation-on_haller-albrecht-von_1757,327,0.00363,junk,,,,
ia_bim_eighteenth-century_a-second-dissertation-on_haller-albrecht-von_1757,328,0.97222,non_junk,non_divine_teleology,0.00813,0.97021,0.02166
ia_bim_eighteenth-century_a-second-dissertation-on_haller-albrecht-von_1757,329,0.0039,junk,,,,
ia_bim_eighteenth-century_a-second-dissertation-on_haller-albrecht-von_1757,330,2e-05,junk,,,,
ia_bim_eighteenth-century_a-second-dissertation-on_haller-albrecht-von_1757,331,1e-05,junk,,,,
ia_bim_eighteenth-century_a-second-dissertation-on_haller-albrecht-von_1757,332,0.02723,junk,,,,
ia_bim_eighteenth-century_a-second-dissertation-on_haller-albrecht-von_1757,333,5e-05,junk,,,,
ia_bim_eighteenth-century_a-second-dissertation-on_haller-albrecht-von_1757,334,0.00607,junk,,,,
ia_bim_eighteenth-century_a-second-dissertation-on_haller-albrecht-von_1757,335,0.00568,junk,,,,
ia_bim_eighteenth-century_a-second-dissertation-on_haller-albrecht-von_1757,336,0.04601,junk,,,,
ia_bim_eighteenth-century_a-second-dissertation-on_haller-albrecht-von_1757,337,0.00261,junk,,,,
ia_bim_eighteenth-century_a-second-dissertation-on_haller-albrecht-von_1757,338,2e-05,junk,,,,
ia_bim_eighteenth-century_a-second-dissertation-on_haller-albrecht-von_1757,339,1e-05,junk,,,,
ia_bim_eighteenth-century_a-second-dissertation-on_haller-albrecht-von_1757,340,0.16097,junk,,,,
ia_bim_eighteenth-century_a-second-dissertation-on_haller-albrecht-von_1757,341,9e-05,junk,,,,
ia_bim_eighteenth-century_a-second-dissertation-on_haller-albrecht-von_1757,342,0.01057,junk,,,,
ia_bim_eighteenth-century_a-second-dissertation-on_haller-albrecht-von_1757,343,0.01437,junk,,,,
ia_bim_eighteenth-century_a-second-dissertation-on_haller-albrecht-von_1757,344,0.0009,junk,,,,
ia_bim_eighteenth-century_a-second-dissertation-on_haller-albrecht-von_1757,345,0.0026,junk,,,,
ia_bim_eighteenth-century_a-second-dissertation-on_haller-albrecht-von_1757,346,0.18702,junk,,,,
ia_bim_eighteenth-century_a-second-dissertation-on_haller-albrecht-von_1757,347,0.00019,junk,,,,
ia_bim_eighteenth-century_a-second-dissertation-on_haller-albrecht-von_1757,348,4e-05,junk,,,,
ia_bim_eighteenth-century_a-second-dissertation-on_haller-albrecht-von_1757,349,0.00044,junk,,,,
ia_bim_eighteenth-century_a-second-dissertation-on_haller-albrecht-von_1757,350,0.43395,junk,,,,
ia_bim_eighteenth-century_a-second-dissertation-on_haller-albrecht-von_1757,351,0.10739,junk,,,,
ia_bim_eighteenth-century_a-second-dissertation-on_haller-albrecht-von_1757,352,0.00602,junk,,,,
ia_bim_eighteenth-century_a-second-dissertation-on_haller-albrecht-von_1757,353,0.01005,junk,,,,
ia_bim_eighteenth-century_a-second-dissertation-on_haller-albrecht-von_1757,354,0.00465,junk,,,,
ia_bim_eighteenth-century_a-second-dissertation-on_haller-albrecht-von_1757,355,0.00192,junk,,,,
