uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117042,939,0.00013,junk,,,,
bhl_117042,941,0.02243,junk,,,,
bhl_117042,943,0.00012,junk,,,,
bhl_117042,945,0.00432,junk,,,,
bhl_117042,950,0.0556,junk,,,,
bhl_117042,957,0.00546,junk,,,,
bhl_117042,958,0.00483,junk,,,,
bhl_117042,959,0.01025,junk,,,,
bhl_117042,960,0.00126,junk,,,,
bhl_117042,961,0.02484,junk,,,,
bhl_117042,963,0.96768,non_junk,internal_essence,0.00183,0.17898,0.81919
bhl_117042,964,0.45388,junk,,,,
bhl_117042,965,0.07719,junk,,,,
bhl_117042,966,0.00774,junk,,,,
bhl_117042,967,0.00043,junk,,,,
bhl_117042,968,0.7636,non_junk,internal_essence,0.00026,0.01493,0.98481
bhl_117042,969,0.00076,junk,,,,
bhl_117042,970,0.00064,junk,,,,
bhl_117042,972,0.00058,junk,,,,
bhl_117042,973,0.00682,junk,,,,
bhl_117042,974,0.01031,junk,,,,
bhl_117042,975,0.00942,junk,,,,
bhl_117042,976,0.00161,junk,,,,
bhl_117042,977,0.0779,junk,,,,
bhl_117042,978,0.99622,non_junk,non_divine_teleology,0.00094,0.99657,0.00249
bhl_117042,980,0.9867,non_junk,non_divine_teleology,0.00223,0.9783,0.01947
bhl_117042,984,0.00019,junk,,,,
bhl_117042,986,0.0014,junk,,,,
bhl_117042,987,0.20164,junk,,,,
bhl_117042,988,0.2274,junk,,,,
bhl_117042,989,0.00083,junk,,,,
bhl_117042,990,0.01415,junk,,,,
bhl_117042,991,0.00043,junk,,,,
bhl_117042,994,0.00229,junk,,,,
bhl_117042,995,0.00047,junk,,,,
bhl_117042,996,0.00371,junk,,,,
bhl_117042,997,0.00025,junk,,,,
bhl_117042,999,0.00095,junk,,,,
bhl_117042,1001,0.00962,junk,,,,
bhl_117042,1002,0.00802,junk,,,,
bhl_117042,1003,0.00093,junk,,,,
bhl_117042,1004,0.00337,junk,,,,
bhl_117042,1005,0.00986,junk,,,,
bhl_117042,1007,0.00198,junk,,,,
bhl_117042,1008,0.99856,non_junk,non_divine_teleology,0.00081,0.98465,0.01454
bhl_117042,1010,0.00161,junk,,,,
bhl_117042,1011,0.95607,non_junk,non_divine_teleology,0.00066,0.9924,0.00695
bhl_117042,1012,0.03433,junk,,,,
bhl_117042,1013,0.05406,junk,,,,
bhl_117042,1015,0.00096,junk,,,,
bhl_117042,1016,0.68411,non_junk,non_divine_teleology,0.01599,0.77296,0.21105
bhl_117042,1017,0.01746,junk,,,,
bhl_117042,1018,0.00229,junk,,,,
bhl_117042,1020,0.00016,junk,,,,
bhl_117042,1021,6e-05,junk,,,,
bhl_117042,1022,6e-05,junk,,,,
bhl_117042,1023,0.20465,junk,,,,
bhl_117042,1024,0.1158,junk,,,,
bhl_117042,1028,0.99688,non_junk,internal_essence,0.00151,0.17954,0.81895
bhl_117042,1029,0.32023,junk,,,,
bhl_117042,1032,0.04178,junk,,,,
bhl_117042,1033,0.56752,non_junk,internal_essence,0.0007,0.16507,0.83422
bhl_117042,1036,0.00071,junk,,,,
bhl_117042,1037,0.01105,junk,,,,
bhl_117042,1039,0.03101,junk,,,,
bhl_117042,1042,0.00306,junk,,,,
bhl_117042,1044,0.99394,non_junk,non_divine_teleology,0.00259,0.98059,0.01682
bhl_117042,1045,0.03653,junk,,,,
bhl_117042,1047,0.01397,junk,,,,
bhl_117042,1048,0.00172,junk,,,,
bhl_117042,1050,0.04041,junk,,,,
bhl_117042,1052,0.00128,junk,,,,
bhl_117042,1053,0.0001,junk,,,,
bhl_117042,1056,0.60567,non_junk,internal_essence,0.01232,0.43828,0.5494
bhl_117042,1057,0.94454,non_junk,internal_essence,0.00204,0.37175,0.62621
bhl_117042,1058,0.14972,junk,,,,
bhl_117042,1059,0.09813,junk,,,,
bhl_117042,1061,0.33953,junk,,,,
bhl_117042,1062,0.0058,junk,,,,
bhl_117042,1063,0.90165,non_junk,non_divine_teleology,0.00411,0.79501,0.20088
bhl_117042,1067,0.86038,non_junk,internal_essence,0.00276,0.02746,0.96978
bhl_117042,1071,0.02028,junk,,,,
bhl_117042,1072,0.0082,junk,,,,
bhl_117042,1074,0.00011,junk,,,,
bhl_117042,1075,0.26028,junk,,,,
bhl_117042,1076,0.01944,junk,,,,
bhl_117042,1077,8e-05,junk,,,,
bhl_117042,1078,0.21514,junk,,,,
bhl_117042,1081,0.00023,junk,,,,
bhl_117042,1083,0.01456,junk,,,,
bhl_117042,1084,0.00591,junk,,,,
bhl_117042,1085,0.00027,junk,,,,
bhl_117042,1086,0.00168,junk,,,,
bhl_117042,1087,0.0004,junk,,,,
bhl_117042,1088,0.01391,junk,,,,
bhl_117042,1089,0.01443,junk,,,,
bhl_117042,1090,0.00075,junk,,,,
bhl_117042,1092,0.0,junk,,,,
bhl_117042,1093,0.00489,junk,,,,
bhl_117042,1095,0.03815,junk,,,,
bhl_117042,1096,0.00047,junk,,,,
bhl_117042,1099,0.02478,junk,,,,
bhl_117042,1100,0.00045,junk,,,,
bhl_117042,1103,0.00773,junk,,,,
bhl_117042,1104,0.07707,junk,,,,
bhl_117042,1105,0.08745,junk,,,,
bhl_117042,1108,0.15827,junk,,,,
bhl_117042,1109,0.00026,junk,,,,
bhl_117042,1110,0.00035,junk,,,,
bhl_117042,1112,0.19697,junk,,,,
bhl_117042,1115,0.08909,junk,,,,
bhl_117042,1116,0.00322,junk,,,,
bhl_117042,1121,0.01022,junk,,,,
bhl_117042,1124,0.77651,non_junk,internal_essence,0.00313,0.37142,0.62545
bhl_117042,1125,0.00446,junk,,,,
bhl_117042,1126,0.12996,junk,,,,
bhl_117042,1130,0.00058,junk,,,,
bhl_117042,1132,0.00357,junk,,,,
bhl_117042,1133,0.0135,junk,,,,
bhl_117042,1134,0.05555,junk,,,,
bhl_117042,1135,0.25276,junk,,,,
bhl_117042,1136,0.82403,non_junk,internal_essence,0.00188,0.12898,0.86913
bhl_117042,1137,0.27636,junk,,,,
bhl_117042,1139,0.00097,junk,,,,
bhl_117042,1141,6e-05,junk,,,,
bhl_117042,1144,0.05093,junk,,,,
bhl_117042,1146,0.04458,junk,,,,
bhl_117042,1150,0.00855,junk,,,,
bhl_117042,1153,0.00346,junk,,,,
bhl_117042,1155,0.00105,junk,,,,
bhl_117042,1157,0.00294,junk,,,,
bhl_117042,1158,0.00871,junk,,,,
bhl_117042,1159,0.00013,junk,,,,
bhl_117042,1160,0.00352,junk,,,,
bhl_117042,1162,0.0169,junk,,,,
bhl_117042,1164,0.03619,junk,,,,
bhl_117042,1165,0.05021,junk,,,,
bhl_117042,1166,0.00133,junk,,,,
bhl_117042,1169,0.00123,junk,,,,
bhl_117042,1170,4e-05,junk,,,,
bhl_117042,1176,0.0631,junk,,,,
bhl_117042,1179,0.00614,junk,,,,
bhl_117042,1182,0.00895,junk,,,,
bhl_117042,1184,0.00053,junk,,,,
bhl_117042,1185,0.2374,junk,,,,
bhl_117042,1186,0.00127,junk,,,,
bhl_117042,1190,0.00692,junk,,,,
bhl_117042,1191,0.00862,junk,,,,
bhl_117042,1192,0.00022,junk,,,,
bhl_117042,1194,0.22017,junk,,,,
bhl_117042,1197,0.00042,junk,,,,
bhl_117042,1198,0.37857,junk,,,,
bhl_117042,1199,0.03184,junk,,,,
bhl_117042,1202,0.00106,junk,,,,
bhl_117042,1203,0.19576,junk,,,,
bhl_117042,1205,0.35999,junk,,,,
bhl_117042,1207,0.00887,junk,,,,
bhl_117042,1208,0.00041,junk,,,,
bhl_117042,1209,0.99237,non_junk,non_divine_teleology,0.01486,0.95085,0.03429
bhl_117042,1212,0.67244,non_junk,internal_essence,0.00694,0.47722,0.51584
bhl_117042,1217,0.02316,junk,,,,
bhl_117042,1218,0.00073,junk,,,,
bhl_117042,1220,2e-05,junk,,,,
bhl_117042,1221,0.00292,junk,,,,
bhl_117042,1225,0.08201,junk,,,,
bhl_117042,1226,0.99619,non_junk,non_divine_teleology,0.00332,0.88409,0.11259
bhl_117042,1228,0.00133,junk,,,,
bhl_117042,1229,0.05219,junk,,,,
bhl_117042,1230,3e-05,junk,,,,
bhl_117042,1232,0.00524,junk,,,,
bhl_117042,1235,0.0081,junk,,,,
bhl_117042,1238,0.07443,junk,,,,
bhl_117042,1239,0.98113,non_junk,non_divine_teleology,0.00653,0.82665,0.16683
bhl_117042,1240,0.00432,junk,,,,
bhl_117042,1241,0.0006,junk,,,,
bhl_117042,1242,0.01036,junk,,,,
bhl_117042,1244,0.01512,junk,,,,
bhl_117042,1249,2e-05,junk,,,,
bhl_117042,1250,0.00024,junk,,,,
bhl_117042,1253,0.77337,non_junk,non_divine_teleology,0.00398,0.84633,0.14969
bhl_117042,1254,0.00056,junk,,,,
bhl_117042,1259,0.04411,junk,,,,
bhl_117042,1261,0.67007,non_junk,internal_essence,0.00467,0.13087,0.86445
bhl_117042,1262,0.18067,junk,,,,
bhl_117042,1263,0.27668,junk,,,,
bhl_117042,1264,0.98423,non_junk,non_divine_teleology,0.00175,0.9788,0.01944
bhl_117042,1265,0.98028,non_junk,non_divine_teleology,0.00555,0.68167,0.31278
bhl_117042,1266,1e-05,junk,,,,
bhl_117042,1267,0.07382,junk,,,,
bhl_117042,1268,0.00296,junk,,,,
bhl_117042,1269,0.0,junk,,,,
bhl_117042,1270,0.00011,junk,,,,
bhl_117042,1272,0.05768,junk,,,,
bhl_117042,1275,0.05768,junk,,,,
bhl_117042,1277,0.99662,non_junk,non_divine_teleology,0.01599,0.92319,0.06082
bhl_117042,1278,0.99662,non_junk,non_divine_teleology,0.01599,0.92319,0.06082
bhl_117042,1281,0.61755,non_junk,non_divine_teleology,0.00278,0.56519,0.43203
bhl_117042,1282,0.99481,non_junk,non_divine_teleology,0.03409,0.94368,0.02223
bhl_117042,1284,0.0057,junk,,,,
bhl_117042,1287,0.00068,junk,,,,
bhl_117042,1290,0.00632,junk,,,,
bhl_117042,1292,0.86937,non_junk,non_divine_teleology,0.00563,0.80192,0.19245
bhl_117042,1294,0.10967,junk,,,,
bhl_117042,1297,0.08075,junk,,,,
bhl_117042,1299,0.00059,junk,,,,
bhl_117042,1300,0.00125,junk,,,,
bhl_117042,1301,0.00091,junk,,,,
bhl_117042,1302,0.00397,junk,,,,
bhl_117042,1305,0.00401,junk,,,,
bhl_117042,1310,8e-05,junk,,,,
bhl_117042,1311,0.00303,junk,,,,
bhl_117042,1312,0.02863,junk,,,,
bhl_117042,1316,0.33887,junk,,,,
bhl_117042,1319,0.04656,junk,,,,
bhl_117042,1321,0.0035,junk,,,,
bhl_117042,1325,0.00072,junk,,,,
bhl_117042,1326,0.00081,junk,,,,
bhl_117042,1328,0.28575,junk,,,,
bhl_117042,1329,0.00253,junk,,,,
bhl_117042,1330,0.00623,junk,,,,
bhl_117042,1331,0.04922,junk,,,,
bhl_117042,1333,0.00031,junk,,,,
bhl_117042,1334,0.00038,junk,,,,
bhl_117042,1338,0.09912,junk,,,,
bhl_117042,1340,0.00372,junk,,,,
bhl_117042,1341,0.03019,junk,,,,
bhl_117042,1344,0.00075,junk,,,,
bhl_117042,1345,0.02414,junk,,,,
bhl_117042,1349,0.00106,junk,,,,
bhl_117042,1350,0.00102,junk,,,,
bhl_117042,1352,0.00998,junk,,,,
bhl_117042,1353,0.93633,non_junk,non_divine_teleology,0.00097,0.99076,0.00827
bhl_117042,1356,0.00125,junk,,,,
bhl_117042,1358,4e-05,junk,,,,
bhl_117042,1360,0.00839,junk,,,,
bhl_117042,1362,0.12273,junk,,,,
bhl_117042,1363,0.0025,junk,,,,
bhl_117042,1364,0.02253,junk,,,,
bhl_117042,1365,0.00249,junk,,,,
bhl_117042,1367,0.00465,junk,,,,
bhl_117042,1368,8e-05,junk,,,,
bhl_117042,1369,0.00619,junk,,,,
bhl_117042,1371,0.20904,junk,,,,
bhl_117042,1372,0.7383,non_junk,non_divine_teleology,0.00265,0.94272,0.05463
bhl_117042,1374,0.00016,junk,,,,
bhl_117042,1375,0.25408,junk,,,,
bhl_117042,1378,0.00348,junk,,,,
bhl_117042,1379,0.00024,junk,,,,
bhl_117042,1380,0.13991,junk,,,,
bhl_117042,1382,0.00032,junk,,,,
bhl_117042,1383,0.00081,junk,,,,
bhl_117042,1384,0.1012,junk,,,,
bhl_117042,1388,0.01386,junk,,,,
bhl_117042,1389,0.0005,junk,,,,
bhl_117042,1390,0.00493,junk,,,,
bhl_117042,1393,0.00228,junk,,,,
bhl_117042,1394,0.88587,non_junk,internal_essence,0.00993,0.41788,0.57219
bhl_117042,1396,5e-05,junk,,,,
bhl_117042,1397,0.1357,junk,,,,
bhl_117042,1398,0.0008,junk,,,,
bhl_117042,1401,0.30021,junk,,,,
bhl_117042,1402,0.12899,junk,,,,
bhl_117042,1404,0.00264,junk,,,,
bhl_117042,1405,0.12291,junk,,,,
bhl_117042,1407,0.5424,non_junk,internal_essence,0.00284,0.2734,0.72376
bhl_117042,1408,0.3433,junk,,,,
bhl_117042,1409,0.10525,junk,,,,
bhl_117042,1411,0.61052,non_junk,internal_essence,0.00338,0.43702,0.5596
bhl_117042,1415,0.00353,junk,,,,
bhl_117042,1416,0.06885,junk,,,,
bhl_117042,1417,0.00027,junk,,,,
bhl_117042,1418,2e-05,junk,,,,
bhl_117042,1424,0.54882,non_junk,non_divine_teleology,0.00771,0.61482,0.37748
bhl_117042,1428,0.00084,junk,,,,
bhl_117042,1431,0.01452,junk,,,,
bhl_117042,1433,0.00687,junk,,,,
bhl_117042,1436,0.0135,junk,,,,
bhl_117042,1440,0.00406,junk,,,,
bhl_117042,1441,0.00574,junk,,,,
bhl_117042,1442,0.00271,junk,,,,
bhl_117042,1443,0.00044,junk,,,,
bhl_117042,1444,0.00012,junk,,,,
bhl_117042,1445,0.01885,junk,,,,
bhl_117042,1446,0.00029,junk,,,,
bhl_117042,1447,0.11086,junk,,,,
bhl_117042,1449,0.00651,junk,,,,
bhl_117042,1450,0.97116,non_junk,non_divine_teleology,0.00943,0.9469,0.04366
bhl_117042,1451,0.20993,junk,,,,
bhl_117042,1452,0.00089,junk,,,,
bhl_117042,1453,0.00866,junk,,,,
bhl_117042,1454,0.00069,junk,,,,
bhl_117042,1456,9e-05,junk,,,,
bhl_117042,1457,0.06558,junk,,,,
bhl_117042,1460,0.77216,non_junk,non_divine_teleology,0.00294,0.70102,0.29604
bhl_117042,1463,0.17034,junk,,,,
bhl_117042,1464,0.17368,junk,,,,
bhl_117042,1465,0.00326,junk,,,,
bhl_117042,1467,0.01191,junk,,,,
bhl_117042,1469,0.99984,non_junk,non_divine_teleology,0.00088,0.99274,0.00638
bhl_117042,1470,0.9966,non_junk,non_divine_teleology,0.0129,0.96981,0.01728
bhl_117042,1471,0.04112,junk,,,,
bhl_117042,1473,0.01677,junk,,,,
bhl_117042,1474,0.8975,non_junk,non_divine_teleology,0.01451,0.98399,0.00151
bhl_117042,1476,0.06074,junk,,,,
bhl_117042,1478,0.08913,junk,,,,
bhl_117042,1481,0.08928,junk,,,,
bhl_117042,1482,0.07273,junk,,,,
bhl_117042,1483,6e-05,junk,,,,
bhl_117042,1487,0.01124,junk,,,,
bhl_117042,1491,0.17731,junk,,,,
bhl_117042,1492,0.00941,junk,,,,
bhl_117042,1494,4e-05,junk,,,,
bhl_117042,1495,0.00154,junk,,,,
bhl_117042,1496,0.00327,junk,,,,
bhl_117042,1498,0.90157,non_junk,non_divine_teleology,0.01201,0.93989,0.0481
bhl_117042,1499,0.77771,non_junk,non_divine_teleology,0.00954,0.97811,0.01235
bhl_117042,1500,0.08534,junk,,,,
bhl_117042,1504,0.00644,junk,,,,
bhl_117042,1506,0.0018,junk,,,,
bhl_117042,1508,0.11744,junk,,,,
bhl_117042,1511,0.86302,non_junk,non_divine_teleology,0.01002,0.9483,0.04168
bhl_117042,1512,0.03911,junk,,,,
bhl_117042,1513,0.20878,junk,,,,
bhl_117042,1515,0.00837,junk,,,,
bhl_117042,1516,0.00499,junk,,,,
bhl_117042,1517,0.8141,non_junk,non_divine_teleology,0.01255,0.96864,0.0188
bhl_117042,1518,0.19473,junk,,,,
bhl_117042,1519,0.23257,junk,,,,
bhl_117042,1520,0.01575,junk,,,,
bhl_117042,1521,0.04919,junk,,,,
bhl_117042,1523,0.06015,junk,,,,
bhl_117042,1524,0.05744,junk,,,,
bhl_117042,1525,0.06652,junk,,,,
bhl_117042,1527,0.01334,junk,,,,
bhl_117042,1529,0.09637,junk,,,,
bhl_117042,1530,0.05214,junk,,,,
bhl_117042,1533,0.00266,junk,,,,
bhl_117042,1534,7e-05,junk,,,,
bhl_117042,1536,0.02431,junk,,,,
bhl_117042,1538,0.00036,junk,,,,
bhl_117042,1541,6e-05,junk,,,,
bhl_117042,1542,0.00015,junk,,,,
bhl_117042,1543,0.00153,junk,,,,
bhl_117042,1544,0.00119,junk,,,,
bhl_117042,1545,6e-05,junk,,,,
bhl_117042,1546,0.0041,junk,,,,
bhl_117042,1547,2e-05,junk,,,,
bhl_117042,1549,0.00033,junk,,,,
bhl_117042,1551,4e-05,junk,,,,
bhl_117042,1552,0.04533,junk,,,,
bhl_117042,1558,0.9533,non_junk,non_divine_teleology,0.00656,0.98425,0.00919
bhl_117042,1562,0.00056,junk,,,,
bhl_117042,1564,0.00035,junk,,,,
bhl_117042,1565,0.04971,junk,,,,
bhl_117042,1566,0.00633,junk,,,,
bhl_117042,1567,0.00136,junk,,,,
bhl_117042,1569,0.05793,junk,,,,
bhl_117042,1570,0.83352,non_junk,non_divine_teleology,0.00166,0.54201,0.45633
bhl_117042,1571,0.07762,junk,,,,
bhl_117042,1579,0.30475,junk,,,,
bhl_117042,1580,0.08297,junk,,,,
bhl_117042,1582,0.97868,non_junk,non_divine_teleology,0.00095,0.99688,0.00217
bhl_117042,1584,0.26693,junk,,,,
bhl_117042,1588,0.0003,junk,,,,
bhl_117042,1590,0.00063,junk,,,,
bhl_117042,1592,0.00168,junk,,,,
bhl_117042,1593,0.19193,junk,,,,
bhl_117042,1594,0.00604,junk,,,,
bhl_117042,1595,0.00976,junk,,,,
bhl_117042,1597,0.93179,non_junk,internal_essence,0.00063,0.08494,0.91443
bhl_117042,1598,9e-05,junk,,,,
bhl_117042,1601,0.07621,junk,,,,
bhl_117042,1604,0.02523,junk,,,,
bhl_117042,1605,0.01095,junk,,,,
bhl_117042,1607,0.01438,junk,,,,
bhl_117042,1608,3e-05,junk,,,,
bhl_117042,1610,0.00357,junk,,,,
bhl_117042,1616,0.04265,junk,,,,
bhl_117042,1617,0.05768,junk,,,,
bhl_117042,1618,0.00767,junk,,,,
bhl_117042,1619,0.00213,junk,,,,
bhl_117042,1621,0.01709,junk,,,,
bhl_117042,1622,0.0007,junk,,,,
bhl_117042,1624,0.00107,junk,,,,
bhl_117042,1626,0.00546,junk,,,,
bhl_117042,1627,0.01824,junk,,,,
bhl_117042,1628,0.00261,junk,,,,
bhl_117042,1629,0.00583,junk,,,,
bhl_117042,1630,0.00131,junk,,,,
bhl_117042,1633,0.05978,junk,,,,
bhl_117042,1634,0.0039,junk,,,,
bhl_117042,1639,0.00688,junk,,,,
bhl_117042,1641,0.01311,junk,,,,
bhl_117042,1642,0.55227,non_junk,non_divine_teleology,0.00403,0.87975,0.11622
bhl_117042,1646,0.00092,junk,,,,
bhl_117042,1647,0.95758,non_junk,non_divine_teleology,0.00471,0.64494,0.35036
bhl_117042,1648,0.00287,junk,,,,
bhl_117042,1649,0.0067,junk,,,,
bhl_117042,1651,0.00276,junk,,,,
bhl_117042,1652,0.00028,junk,,,,
bhl_117042,1657,0.00473,junk,,,,
bhl_117042,1660,0.00039,junk,,,,
bhl_117042,1661,0.00347,junk,,,,
bhl_117042,1663,0.1383,junk,,,,
bhl_117042,1664,0.00079,junk,,,,
bhl_117042,1665,0.00058,junk,,,,
bhl_117042,1669,1e-05,junk,,,,
bhl_117042,1670,0.00038,junk,,,,
bhl_117042,1671,0.00038,junk,,,,
bhl_117042,1672,0.26548,junk,,,,
bhl_117042,1673,0.85634,non_junk,non_divine_teleology,0.00294,0.96062,0.03644
bhl_117042,1674,0.1813,junk,,,,
bhl_117042,1677,0.00045,junk,,,,
bhl_117042,1678,6e-05,junk,,,,
bhl_117042,1680,0.25423,junk,,,,
bhl_117042,1681,0.79013,non_junk,non_divine_teleology,0.00569,0.87927,0.11503
bhl_117042,1682,0.97122,non_junk,non_divine_teleology,0.0033,0.92484,0.07186
bhl_117042,1683,0.01897,junk,,,,
bhl_117042,1684,0.08821,junk,,,,
bhl_117042,1685,0.94503,non_junk,non_divine_teleology,0.00605,0.91348,0.08048
bhl_117042,1689,0.00163,junk,,,,
bhl_117042,1691,0.02281,junk,,,,
bhl_117042,1693,0.00045,junk,,,,
bhl_117042,1696,0.0115,junk,,,,
bhl_117042,1698,0.00037,junk,,,,
bhl_117042,1699,0.1165,junk,,,,
bhl_117042,1703,0.00087,junk,,,,
bhl_117042,1704,0.00346,junk,,,,
bhl_117042,1705,0.01014,junk,,,,
bhl_117042,1713,0.00137,junk,,,,
bhl_117042,1714,0.00058,junk,,,,
bhl_117042,1715,0.00065,junk,,,,
bhl_117042,1716,0.10914,junk,,,,
bhl_117042,1717,1e-05,junk,,,,
bhl_117042,1718,0.00892,junk,,,,
bhl_117042,1721,0.00139,junk,,,,
bhl_117042,1722,0.00675,junk,,,,
bhl_117042,1723,0.00166,junk,,,,
bhl_117042,1726,0.12095,junk,,,,
bhl_117042,1727,0.00147,junk,,,,
bhl_117042,1728,0.00027,junk,,,,
bhl_117042,1731,4e-05,junk,,,,
bhl_117042,1732,0.03263,junk,,,,
bhl_117042,1736,0.01395,junk,,,,
bhl_117042,1738,0.99924,non_junk,non_divine_teleology,0.0046,0.77275,0.22265
bhl_117042,1739,0.8645,non_junk,non_divine_teleology,0.00161,0.92699,0.07139
bhl_117042,1740,0.00057,junk,,,,
bhl_117042,1741,0.41609,junk,,,,
bhl_117042,1744,0.99968,non_junk,non_divine_teleology,0.0005,0.99334,0.00617
bhl_117042,1745,0.7597,non_junk,non_divine_teleology,0.00459,0.80265,0.19276
bhl_117042,1746,0.09223,junk,,,,
bhl_117042,1747,0.93598,non_junk,non_divine_teleology,0.00122,0.83368,0.1651
bhl_117042,1750,0.09972,junk,,,,
bhl_117042,1752,0.0002,junk,,,,
bhl_117042,1753,0.08795,junk,,,,
bhl_117042,1754,0.03397,junk,,,,
bhl_117042,1755,0.00263,junk,,,,
bhl_117042,1758,0.00068,junk,,,,
bhl_117042,1761,0.03699,junk,,,,
bhl_117042,1763,0.00091,junk,,,,
bhl_117042,1764,0.00247,junk,,,,
bhl_117042,1766,0.00075,junk,,,,
bhl_117042,1768,0.00035,junk,,,,
bhl_117042,1770,0.00071,junk,,,,
bhl_117042,1771,0.00319,junk,,,,
bhl_117042,1776,0.26056,junk,,,,
bhl_117042,1779,3e-05,junk,,,,
bhl_117042,1780,0.00356,junk,,,,
bhl_117042,1782,0.00064,junk,,,,
bhl_117042,1785,0.00296,junk,,,,
bhl_117042,1787,0.01173,junk,,,,
bhl_117042,1790,0.00061,junk,,,,
bhl_117042,1791,0.00867,junk,,,,
bhl_117042,1792,0.00328,junk,,,,
bhl_117042,1794,0.00057,junk,,,,
bhl_117042,1796,2e-05,junk,,,,
bhl_117042,1798,0.02923,junk,,,,
bhl_117042,1800,0.00426,junk,,,,
bhl_117042,1801,0.04884,junk,,,,
bhl_117042,1802,0.10996,junk,,,,
bhl_117042,1803,0.00167,junk,,,,
bhl_117042,1805,0.03387,junk,,,,
bhl_117042,1806,0.92346,non_junk,divine_teleology,0.99887,0.0011,3e-05
bhl_117042,1807,0.00143,junk,,,,
bhl_117042,1812,0.00076,junk,,,,
bhl_117042,1813,0.129,junk,,,,
bhl_117042,1814,0.00097,junk,,,,
bhl_117042,1815,0.88372,non_junk,internal_essence,0.01563,0.32811,0.65626
bhl_117042,1816,0.00107,junk,,,,
bhl_117042,1819,0.00431,junk,,,,
bhl_117042,1820,0.3212,junk,,,,
bhl_117042,1823,0.00183,junk,,,,
bhl_117042,1826,9e-05,junk,,,,
bhl_117042,1827,0.00513,junk,,,,
bhl_117042,1828,0.0,junk,,,,
bhl_117042,1829,0.22851,junk,,,,
bhl_117042,1835,0.00062,junk,,,,
bhl_117042,1837,0.0001,junk,,,,
bhl_117042,1838,0.00199,junk,,,,
bhl_117042,1839,0.00033,junk,,,,
bhl_117042,1840,0.08143,junk,,,,
bhl_117042,1842,0.00193,junk,,,,
bhl_117042,1844,0.02049,junk,,,,
bhl_117042,1845,0.194,junk,,,,
bhl_117042,1846,0.72674,non_junk,non_divine_teleology,0.00193,0.87826,0.11981
bhl_117042,1847,0.00797,junk,,,,
bhl_117042,1849,0.02689,junk,,,,
bhl_117042,1851,0.02026,junk,,,,
bhl_117042,1852,0.0052,junk,,,,
bhl_117042,1853,0.04331,junk,,,,
bhl_117042,1856,0.19377,junk,,,,
bhl_117042,1857,0.04911,junk,,,,
bhl_117042,1858,0.59155,non_junk,non_divine_teleology,0.00288,0.89705,0.10007
bhl_117042,1860,0.22666,junk,,,,
bhl_117042,1861,0.13954,junk,,,,
bhl_117042,1862,0.00042,junk,,,,
bhl_117042,1863,0.00175,junk,,,,
bhl_117042,1864,0.98867,non_junk,internal_essence,0.00375,0.26563,0.73062
bhl_117042,1865,0.00102,junk,,,,
bhl_117042,1866,0.16988,junk,,,,
bhl_117042,1867,0.11665,junk,,,,
bhl_117042,1868,0.00286,junk,,,,
bhl_117042,1869,0.00094,junk,,,,
bhl_117042,1871,0.99267,non_junk,non_divine_teleology,0.00243,0.83697,0.16059
bhl_117042,1873,0.72016,non_junk,non_divine_teleology,0.00139,0.93589,0.06271
bhl_117042,1875,0.03399,junk,,,,
bhl_117042,1876,0.03035,junk,,,,
bhl_117042,1878,0.00132,junk,,,,
bhl_117042,1879,0.00251,junk,,,,
bhl_117042,1880,0.00066,junk,,,,
bhl_117042,1881,0.00311,junk,,,,
bhl_117042,1882,0.04856,junk,,,,
bhl_117042,1883,0.0014,junk,,,,
bhl_117042,1884,0.16053,junk,,,,
bhl_117042,1886,0.99672,non_junk,non_divine_teleology,0.00033,0.99855,0.00112
bhl_117042,1887,0.65201,non_junk,internal_essence,0.00099,0.19883,0.80017
bhl_117042,1888,0.00088,junk,,,,
bhl_117042,1889,0.97868,non_junk,non_divine_teleology,0.00843,0.97424,0.01733
bhl_117042,1890,0.07577,junk,,,,
bhl_117042,1891,0.86968,non_junk,non_divine_teleology,0.00491,0.77039,0.2247
bhl_117042,1892,0.48246,junk,,,,
bhl_117042,1893,0.00873,junk,,,,
bhl_117042,1895,0.04202,junk,,,,
bhl_117042,1896,0.00991,junk,,,,
bhl_117042,1897,0.99825,non_junk,internal_essence,0.00127,0.13573,0.863
bhl_117042,1900,0.02835,junk,,,,
bhl_117042,1902,0.00056,junk,,,,
bhl_117042,1904,0.00047,junk,,,,
bhl_117042,1905,0.0045,junk,,,,
bhl_117042,1906,0.3078,junk,,,,
bhl_117042,1907,0.86999,non_junk,non_divine_teleology,0.01233,0.84281,0.14486
bhl_117042,1908,0.15032,junk,,,,
bhl_117042,1909,0.00196,junk,,,,
bhl_117042,1911,0.96633,non_junk,non_divine_teleology,0.00118,0.94133,0.05749
bhl_117042,1913,0.07654,junk,,,,
bhl_117042,1916,0.00073,junk,,,,
bhl_117042,1917,0.00027,junk,,,,
bhl_117042,1918,0.00878,junk,,,,
bhl_117042,1921,0.00232,junk,,,,
bhl_117042,1922,0.09047,junk,,,,
bhl_117042,1923,0.03263,junk,,,,
bhl_117042,1924,0.0024,junk,,,,
bhl_117042,1926,0.0002,junk,,,,
bhl_117042,1927,0.07847,junk,,,,
