uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116888,578,0.61862,non_junk,non_divine_teleology,0.01306,0.94367,0.04327
bhl_116888,579,0.05042,junk,,,,
bhl_116888,580,0.00148,junk,,,,
bhl_116888,581,0.00306,junk,,,,
bhl_116888,582,0.00658,junk,,,,
bhl_116888,583,0.00575,junk,,,,
bhl_116888,584,0.00175,junk,,,,
bhl_116888,585,0.06873,junk,,,,
bhl_116888,586,0.00097,junk,,,,
bhl_116888,587,0.04477,junk,,,,
bhl_116888,588,0.00807,junk,,,,
bhl_116888,589,0.00041,junk,,,,
bhl_116888,590,0.00181,junk,,,,
bhl_116888,591,0.00181,junk,,,,
bhl_116888,592,0.035,junk,,,,
bhl_116888,593,0.01586,junk,,,,
bhl_116888,594,0.00747,junk,,,,
bhl_116888,595,0.00789,junk,,,,
bhl_116888,596,0.00303,junk,,,,
bhl_116888,597,0.00152,junk,,,,
bhl_116888,598,0.02032,junk,,,,
bhl_116888,599,0.07907,junk,,,,
bhl_116888,600,0.00012,junk,,,,
bhl_116888,601,0.13448,junk,,,,
bhl_116888,602,0.00508,junk,,,,
bhl_116888,603,0.00367,junk,,,,
bhl_116888,604,0.00022,junk,,,,
bhl_116888,605,0.0006,junk,,,,
bhl_116888,606,0.00111,junk,,,,
bhl_116888,607,0.56342,non_junk,non_divine_teleology,0.02651,0.68818,0.28531
bhl_116888,608,0.87013,non_junk,non_divine_teleology,0.00623,0.95575,0.03802
bhl_116888,609,0.98924,non_junk,non_divine_teleology,0.00774,0.81655,0.17571
bhl_116888,610,0.33455,junk,,,,
bhl_116888,611,0.00014,junk,,,,
bhl_116888,612,0.00136,junk,,,,
bhl_116888,613,0.90914,non_junk,non_divine_teleology,0.0021,0.91749,0.08041
bhl_116888,614,0.99882,non_junk,non_divine_teleology,0.00796,0.94753,0.04451
bhl_116888,615,0.00664,junk,,,,
bhl_116888,616,0.07651,junk,,,,
bhl_116888,617,0.04577,junk,,,,
bhl_116888,618,0.00345,junk,,,,
bhl_116888,619,0.00295,junk,,,,
bhl_116888,620,0.02193,junk,,,,
bhl_116888,621,0.00295,junk,,,,
bhl_116888,622,0.01897,junk,,,,
bhl_116888,623,0.04683,junk,,,,
bhl_116888,624,0.00531,junk,,,,
bhl_116888,625,0.01889,junk,,,,
bhl_116888,626,0.01632,junk,,,,
bhl_116888,627,0.00517,junk,,,,
bhl_116888,628,0.88849,non_junk,internal_essence,0.00122,0.04108,0.9577
bhl_116888,629,0.00038,junk,,,,
bhl_116888,630,0.45223,junk,,,,
bhl_116888,631,0.64778,non_junk,internal_essence,0.00038,0.02554,0.97408
bhl_116888,632,0.089,junk,,,,
bhl_116888,633,0.09074,junk,,,,
bhl_116888,634,0.10128,junk,,,,
bhl_116888,635,0.00068,junk,,,,
bhl_116888,636,4e-05,junk,,,,
bhl_116888,637,0.98,non_junk,non_divine_teleology,0.02649,0.94183,0.03167
bhl_116888,638,0.28696,junk,,,,
bhl_116888,639,0.00762,junk,,,,
bhl_116888,640,0.6372,non_junk,non_divine_teleology,0.00389,0.93061,0.0655
bhl_116888,641,0.00043,junk,,,,
bhl_116888,642,0.0065,junk,,,,
bhl_116888,643,0.88435,non_junk,non_divine_teleology,0.02781,0.5992,0.37299
bhl_116888,644,0.49288,junk,,,,
bhl_116888,645,0.00464,junk,,,,
bhl_116888,646,0.01517,junk,,,,
bhl_116888,647,0.8226,non_junk,non_divine_teleology,0.00674,0.95021,0.04304
bhl_116888,648,0.02383,junk,,,,
bhl_116888,649,0.21928,junk,,,,
bhl_116888,650,0.00062,junk,,,,
bhl_116888,651,0.00128,junk,,,,
bhl_116888,652,0.00074,junk,,,,
bhl_116888,653,0.00012,junk,,,,
bhl_116888,654,4e-05,junk,,,,
bhl_116888,655,0.00013,junk,,,,
bhl_116888,656,0.05642,junk,,,,
bhl_116888,657,0.00023,junk,,,,
bhl_116888,658,0.0022,junk,,,,
