uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_113052,1278,0.00145,junk,,,,
bhl_113052,1280,0.00017,junk,,,,
bhl_113052,1281,0.0021,junk,,,,
bhl_113052,1282,0.00019,junk,,,,
bhl_113052,1283,0.0014,junk,,,,
bhl_113052,1289,0.00124,junk,,,,
bhl_113052,1290,0.12194,junk,,,,
bhl_113052,1291,0.02154,junk,,,,
bhl_113052,1293,0.00437,junk,,,,
bhl_113052,1294,7e-05,junk,,,,
bhl_113052,1297,0.0082,junk,,,,
bhl_113052,1300,0.02026,junk,,,,
bhl_113052,1304,0.00367,junk,,,,
bhl_113052,1307,0.99079,non_junk,internal_essence,0.00092,0.19244,0.80665
bhl_113052,1308,0.00512,junk,,,,
bhl_113052,1311,0.6558,non_junk,non_divine_teleology,0.00084,0.96921,0.02995
bhl_113052,1312,7e-05,junk,,,,
bhl_113052,1313,0.00878,junk,,,,
bhl_113052,1314,0.00195,junk,,,,
bhl_113052,1318,0.00024,junk,,,,
bhl_113052,1320,0.00597,junk,,,,
bhl_113052,1321,0.00391,junk,,,,
bhl_113052,1323,0.00012,junk,,,,
bhl_113052,1324,0.00012,junk,,,,
bhl_113052,1327,0.02718,junk,,,,
bhl_113052,1328,0.14202,junk,,,,
bhl_113052,1329,6e-05,junk,,,,
bhl_113052,1330,0.00018,junk,,,,
bhl_113052,1331,0.01869,junk,,,,
bhl_113052,1332,0.00051,junk,,,,
bhl_113052,1334,0.00016,junk,,,,
bhl_113052,1335,0.01184,junk,,,,
bhl_113052,1337,6e-05,junk,,,,
bhl_113052,1338,0.002,junk,,,,
bhl_113052,1340,0.0112,junk,,,,
bhl_113052,1342,0.00029,junk,,,,
bhl_113052,1345,0.00691,junk,,,,
bhl_113052,1346,0.00043,junk,,,,
bhl_113052,1347,0.00493,junk,,,,
bhl_113052,1348,0.01087,junk,,,,
bhl_113052,1350,6e-05,junk,,,,
bhl_113052,1352,0.00058,junk,,,,
bhl_113052,1353,0.02159,junk,,,,
bhl_113052,1354,0.00011,junk,,,,
bhl_113052,1355,6e-05,junk,,,,
bhl_113052,1357,0.0002,junk,,,,
bhl_113052,1365,0.00186,junk,,,,
bhl_113052,1367,6e-05,junk,,,,
bhl_113052,1368,0.00049,junk,,,,
bhl_113052,1372,0.0003,junk,,,,
bhl_113052,1373,0.0012,junk,,,,
bhl_113052,1375,0.30962,junk,,,,
bhl_113052,1376,0.97931,non_junk,non_divine_teleology,0.0064,0.53188,0.46172
bhl_113052,1377,0.15097,junk,,,,
bhl_113052,1378,0.59051,non_junk,internal_essence,0.00573,0.1498,0.84447
bhl_113052,1379,0.0012,junk,,,,
bhl_113052,1380,0.00444,junk,,,,
bhl_113052,1382,0.02944,junk,,,,
bhl_113052,1384,0.01277,junk,,,,
bhl_113052,1386,0.34398,junk,,,,
bhl_113052,1387,3e-05,junk,,,,
bhl_113052,1389,0.00229,junk,,,,
bhl_113052,1390,1e-05,junk,,,,
bhl_113052,1391,0.53326,non_junk,non_divine_teleology,0.00046,0.96918,0.03035
bhl_113052,1392,0.01535,junk,,,,
bhl_113052,1395,0.0,junk,,,,
bhl_113052,1396,0.01132,junk,,,,
bhl_113052,1397,0.00507,junk,,,,
bhl_113052,1398,0.01268,junk,,,,
bhl_113052,1399,1e-05,junk,,,,
bhl_113052,1404,0.0014,junk,,,,
bhl_113052,1406,0.00251,junk,,,,
bhl_113052,1410,0.0006,junk,,,,
bhl_113052,1412,0.03905,junk,,,,
bhl_113052,1414,0.53734,non_junk,internal_essence,0.00086,0.03261,0.96653
bhl_113052,1418,0.00169,junk,,,,
bhl_113052,1419,0.00296,junk,,,,
bhl_113052,1422,0.00086,junk,,,,
bhl_113052,1423,0.02735,junk,,,,
bhl_113052,1425,0.00038,junk,,,,
bhl_113052,1428,0.00026,junk,,,,
bhl_113052,1431,0.00021,junk,,,,
bhl_113052,1433,0.22325,junk,,,,
bhl_113052,1436,0.9607,non_junk,internal_essence,0.00067,0.02524,0.97409
bhl_113052,1441,0.00015,junk,,,,
bhl_113052,1442,0.0003,junk,,,,
bhl_113052,1446,0.85938,non_junk,non_divine_teleology,0.00262,0.66875,0.32863
bhl_113052,1447,5e-05,junk,,,,
bhl_113052,1448,0.00074,junk,,,,
bhl_113052,1450,0.00143,junk,,,,
bhl_113052,1453,0.00895,junk,,,,
bhl_113052,1456,0.00454,junk,,,,
bhl_113052,1457,0.04682,junk,,,,
bhl_113052,1461,0.0025,junk,,,,
bhl_113052,1462,5e-05,junk,,,,
bhl_113052,1463,0.00112,junk,,,,
bhl_113052,1465,0.00022,junk,,,,
bhl_113052,1466,0.40923,junk,,,,
bhl_113052,1468,0.0317,junk,,,,
bhl_113052,1469,0.00729,junk,,,,
bhl_113052,1470,0.47799,junk,,,,
bhl_113052,1476,0.00155,junk,,,,
bhl_113052,1479,0.00027,junk,,,,
bhl_113052,1480,0.02011,junk,,,,
bhl_113052,1484,0.01602,junk,,,,
bhl_113052,1486,1e-05,junk,,,,
bhl_113052,1490,0.00017,junk,,,,
bhl_113052,1492,0.00192,junk,,,,
bhl_113052,1493,0.00191,junk,,,,
bhl_113052,1494,0.00023,junk,,,,
bhl_113052,1495,0.00037,junk,,,,
bhl_113052,1497,0.00898,junk,,,,
bhl_113052,1498,0.00283,junk,,,,
bhl_113052,1504,0.0009,junk,,,,
bhl_113052,1505,0.00034,junk,,,,
bhl_113052,1508,0.02342,junk,,,,
bhl_113052,1509,0.00596,junk,,,,
bhl_113052,1510,1e-05,junk,,,,
bhl_113052,1512,0.00146,junk,,,,
bhl_113052,1513,0.00155,junk,,,,
bhl_113052,1514,0.01279,junk,,,,
bhl_113052,1516,0.00088,junk,,,,
bhl_113052,1518,0.00301,junk,,,,
bhl_113052,1519,0.00345,junk,,,,
bhl_113052,1521,0.04855,junk,,,,
bhl_113052,1528,0.00194,junk,,,,
bhl_113052,1530,0.0017,junk,,,,
bhl_113052,1534,0.07768,junk,,,,
bhl_113052,1536,0.99751,non_junk,internal_essence,0.00083,0.08466,0.9145
bhl_113052,1537,0.00301,junk,,,,
bhl_113052,1538,0.00301,junk,,,,
bhl_113052,1539,0.67686,non_junk,non_divine_teleology,0.00071,0.99112,0.00817
bhl_113052,1541,0.62903,non_junk,internal_essence,0.0013,0.11557,0.88313
bhl_113052,1549,0.00301,junk,,,,
bhl_113052,1551,4e-05,junk,,,,
bhl_113052,1553,0.00079,junk,,,,
bhl_113052,1555,0.05904,junk,,,,
bhl_113052,1559,0.00047,junk,,,,
bhl_113052,1560,0.00099,junk,,,,
bhl_113052,1561,9e-05,junk,,,,
bhl_113052,1566,0.18802,junk,,,,
bhl_113052,1567,3e-05,junk,,,,
bhl_113052,1568,0.00162,junk,,,,
bhl_113052,1571,5e-05,junk,,,,
bhl_113052,1573,0.01238,junk,,,,
bhl_113052,1575,0.00417,junk,,,,
bhl_113052,1578,0.00108,junk,,,,
bhl_113052,1579,0.006,junk,,,,
bhl_113052,1580,0.09159,junk,,,,
bhl_113052,1583,0.00203,junk,,,,
bhl_113052,1584,0.0113,junk,,,,
bhl_113052,1585,0.00159,junk,,,,
bhl_113052,1588,0.00019,junk,,,,
bhl_113052,1590,0.00137,junk,,,,
bhl_113052,1594,0.00121,junk,,,,
bhl_113052,1596,0.00018,junk,,,,
bhl_113052,1597,6e-05,junk,,,,
bhl_113052,1598,0.00291,junk,,,,
bhl_113052,1599,2e-05,junk,,,,
bhl_113052,1600,0.00301,junk,,,,
bhl_113052,1601,0.00063,junk,,,,
bhl_113052,1602,0.00646,junk,,,,
bhl_113052,1604,1e-05,junk,,,,
bhl_113052,1605,0.00383,junk,,,,
bhl_113052,1606,2e-05,junk,,,,
bhl_113052,1608,0.00224,junk,,,,
bhl_113052,1610,0.0083,junk,,,,
bhl_113052,1612,0.0012,junk,,,,
bhl_113052,1613,0.02578,junk,,,,
bhl_113052,1615,0.00064,junk,,,,
bhl_113052,1617,0.97492,non_junk,non_divine_teleology,0.01856,0.73917,0.24227
bhl_113052,1618,0.00301,junk,,,,
bhl_113052,1620,0.09661,junk,,,,
bhl_113052,1631,0.01402,junk,,,,
bhl_113052,1635,0.00444,junk,,,,
bhl_113052,1637,0.00041,junk,,,,
bhl_113052,1639,0.00133,junk,,,,
bhl_113052,1640,0.00211,junk,,,,
bhl_113052,1641,7e-05,junk,,,,
bhl_113052,1645,2e-05,junk,,,,
bhl_113052,1649,0.00821,junk,,,,
bhl_113052,1652,0.18564,junk,,,,
bhl_113052,1656,0.0087,junk,,,,
bhl_113052,1657,0.53661,non_junk,non_divine_teleology,0.00122,0.91279,0.08599
bhl_113052,1658,0.0246,junk,,,,
bhl_113052,1659,0.8133,non_junk,non_divine_teleology,0.0106,0.74871,0.24068
bhl_113052,1662,0.54598,non_junk,non_divine_teleology,0.00613,0.59345,0.40042
bhl_113052,1664,0.02392,junk,,,,
bhl_113052,1665,0.00599,junk,,,,
bhl_113052,1668,0.9683,non_junk,non_divine_teleology,0.02056,0.85588,0.12356
bhl_113052,1669,0.06737,junk,,,,
bhl_113052,1671,3e-05,junk,,,,
bhl_113052,1672,0.00966,junk,,,,
bhl_113052,1673,0.00176,junk,,,,
bhl_113052,1674,0.00891,junk,,,,
bhl_113052,1676,0.00375,junk,,,,
bhl_113052,1677,0.02334,junk,,,,
bhl_113052,1680,0.00169,junk,,,,
bhl_113052,1683,0.00812,junk,,,,
bhl_113052,1685,0.00194,junk,,,,
bhl_113052,1688,0.00042,junk,,,,
bhl_113052,1690,0.00173,junk,,,,
bhl_113052,1692,0.0081,junk,,,,
bhl_113052,1693,0.00047,junk,,,,
bhl_113052,1694,0.07665,junk,,,,
bhl_113052,1695,0.01165,junk,,,,
bhl_113052,1696,7e-05,junk,,,,
bhl_113052,1697,0.00119,junk,,,,
bhl_113052,1698,2e-05,junk,,,,
bhl_113052,1700,0.01856,junk,,,,
bhl_113052,1701,0.01088,junk,,,,
bhl_113052,1702,0.03658,junk,,,,
bhl_113052,1703,0.17468,junk,,,,
bhl_113052,1707,0.83796,non_junk,non_divine_teleology,0.00304,0.99112,0.00584
bhl_113052,1709,0.25127,junk,,,,
bhl_113052,1710,0.16857,junk,,,,
bhl_113052,1711,6e-05,junk,,,,
bhl_113052,1712,0.25127,junk,,,,
bhl_113052,1714,0.01275,junk,,,,
bhl_113052,1719,0.0001,junk,,,,
bhl_113052,1721,0.00146,junk,,,,
bhl_113052,1724,0.04716,junk,,,,
bhl_113052,1726,0.07454,junk,,,,
bhl_113052,1732,0.00031,junk,,,,
bhl_113052,1733,0.23617,junk,,,,
bhl_113052,1734,0.02514,junk,,,,
bhl_113052,1735,0.85197,non_junk,non_divine_teleology,0.00343,0.96086,0.03571
bhl_113052,1736,0.00118,junk,,,,
bhl_113052,1737,0.00013,junk,,,,
bhl_113052,1738,0.00795,junk,,,,
bhl_113052,1740,0.0003,junk,,,,
bhl_113052,1741,0.9852,non_junk,non_divine_teleology,0.00182,0.97585,0.02233
bhl_113052,1747,0.00091,junk,,,,
bhl_113052,1750,0.00083,junk,,,,
bhl_113052,1751,0.00012,junk,,,,
bhl_113052,1753,0.00037,junk,,,,
bhl_113052,1754,0.06036,junk,,,,
bhl_113052,1756,0.00431,junk,,,,
bhl_113052,1758,0.22873,junk,,,,
bhl_113052,1762,0.00032,junk,,,,
bhl_113052,1768,0.02413,junk,,,,
bhl_113052,1776,0.09923,junk,,,,
bhl_113052,1779,0.99771,non_junk,internal_essence,0.00162,0.46396,0.53442
bhl_113052,1782,0.00011,junk,,,,
bhl_113052,1784,0.00092,junk,,,,
bhl_113052,1785,0.00061,junk,,,,
bhl_113052,1786,0.00416,junk,,,,
bhl_113052,1790,0.0001,junk,,,,
bhl_113052,1792,0.00295,junk,,,,
bhl_113052,1794,5e-05,junk,,,,
bhl_113052,1795,0.00219,junk,,,,
bhl_113052,1799,0.00022,junk,,,,
bhl_113052,1800,7e-05,junk,,,,
bhl_113052,1803,0.00302,junk,,,,
bhl_113052,1804,0.00373,junk,,,,
bhl_113052,1806,0.0136,junk,,,,
bhl_113052,1808,0.00184,junk,,,,
bhl_113052,1814,0.00011,junk,,,,
bhl_113052,1818,0.00018,junk,,,,
bhl_113052,1820,0.00104,junk,,,,
bhl_113052,1823,0.94248,non_junk,non_divine_teleology,0.00282,0.96345,0.03373
bhl_113052,1824,0.0065,junk,,,,
bhl_113052,1826,0.00638,junk,,,,
bhl_113052,1828,9e-05,junk,,,,
bhl_113052,1833,7e-05,junk,,,,
bhl_113052,1834,0.00293,junk,,,,
bhl_113052,1836,0.01199,junk,,,,
bhl_113052,1838,0.00469,junk,,,,
bhl_113052,1840,2e-05,junk,,,,
bhl_113052,1842,0.00644,junk,,,,
bhl_113052,1843,0.0237,junk,,,,
bhl_113052,1844,0.0017,junk,,,,
bhl_113052,1845,0.84458,non_junk,non_divine_teleology,0.00066,0.9745,0.02484
bhl_113052,1847,0.00046,junk,,,,
bhl_113052,1848,0.00089,junk,,,,
bhl_113052,1849,0.00393,junk,,,,
bhl_113052,1850,0.0002,junk,,,,
bhl_113052,1852,0.34899,junk,,,,
bhl_113052,1853,0.0506,junk,,,,
bhl_113052,1855,0.00648,junk,,,,
bhl_113052,1859,8e-05,junk,,,,
bhl_113052,1860,0.00139,junk,,,,
bhl_113052,1861,0.00154,junk,,,,
bhl_113052,1865,0.21725,junk,,,,
bhl_113052,1867,0.03949,junk,,,,
bhl_113052,1868,0.00079,junk,,,,
bhl_113052,1873,2e-05,junk,,,,
bhl_113052,1874,0.20081,junk,,,,
bhl_113052,1875,0.00055,junk,,,,
bhl_113052,1876,0.584,non_junk,non_divine_teleology,0.00378,0.95699,0.03924
bhl_113052,1877,5e-05,junk,,,,
bhl_113052,1878,0.00046,junk,,,,
bhl_113052,1882,0.00011,junk,,,,
bhl_113052,1883,0.00564,junk,,,,
bhl_113052,1884,0.00071,junk,,,,
bhl_113052,1886,0.20855,junk,,,,
bhl_113052,1887,0.00044,junk,,,,
bhl_113052,1888,0.01385,junk,,,,
bhl_113052,1890,8e-05,junk,,,,
bhl_113052,1892,0.00178,junk,,,,
bhl_113052,1893,0.17518,junk,,,,
bhl_113052,1898,0.00019,junk,,,,
bhl_113052,1900,0.00095,junk,,,,
bhl_113052,1902,0.00036,junk,,,,
bhl_113052,1903,1e-05,junk,,,,
bhl_113052,1904,3e-05,junk,,,,
bhl_113052,1905,0.0008,junk,,,,
bhl_113052,1906,0.00611,junk,,,,
bhl_113052,1908,0.87583,non_junk,internal_essence,0.00098,0.06211,0.93691
bhl_113052,1910,0.00017,junk,,,,
bhl_113052,1912,0.81611,non_junk,internal_essence,0.00137,0.08873,0.90991
bhl_113052,1913,0.75815,non_junk,internal_essence,0.00386,0.23805,0.75808
bhl_113052,1914,1e-05,junk,,,,
bhl_113052,1915,0.00012,junk,,,,
bhl_113052,1917,0.00115,junk,,,,
bhl_113052,1919,0.39445,junk,,,,
bhl_113052,1922,0.00281,junk,,,,
bhl_113052,1926,0.03362,junk,,,,
bhl_113052,1931,0.00312,junk,,,,
bhl_113052,1933,0.05587,junk,,,,
bhl_113052,1937,0.00548,junk,,,,
bhl_113052,1938,0.70556,non_junk,non_divine_teleology,0.01363,0.96203,0.02434
bhl_113052,1939,0.99977,non_junk,non_divine_teleology,0.00148,0.98118,0.01734
bhl_113052,1940,0.8964,non_junk,non_divine_teleology,0.00661,0.92422,0.06917
bhl_113052,1942,0.90673,non_junk,internal_essence,0.0071,0.3914,0.6015
bhl_113052,1945,0.01387,junk,,,,
bhl_113052,1948,0.15967,junk,,,,
bhl_113052,1950,0.00051,junk,,,,
bhl_113052,1953,0.01331,junk,,,,
bhl_113052,1955,0.17437,junk,,,,
bhl_113052,1958,0.17437,junk,,,,
bhl_113052,1960,0.17768,junk,,,,
bhl_113052,1962,0.00302,junk,,,,
bhl_113052,1963,0.00068,junk,,,,
bhl_113052,1965,0.07974,junk,,,,
bhl_113052,1966,0.00195,junk,,,,
bhl_113052,1967,0.00466,junk,,,,
bhl_113052,1968,0.00014,junk,,,,
bhl_113052,1969,0.15531,junk,,,,
bhl_113052,1974,0.00111,junk,,,,
bhl_113052,1975,0.07171,junk,,,,
bhl_113052,1977,0.07171,junk,,,,
bhl_113052,1979,0.04883,junk,,,,
bhl_113052,1980,0.02021,junk,,,,
bhl_113052,1981,0.02021,junk,,,,
bhl_113052,1982,0.10609,junk,,,,
bhl_113052,1984,8e-05,junk,,,,
bhl_113052,1985,0.00024,junk,,,,
bhl_113052,1989,0.00018,junk,,,,
bhl_113052,1990,0.00455,junk,,,,
bhl_113052,1992,0.01932,junk,,,,
bhl_113052,1993,0.00015,junk,,,,
bhl_113052,1995,0.0002,junk,,,,
bhl_113052,1996,0.00047,junk,,,,
bhl_113052,1998,0.00565,junk,,,,
bhl_113052,2000,0.00131,junk,,,,
bhl_113052,2001,0.00131,junk,,,,
bhl_113052,2002,0.01104,junk,,,,
bhl_113052,2003,0.00045,junk,,,,
bhl_113052,2004,0.02847,junk,,,,
bhl_113052,2006,6e-05,junk,,,,
bhl_113052,2011,1e-05,junk,,,,
bhl_113052,2012,0.00104,junk,,,,
bhl_113052,2015,0.00217,junk,,,,
bhl_113052,2016,0.33778,junk,,,,
bhl_113052,2019,0.00066,junk,,,,
bhl_113052,2021,0.02032,junk,,,,
bhl_113052,2023,0.00323,junk,,,,
bhl_113052,2024,0.00088,junk,,,,
bhl_113052,2027,0.00021,junk,,,,
bhl_113052,2028,0.00133,junk,,,,
bhl_113052,2030,0.00624,junk,,,,
bhl_113052,2034,0.0042,junk,,,,
bhl_113052,2035,0.00448,junk,,,,
bhl_113052,2038,0.96721,non_junk,internal_essence,0.00431,0.28141,0.71428
bhl_113052,2042,0.00012,junk,,,,
bhl_113052,2044,0.00052,junk,,,,
bhl_113052,2045,0.00039,junk,,,,
bhl_113052,2046,0.0017,junk,,,,
bhl_113052,2047,0.01808,junk,,,,
bhl_113052,2049,0.02149,junk,,,,
bhl_113052,2051,0.03384,junk,,,,
bhl_113052,2054,0.00674,junk,,,,
bhl_113052,2060,0.01671,junk,,,,
bhl_113052,2063,0.01047,junk,,,,
bhl_113052,2065,0.01411,junk,,,,
bhl_113052,2066,0.00142,junk,,,,
bhl_113052,2069,0.03119,junk,,,,
bhl_113052,2071,0.13923,junk,,,,
bhl_113052,2072,0.08328,junk,,,,
bhl_113052,2075,0.00014,junk,,,,
bhl_113052,2076,0.00476,junk,,,,
bhl_113052,2077,0.01399,junk,,,,
bhl_113052,2078,7e-05,junk,,,,
bhl_113052,2080,0.03066,junk,,,,
bhl_113052,2084,0.00461,junk,,,,
bhl_113052,2085,0.00161,junk,,,,
bhl_113052,2086,0.00042,junk,,,,
bhl_113052,2087,0.00154,junk,,,,
bhl_113052,2089,0.00026,junk,,,,
bhl_113052,2094,0.00074,junk,,,,
bhl_113052,2097,0.0005,junk,,,,
bhl_113052,2098,0.00979,junk,,,,
bhl_113052,2100,0.00171,junk,,,,
bhl_113052,2101,0.00035,junk,,,,
bhl_113052,2103,0.00035,junk,,,,
bhl_113052,2105,0.00235,junk,,,,
bhl_113052,2106,0.00694,junk,,,,
bhl_113052,2108,0.00083,junk,,,,
bhl_113052,2109,0.00015,junk,,,,
bhl_113052,2111,0.0009,junk,,,,
bhl_113052,2112,0.00316,junk,,,,
bhl_113052,2113,0.00301,junk,,,,
bhl_113052,2117,4e-05,junk,,,,
bhl_113052,2118,0.00093,junk,,,,
bhl_113052,2119,0.00144,junk,,,,
bhl_113052,2120,0.0001,junk,,,,
bhl_113052,2123,4e-05,junk,,,,
bhl_113052,2124,6e-05,junk,,,,
bhl_113052,2129,6e-05,junk,,,,
bhl_113052,2132,0.00018,junk,,,,
bhl_113052,2134,0.00301,junk,,,,
bhl_113052,2137,0.00028,junk,,,,
bhl_113052,2138,0.00019,junk,,,,
bhl_113052,2141,0.0001,junk,,,,
bhl_113052,2149,0.03897,junk,,,,
bhl_113052,2153,0.00301,junk,,,,
bhl_113052,2158,2e-05,junk,,,,
bhl_113052,2159,0.00531,junk,,,,
bhl_113052,2161,0.00413,junk,,,,
bhl_113052,2162,0.05014,junk,,,,
bhl_113052,2163,0.04048,junk,,,,
bhl_113052,2167,0.00446,junk,,,,
bhl_113052,2169,0.02922,junk,,,,
bhl_113052,2172,0.00054,junk,,,,
bhl_113052,2173,0.01534,junk,,,,
bhl_113052,2174,0.00731,junk,,,,
bhl_113052,2175,0.00143,junk,,,,
bhl_113052,2177,0.00157,junk,,,,
bhl_113052,2178,0.99761,non_junk,internal_essence,0.00448,0.44818,0.54734
bhl_113052,2179,0.01996,junk,,,,
bhl_113052,2180,0.00109,junk,,,,
bhl_113052,2188,5e-05,junk,,,,
bhl_113052,2193,0.00122,junk,,,,
bhl_113052,2195,0.0094,junk,,,,
bhl_113052,2199,0.00328,junk,,,,
bhl_113052,2200,0.78713,non_junk,internal_essence,0.00151,0.09859,0.8999
bhl_113052,2202,0.14744,junk,,,,
bhl_113052,2203,3e-05,junk,,,,
bhl_113052,2204,0.00104,junk,,,,
bhl_113052,2206,0.0001,junk,,,,
bhl_113052,2207,0.01738,junk,,,,
bhl_113052,2209,0.00118,junk,,,,
bhl_113052,2210,0.22224,junk,,,,
bhl_113052,2211,1e-05,junk,,,,
bhl_113052,2214,0.00115,junk,,,,
bhl_113052,2217,0.01459,junk,,,,
bhl_113052,2218,0.00176,junk,,,,
bhl_113052,2219,0.00851,junk,,,,
bhl_113052,2225,3e-05,junk,,,,
bhl_113052,2226,0.00639,junk,,,,
bhl_113052,2227,0.00624,junk,,,,
bhl_113052,2230,0.00045,junk,,,,
bhl_113052,2231,0.00011,junk,,,,
bhl_113052,2234,0.00667,junk,,,,
bhl_113052,2238,2e-05,junk,,,,
bhl_113052,2239,0.0046,junk,,,,
bhl_113052,2241,0.00809,junk,,,,
bhl_113052,2242,0.00996,junk,,,,
bhl_113052,2243,0.00057,junk,,,,
bhl_113052,2244,0.00053,junk,,,,
bhl_113052,2245,2e-05,junk,,,,
bhl_113052,2247,0.00314,junk,,,,
bhl_113052,2250,0.00583,junk,,,,
bhl_113052,2252,0.0169,junk,,,,
bhl_113052,2255,0.00421,junk,,,,
bhl_113052,2256,0.0018,junk,,,,
bhl_113052,2257,0.00105,junk,,,,
bhl_113052,2258,0.01765,junk,,,,
bhl_113052,2262,0.00385,junk,,,,
bhl_113052,2263,4e-05,junk,,,,
bhl_113052,2265,0.00028,junk,,,,
bhl_113052,2266,0.91028,non_junk,non_divine_teleology,0.01011,0.90386,0.08603
bhl_113052,2267,0.99455,non_junk,non_divine_teleology,0.00193,0.91279,0.08528
bhl_113052,2269,0.00053,junk,,,,
bhl_113052,2272,0.00012,junk,,,,
bhl_113052,2273,0.00037,junk,,,,
bhl_113052,2274,0.00328,junk,,,,
bhl_113052,2276,0.4277,junk,,,,
bhl_113052,2278,0.00034,junk,,,,
bhl_113052,2282,0.00198,junk,,,,
bhl_113052,2283,1e-05,junk,,,,
bhl_113052,2285,0.00156,junk,,,,
bhl_113052,2286,0.00047,junk,,,,
bhl_113052,2288,7e-05,junk,,,,
bhl_113052,2289,0.09837,junk,,,,
bhl_113052,2293,0.00219,junk,,,,
bhl_113052,2296,0.00226,junk,,,,
bhl_113052,2298,0.06159,junk,,,,
bhl_113052,2299,0.00026,junk,,,,
bhl_113052,2300,0.99521,non_junk,non_divine_teleology,0.00345,0.91233,0.08422
bhl_113052,2301,0.98569,non_junk,non_divine_teleology,0.00412,0.91658,0.0793
bhl_113052,2302,0.01566,junk,,,,
bhl_113052,2303,3e-05,junk,,,,
bhl_113052,2308,0.9812,non_junk,internal_essence,0.0016,0.05633,0.94208
bhl_113052,2312,0.00079,junk,,,,
bhl_113052,2313,0.00032,junk,,,,
bhl_113052,2314,0.99639,non_junk,non_divine_teleology,0.00423,0.6489,0.34687
bhl_113052,2319,0.22945,junk,,,,
bhl_113052,2320,0.00316,junk,,,,
bhl_113052,2324,0.80602,non_junk,non_divine_teleology,0.00557,0.96229,0.03214
bhl_113052,2325,0.91763,non_junk,internal_essence,0.00061,0.02114,0.97826
bhl_113052,2328,0.00297,junk,,,,
bhl_113052,2330,0.60248,non_junk,internal_essence,0.00048,0.02427,0.97525
bhl_113052,2331,0.00349,junk,,,,
bhl_113052,2333,0.00401,junk,,,,
bhl_113052,2335,0.00301,junk,,,,
bhl_113052,2338,0.03969,junk,,,,
bhl_113052,2339,0.00011,junk,,,,
bhl_113052,2340,0.83757,non_junk,internal_essence,0.00104,0.03319,0.96577
bhl_113052,2341,0.75492,non_junk,internal_essence,0.00179,0.03332,0.96489
bhl_113052,2342,0.00015,junk,,,,
bhl_113052,2349,0.00152,junk,,,,
bhl_113052,2350,0.00038,junk,,,,
bhl_113052,2351,0.0067,junk,,,,
bhl_113052,2355,0.00306,junk,,,,
bhl_113052,2356,0.00121,junk,,,,
bhl_113052,2362,0.01362,junk,,,,
bhl_113052,2365,0.0151,junk,,,,
bhl_113052,2366,0.00321,junk,,,,
bhl_113052,2367,0.00012,junk,,,,
bhl_113052,2369,0.00032,junk,,,,
bhl_113052,2370,0.00586,junk,,,,
bhl_113052,2371,0.05023,junk,,,,
bhl_113052,2372,0.00114,junk,,,,
bhl_113052,2375,0.00344,junk,,,,
bhl_113052,2379,0.00475,junk,,,,
bhl_113052,2381,0.00838,junk,,,,
bhl_113052,2383,0.024,junk,,,,
bhl_113052,2393,0.00207,junk,,,,
bhl_113052,2394,0.00262,junk,,,,
bhl_113052,2395,0.00364,junk,,,,
bhl_113052,2396,0.69581,non_junk,internal_essence,0.00061,0.02657,0.97283
bhl_113052,2398,0.0001,junk,,,,
bhl_113052,2399,0.01071,junk,,,,
bhl_113052,2400,0.00154,junk,,,,
bhl_113052,2402,5e-05,junk,,,,
bhl_113052,2403,0.0321,junk,,,,
bhl_113052,2404,0.00024,junk,,,,
bhl_113052,2405,0.00249,junk,,,,
bhl_113052,2406,0.08023,junk,,,,
bhl_113052,2410,0.0002,junk,,,,
bhl_113052,2411,0.00021,junk,,,,
bhl_113052,2412,0.00075,junk,,,,
bhl_113052,2415,0.00089,junk,,,,
bhl_113052,2417,3e-05,junk,,,,
bhl_113052,2418,0.00088,junk,,,,
bhl_113052,2419,0.01159,junk,,,,
bhl_113052,2420,0.00166,junk,,,,
bhl_113052,2422,0.03712,junk,,,,
bhl_113052,2424,0.00013,junk,,,,
bhl_113052,2426,0.06944,junk,,,,
bhl_113052,2428,0.00548,junk,,,,
bhl_113052,2429,0.00548,junk,,,,
bhl_113052,2430,0.00038,junk,,,,
bhl_113052,2431,0.00054,junk,,,,
bhl_113052,2432,0.02425,junk,,,,
bhl_113052,2433,0.07432,junk,,,,
bhl_113052,2434,0.07749,junk,,,,
bhl_113052,2437,0.005,junk,,,,
bhl_113052,2440,0.00048,junk,,,,
bhl_113052,2446,6e-05,junk,,,,
bhl_113052,2448,0.00195,junk,,,,
