uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,322,0.51208,non_junk,non_divine_teleology,0.00838,0.95556,0.03606
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,323,0.15412,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,324,0.49968,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,325,0.75046,non_junk,non_divine_teleology,0.00827,0.84738,0.14435
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,327,0.88368,non_junk,non_divine_teleology,0.00503,0.97329,0.02168
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,328,0.00166,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,329,0.00948,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,330,0.00199,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,332,0.00196,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,334,0.17353,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,335,0.02639,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,336,0.93808,non_junk,non_divine_teleology,0.0171,0.90698,0.07593
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,337,0.92833,non_junk,non_divine_teleology,0.06866,0.88006,0.05128
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,340,0.05997,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,341,0.53609,non_junk,non_divine_teleology,0.0056,0.98714,0.00726
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,342,0.73092,non_junk,non_divine_teleology,0.00362,0.97194,0.02444
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,343,0.20057,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,344,0.22175,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,345,0.43948,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,346,0.6872,non_junk,non_divine_teleology,0.02104,0.73018,0.24878
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,348,0.00139,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,350,0.79815,non_junk,non_divine_teleology,0.03446,0.81655,0.14899
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,351,0.03414,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,353,0.0017,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,354,0.26491,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,358,0.02016,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,360,0.00177,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,361,0.08462,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,362,0.18658,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,363,0.34962,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,364,0.69599,non_junk,non_divine_teleology,0.01915,0.91116,0.06968
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,365,0.15249,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,367,0.0224,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,368,0.00147,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,369,0.04498,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,370,0.83513,non_junk,non_divine_teleology,0.01363,0.95889,0.02748
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,373,0.87395,non_junk,non_divine_teleology,0.01477,0.90609,0.07914
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,374,0.00316,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,376,0.02366,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,377,0.90853,non_junk,non_divine_teleology,0.02183,0.82497,0.15319
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,378,0.02006,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,379,0.15294,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,380,0.30758,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,382,0.00496,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,383,0.03623,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,387,0.00496,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,388,0.03623,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,389,0.62487,non_junk,non_divine_teleology,0.07152,0.62646,0.30201
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,390,0.03924,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,391,0.96655,non_junk,non_divine_teleology,0.01953,0.94763,0.03285
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,393,0.34706,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,394,0.97859,non_junk,non_divine_teleology,0.00826,0.95511,0.03663
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,396,0.21285,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,397,0.90086,non_junk,non_divine_teleology,0.00947,0.92638,0.06415
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,398,0.01561,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,399,0.2173,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,401,0.71134,non_junk,non_divine_teleology,0.00177,0.97662,0.02161
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,405,0.07268,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,408,0.06535,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,409,0.81048,non_junk,non_divine_teleology,0.02674,0.76384,0.20942
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,410,0.02842,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,411,0.00336,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,412,0.6143,non_junk,internal_essence,0.00335,0.15591,0.84075
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,416,0.85607,non_junk,non_divine_teleology,0.0443,0.94372,0.01198
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,417,0.00671,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,419,0.77926,non_junk,non_divine_teleology,0.03466,0.79292,0.17242
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,421,0.18956,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,422,0.00302,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,425,0.53459,non_junk,non_divine_teleology,0.00685,0.86516,0.12799
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,427,0.35036,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,428,0.80407,non_junk,internal_essence,0.10248,0.38826,0.50926
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,429,0.99817,non_junk,non_divine_teleology,0.00584,0.97563,0.01853
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,430,0.80407,non_junk,internal_essence,0.10248,0.38826,0.50926
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,431,0.99817,non_junk,non_divine_teleology,0.00584,0.97563,0.01853
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,432,0.71386,non_junk,non_divine_teleology,0.04786,0.93619,0.01595
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,433,0.90459,non_junk,non_divine_teleology,0.07024,0.90084,0.02892
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,436,0.00223,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,438,0.78073,non_junk,non_divine_teleology,0.01689,0.85075,0.13236
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,439,0.00223,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,441,0.87955,non_junk,non_divine_teleology,0.08036,0.86101,0.05863
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,442,0.9945,non_junk,non_divine_teleology,0.04057,0.8275,0.13193
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,443,0.44708,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,444,0.04891,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,445,0.22826,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,446,0.00882,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,447,0.04891,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,448,0.22826,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,449,0.02215,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,450,0.00288,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,451,0.00862,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,452,0.98693,non_junk,non_divine_teleology,0.01722,0.96477,0.01801
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,454,0.97923,non_junk,non_divine_teleology,0.03295,0.902,0.06505
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,455,0.07292,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,456,0.97375,non_junk,non_divine_teleology,0.01556,0.96374,0.0207
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,457,0.0755,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,459,0.00021,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,460,0.36062,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,462,0.03224,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,464,0.47484,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,465,0.05112,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,466,0.01094,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,467,0.16713,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,468,0.05112,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,469,0.01094,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,471,0.00141,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,472,0.01812,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,473,0.81976,non_junk,non_divine_teleology,0.04116,0.93138,0.02746
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,474,0.14742,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,476,0.31019,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,477,0.01083,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,478,0.0559,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,479,0.00681,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,480,0.00494,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,481,0.00264,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,482,0.00668,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,483,0.662,non_junk,non_divine_teleology,0.02629,0.66796,0.30575
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,484,0.02118,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,485,0.00045,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,489,0.00144,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,490,0.03157,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,491,0.02136,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,492,0.60126,non_junk,non_divine_teleology,0.0226,0.91558,0.06182
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,493,0.1224,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,495,0.12102,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,496,0.79067,non_junk,non_divine_teleology,0.02747,0.60337,0.36916
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,497,0.96261,non_junk,non_divine_teleology,0.06153,0.89977,0.0387
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,498,0.94789,non_junk,non_divine_teleology,0.01814,0.97329,0.00857
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,499,0.7209,non_junk,non_divine_teleology,0.0244,0.9063,0.06931
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,501,0.54474,non_junk,internal_essence,0.08991,0.29917,0.61092
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,502,0.35974,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,503,0.21232,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,504,0.79189,non_junk,internal_essence,0.00641,0.24251,0.75108
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,506,0.91768,non_junk,non_divine_teleology,0.01055,0.97217,0.01728
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,507,0.07714,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,508,0.05157,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,511,0.0879,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,512,0.98824,non_junk,non_divine_teleology,0.00843,0.9559,0.03567
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,513,0.27827,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,514,0.92552,non_junk,non_divine_teleology,0.00594,0.84169,0.15237
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,517,0.0078,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,518,0.03891,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,520,0.10579,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,521,0.9852,non_junk,non_divine_teleology,0.00637,0.97461,0.01901
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,525,0.01169,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,526,0.94703,non_junk,non_divine_teleology,0.00603,0.97456,0.01941
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,528,0.12052,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,529,0.00445,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,531,0.00291,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,532,0.07723,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,533,0.15335,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,534,0.51898,non_junk,internal_essence,0.01933,0.34168,0.63899
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,535,0.02595,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,536,0.47235,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,538,0.13649,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,542,0.91014,non_junk,non_divine_teleology,0.02381,0.79517,0.18101
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,543,0.98376,non_junk,non_divine_teleology,0.02159,0.53151,0.4469
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,544,0.84587,non_junk,internal_essence,0.02616,0.17183,0.80201
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,548,0.12676,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,549,0.86615,non_junk,internal_essence,0.0146,0.46743,0.51797
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,551,0.79285,non_junk,non_divine_teleology,0.0052,0.97535,0.01946
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,552,0.91239,non_junk,non_divine_teleology,0.01094,0.86454,0.12452
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,554,0.987,non_junk,non_divine_teleology,0.13647,0.71705,0.14648
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,555,0.82367,non_junk,non_divine_teleology,0.0887,0.87381,0.0375
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,556,0.1157,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,557,0.00155,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,558,0.01745,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,560,0.70147,non_junk,non_divine_teleology,0.01308,0.95813,0.02879
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,562,0.65971,non_junk,non_divine_teleology,0.02171,0.89758,0.08071
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,563,0.27483,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,564,0.6411,non_junk,non_divine_teleology,0.13652,0.84759,0.01589
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,565,0.00476,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,566,0.02833,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,568,0.22248,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,570,0.39009,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,571,0.76938,non_junk,non_divine_teleology,0.0095,0.93548,0.05502
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,572,0.88047,non_junk,non_divine_teleology,0.03321,0.51597,0.45082
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,575,0.45572,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,576,0.01673,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,578,0.00937,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,580,0.07851,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,581,0.32631,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,584,0.13577,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,585,0.37365,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,586,0.08739,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,587,0.01036,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,589,0.05682,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,590,0.01297,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,592,0.99912,non_junk,non_divine_teleology,0.03236,0.87411,0.09353
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,593,0.01616,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,594,0.03813,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,595,0.89337,non_junk,non_divine_teleology,0.05543,0.89675,0.04782
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,597,0.00036,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,598,9e-05,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,599,0.00115,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,600,0.01214,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,601,0.3214,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,604,0.92242,non_junk,non_divine_teleology,0.03651,0.75262,0.21087
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,605,0.19057,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,606,0.12698,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,607,0.04457,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,608,0.86746,non_junk,non_divine_teleology,0.04826,0.9372,0.01454
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,609,0.00379,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,611,0.86746,non_junk,non_divine_teleology,0.04826,0.9372,0.01454
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,612,0.00577,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,613,0.27806,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,614,0.41927,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,615,0.27806,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,617,0.03535,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,618,0.03074,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,619,0.03535,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,620,0.03074,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,621,0.99915,non_junk,non_divine_teleology,0.00528,0.98622,0.0085
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,622,0.97383,non_junk,non_divine_teleology,0.01754,0.90662,0.07584
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,624,0.97383,non_junk,non_divine_teleology,0.01754,0.90662,0.07584
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,625,0.01152,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,627,0.90293,non_junk,non_divine_teleology,0.0189,0.95385,0.02725
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,628,0.57568,non_junk,internal_essence,0.01365,0.23753,0.74883
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,630,0.00663,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,632,0.0536,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,634,0.85346,non_junk,non_divine_teleology,0.11092,0.69338,0.1957
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,635,0.00094,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,636,0.00053,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,638,0.04685,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1791,639,0.14517,junk,,,,
