uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114844,712,0.99495,non_junk,non_divine_teleology,0.03013,0.80738,0.1625
bhl_114844,716,0.53374,non_junk,non_divine_teleology,0.01286,0.64221,0.34494
bhl_114844,717,0.9956,non_junk,non_divine_teleology,0.00216,0.91984,0.078
bhl_114844,718,0.21047,junk,,,,
bhl_114844,720,0.00286,junk,,,,
bhl_114844,721,0.00206,junk,,,,
bhl_114844,722,0.84852,non_junk,internal_essence,0.01091,0.29151,0.69758
bhl_114844,723,0.01625,junk,,,,
bhl_114844,724,0.9147,non_junk,internal_essence,0.0132,0.23951,0.74729
bhl_114844,725,0.28823,junk,,,,
bhl_114844,726,0.9723,non_junk,internal_essence,0.00398,0.24699,0.74903
bhl_114844,728,0.0286,junk,,,,
bhl_114844,729,0.00771,junk,,,,
bhl_114844,730,0.04247,junk,,,,
bhl_114844,731,0.00333,junk,,,,
bhl_114844,732,0.01059,junk,,,,
bhl_114844,733,0.00068,junk,,,,
bhl_114844,735,0.00491,junk,,,,
bhl_114844,736,0.68893,non_junk,internal_essence,0.0065,0.18002,0.81348
bhl_114844,737,0.25088,junk,,,,
bhl_114844,738,0.49533,junk,,,,
bhl_114844,739,0.61269,non_junk,internal_essence,0.02199,0.10709,0.87092
bhl_114844,744,0.57243,non_junk,internal_essence,0.00344,0.12418,0.87238
bhl_114844,745,0.05668,junk,,,,
bhl_114844,747,0.40867,junk,,,,
bhl_114844,748,0.41813,junk,,,,
bhl_114844,749,0.33068,junk,,,,
bhl_114844,750,0.58737,non_junk,internal_essence,0.00116,0.03202,0.96683
bhl_114844,751,0.96306,non_junk,non_divine_teleology,0.00536,0.86305,0.13159
bhl_114844,752,0.00533,junk,,,,
bhl_114844,753,0.98988,non_junk,internal_essence,0.00264,0.07333,0.92403
bhl_114844,755,0.24239,junk,,,,
bhl_114844,756,0.90813,non_junk,internal_essence,0.00624,0.17384,0.81992
bhl_114844,757,0.80127,non_junk,internal_essence,0.00323,0.16081,0.83596
bhl_114844,759,0.00947,junk,,,,
bhl_114844,760,0.02205,junk,,,,
bhl_114844,761,0.92967,non_junk,internal_essence,0.00244,0.02112,0.97643
bhl_114844,762,0.77369,non_junk,internal_essence,0.00461,0.16502,0.83037
bhl_114844,763,0.22731,junk,,,,
bhl_114844,764,0.03984,junk,,,,
bhl_114844,767,0.02835,junk,,,,
bhl_114844,768,0.0761,junk,,,,
bhl_114844,769,0.99776,non_junk,internal_essence,0.00407,0.24227,0.75366
bhl_114844,770,0.98698,non_junk,non_divine_teleology,0.00147,0.71925,0.27928
bhl_114844,771,0.99989,non_junk,non_divine_teleology,0.00395,0.94915,0.04689
bhl_114844,772,0.98248,non_junk,internal_essence,0.00732,0.38297,0.60972
bhl_114844,773,0.0001,junk,,,,
bhl_114844,774,0.12535,junk,,,,
bhl_114844,775,0.00584,junk,,,,
bhl_114844,777,0.0036,junk,,,,
bhl_114844,778,0.03921,junk,,,,
bhl_114844,779,0.89554,non_junk,non_divine_teleology,0.00823,0.52144,0.47033
bhl_114844,783,0.826,non_junk,internal_essence,0.00487,0.15247,0.84266
bhl_114844,784,0.00605,junk,,,,
bhl_114844,786,0.91333,non_junk,internal_essence,0.01402,0.1254,0.86058
bhl_114844,787,0.1543,junk,,,,
bhl_114844,788,0.00345,junk,,,,
bhl_114844,790,0.1399,junk,,,,
bhl_114844,791,0.1782,junk,,,,
bhl_114844,792,0.54974,non_junk,internal_essence,0.00453,0.10392,0.89155
bhl_114844,793,0.99725,non_junk,non_divine_teleology,0.00905,0.8299,0.16106
bhl_114844,794,0.18544,junk,,,,
bhl_114844,795,0.95525,non_junk,internal_essence,0.01235,0.28238,0.70527
bhl_114844,796,0.0015,junk,,,,
bhl_114844,797,0.03685,junk,,,,
bhl_114844,798,0.00294,junk,,,,
bhl_114844,799,0.00782,junk,,,,
bhl_114844,800,0.94616,non_junk,non_divine_teleology,0.01605,0.69032,0.29363
bhl_114844,801,0.16846,junk,,,,
bhl_114844,802,0.67639,non_junk,internal_essence,0.01597,0.33226,0.65177
bhl_114844,803,0.94838,non_junk,non_divine_teleology,0.01012,0.92098,0.0689
bhl_114844,804,0.46677,junk,,,,
bhl_114844,805,0.99597,non_junk,non_divine_teleology,0.00476,0.95654,0.03869
bhl_114844,806,0.01383,junk,,,,
bhl_114844,807,0.03015,junk,,,,
bhl_114844,808,0.04376,junk,,,,
bhl_114844,809,0.05428,junk,,,,
bhl_114844,810,0.47774,junk,,,,
bhl_114844,811,0.00514,junk,,,,
bhl_114844,812,0.00541,junk,,,,
bhl_114844,813,0.00787,junk,,,,
bhl_114844,814,0.99064,non_junk,non_divine_teleology,0.00357,0.8957,0.10073
bhl_114844,815,0.89732,non_junk,non_divine_teleology,0.02022,0.51494,0.46484
bhl_114844,816,0.48734,junk,,,,
bhl_114844,817,0.10016,junk,,,,
bhl_114844,818,0.0004,junk,,,,
bhl_114844,819,0.17095,junk,,,,
bhl_114844,820,0.38458,junk,,,,
bhl_114844,822,0.00425,junk,,,,
bhl_114844,823,0.23488,junk,,,,
bhl_114844,824,0.18078,junk,,,,
bhl_114844,827,0.031,junk,,,,
bhl_114844,830,0.00062,junk,,,,
bhl_114844,832,0.00062,junk,,,,
bhl_114844,833,0.011,junk,,,,
bhl_114844,835,0.02259,junk,,,,
bhl_114844,836,0.00449,junk,,,,
bhl_114844,837,0.0027,junk,,,,
bhl_114844,838,0.0011,junk,,,,
bhl_114844,839,0.39823,junk,,,,
bhl_114844,840,5e-05,junk,,,,
bhl_114844,841,0.98487,non_junk,internal_essence,0.0068,0.37723,0.61596
bhl_114844,842,0.00032,junk,,,,
bhl_114844,843,0.01859,junk,,,,
bhl_114844,844,0.07473,junk,,,,
bhl_114844,846,0.00579,junk,,,,
bhl_114844,847,0.00105,junk,,,,
bhl_114844,848,0.94652,non_junk,internal_essence,0.003,0.10455,0.89245
bhl_114844,849,0.11998,junk,,,,
bhl_114844,853,0.4499,junk,,,,
bhl_114844,854,0.01319,junk,,,,
bhl_114844,855,0.01319,junk,,,,
bhl_114844,856,0.97258,non_junk,non_divine_teleology,0.00678,0.8632,0.13001
bhl_114844,857,0.35945,junk,,,,
bhl_114844,858,0.17122,junk,,,,
bhl_114844,859,0.43739,junk,,,,
bhl_114844,860,0.82945,non_junk,internal_essence,0.0053,0.33738,0.65733
bhl_114844,861,0.36416,junk,,,,
bhl_114844,862,0.005,junk,,,,
bhl_114844,863,0.99521,non_junk,internal_essence,0.00791,0.04017,0.95192
bhl_114844,864,0.9808,non_junk,internal_essence,0.00839,0.42672,0.56489
bhl_114844,865,0.05846,junk,,,,
bhl_114844,867,0.00011,junk,,,,
bhl_114844,869,0.00939,junk,,,,
bhl_114844,870,0.97206,non_junk,internal_essence,0.00419,0.06533,0.93048
bhl_114844,871,0.35176,junk,,,,
bhl_114844,872,0.89489,non_junk,internal_essence,0.00796,0.22223,0.76981
bhl_114844,873,0.95374,non_junk,internal_essence,0.0064,0.16458,0.82902
bhl_114844,874,0.02231,junk,,,,
bhl_114844,876,0.41925,junk,,,,
bhl_114844,877,0.49192,junk,,,,
bhl_114844,878,0.01137,junk,,,,
bhl_114844,879,0.00024,junk,,,,
bhl_114844,880,0.32577,junk,,,,
bhl_114844,881,0.83961,non_junk,internal_essence,0.0101,0.13298,0.85692
bhl_114844,882,0.8279,non_junk,internal_essence,0.01894,0.48842,0.49264
bhl_114844,883,0.7407,non_junk,internal_essence,0.00391,0.04405,0.95205
bhl_114844,884,0.14359,junk,,,,
bhl_114844,885,0.10919,junk,,,,
bhl_114844,887,0.014,junk,,,,
bhl_114844,889,0.99099,non_junk,non_divine_teleology,0.00925,0.93353,0.05722
bhl_114844,890,0.47238,junk,,,,
bhl_114844,891,0.00081,junk,,,,
bhl_114844,892,0.15512,junk,,,,
bhl_114844,894,0.30914,junk,,,,
bhl_114844,895,0.00455,junk,,,,
bhl_114844,896,0.42227,junk,,,,
bhl_114844,897,0.56423,non_junk,internal_essence,0.01328,0.31775,0.66897
bhl_114844,898,0.00031,junk,,,,
bhl_114844,899,0.91531,non_junk,non_divine_teleology,0.01833,0.67938,0.30229
bhl_114844,900,0.00456,junk,,,,
bhl_114844,902,0.04366,junk,,,,
bhl_114844,903,0.0894,junk,,,,
bhl_114844,904,0.06013,junk,,,,
bhl_114844,905,0.67075,non_junk,internal_essence,0.00717,0.06877,0.92407
bhl_114844,907,0.96662,non_junk,non_divine_teleology,0.0142,0.82616,0.15964
bhl_114844,908,0.15512,junk,,,,
bhl_114844,909,0.00134,junk,,,,
bhl_114844,910,0.01514,junk,,,,
bhl_114844,912,0.401,junk,,,,
bhl_114844,913,6e-05,junk,,,,
bhl_114844,914,0.00282,junk,,,,
bhl_114844,917,0.68273,non_junk,internal_essence,0.00479,0.14314,0.85207
bhl_114844,918,0.62067,non_junk,internal_essence,0.00506,0.36009,0.63484
bhl_114844,920,0.00026,junk,,,,
bhl_114844,922,0.62552,non_junk,non_divine_teleology,0.01872,0.74155,0.23973
bhl_114844,923,0.83124,non_junk,internal_essence,0.00435,0.37977,0.61588
bhl_114844,924,0.00793,junk,,,,
bhl_114844,926,5e-05,junk,,,,
bhl_114844,929,0.81853,non_junk,non_divine_teleology,0.03739,0.75312,0.20949
bhl_114844,930,0.99889,non_junk,non_divine_teleology,0.00926,0.94426,0.04648
bhl_114844,931,0.98974,non_junk,non_divine_teleology,0.01809,0.87761,0.1043
bhl_114844,932,0.00314,junk,,,,
bhl_114844,933,0.38976,junk,,,,
bhl_114844,934,0.0117,junk,,,,
bhl_114844,935,0.00506,junk,,,,
bhl_114844,936,0.00861,junk,,,,
bhl_114844,937,0.01475,junk,,,,
bhl_114844,939,0.00159,junk,,,,
bhl_114844,940,0.01833,junk,,,,
bhl_114844,941,0.02508,junk,,,,
bhl_114844,942,0.01509,junk,,,,
bhl_114844,943,0.00856,junk,,,,
bhl_114844,944,0.02773,junk,,,,
bhl_114844,945,0.01773,junk,,,,
bhl_114844,946,0.87289,non_junk,non_divine_teleology,0.01492,0.87982,0.10526
bhl_114844,947,0.01773,junk,,,,
bhl_114844,948,0.67141,non_junk,non_divine_teleology,0.01802,0.77642,0.20556
bhl_114844,949,0.03992,junk,,,,
bhl_114844,953,0.00264,junk,,,,
bhl_114844,954,0.00118,junk,,,,
bhl_114844,955,0.06211,junk,,,,
bhl_114844,956,0.82272,non_junk,non_divine_teleology,0.00415,0.94045,0.05539
bhl_114844,958,0.0154,junk,,,,
bhl_114844,959,0.16443,junk,,,,
bhl_114844,960,0.06619,junk,,,,
bhl_114844,961,0.02269,junk,,,,
bhl_114844,962,0.73934,non_junk,non_divine_teleology,0.00325,0.5801,0.41665
bhl_114844,963,0.00015,junk,,,,
bhl_114844,964,0.99168,non_junk,internal_essence,0.00579,0.16519,0.82901
bhl_114844,965,0.99168,non_junk,internal_essence,0.00579,0.16519,0.82901
bhl_114844,966,0.29525,junk,,,,
bhl_114844,967,0.00452,junk,,,,
bhl_114844,969,0.00806,junk,,,,
bhl_114844,971,0.95301,non_junk,non_divine_teleology,0.01685,0.54938,0.43377
bhl_114844,972,0.00208,junk,,,,
bhl_114844,973,0.44,junk,,,,
bhl_114844,974,0.00524,junk,,,,
bhl_114844,975,0.17601,junk,,,,
bhl_114844,976,0.01698,junk,,,,
bhl_114844,977,0.03077,junk,,,,
bhl_114844,978,0.00787,junk,,,,
bhl_114844,979,0.438,junk,,,,
bhl_114844,980,0.05729,junk,,,,
bhl_114844,982,0.00295,junk,,,,
bhl_114844,983,0.00295,junk,,,,
bhl_114844,984,0.61925,non_junk,internal_essence,0.0199,0.43872,0.54138
bhl_114844,986,0.13128,junk,,,,
bhl_114844,987,0.13647,junk,,,,
bhl_114844,988,0.18413,junk,,,,
bhl_114844,989,0.00062,junk,,,,
bhl_114844,990,0.02417,junk,,,,
bhl_114844,992,0.00112,junk,,,,
bhl_114844,996,0.00136,junk,,,,
bhl_114844,997,0.00136,junk,,,,
bhl_114844,998,0.00741,junk,,,,
bhl_114844,999,0.99114,non_junk,internal_essence,0.00268,0.10261,0.89472
bhl_114844,1001,0.20679,junk,,,,
bhl_114844,1002,0.257,junk,,,,
bhl_114844,1003,0.18927,junk,,,,
bhl_114844,1004,0.01834,junk,,,,
bhl_114844,1008,0.08662,junk,,,,
bhl_114844,1009,0.55883,non_junk,internal_essence,0.00986,0.15434,0.8358
bhl_114844,1011,0.00589,junk,,,,
bhl_114844,1012,0.01103,junk,,,,
bhl_114844,1014,0.01215,junk,,,,
bhl_114844,1015,0.01215,junk,,,,
bhl_114844,1017,0.95256,non_junk,non_divine_teleology,0.01102,0.7485,0.24048
bhl_114844,1021,0.73275,non_junk,internal_essence,0.00348,0.11636,0.88016
bhl_114844,1022,0.50205,non_junk,internal_essence,0.00316,0.08112,0.91572
bhl_114844,1023,0.00404,junk,,,,
bhl_114844,1025,0.97452,non_junk,internal_essence,0.00538,0.21128,0.78334
bhl_114844,1028,0.24052,junk,,,,
bhl_114844,1029,0.10213,junk,,,,
bhl_114844,1030,0.10213,junk,,,,
bhl_114844,1031,0.00451,junk,,,,
bhl_114844,1032,0.74163,non_junk,non_divine_teleology,0.01108,0.71823,0.27069
bhl_114844,1033,0.01168,junk,,,,
bhl_114844,1035,0.0128,junk,,,,
bhl_114844,1036,0.00123,junk,,,,
bhl_114844,1037,0.01015,junk,,,,
bhl_114844,1038,0.61306,non_junk,internal_essence,0.00779,0.13213,0.86008
bhl_114844,1039,8e-05,junk,,,,
bhl_114844,1041,0.06434,junk,,,,
bhl_114844,1043,0.41976,junk,,,,
bhl_114844,1044,0.47553,junk,,,,
bhl_114844,1045,0.08342,junk,,,,
bhl_114844,1046,0.22732,junk,,,,
bhl_114844,1047,0.5118,non_junk,non_divine_teleology,0.02061,0.50464,0.47475
bhl_114844,1048,0.22732,junk,,,,
bhl_114844,1049,0.5118,non_junk,non_divine_teleology,0.02061,0.50464,0.47475
bhl_114844,1050,0.18335,junk,,,,
bhl_114844,1051,0.0808,junk,,,,
bhl_114844,1053,0.00113,junk,,,,
bhl_114844,1054,0.02761,junk,,,,
bhl_114844,1057,0.73197,non_junk,internal_essence,0.00647,0.26237,0.73116
bhl_114844,1058,0.40971,junk,,,,
bhl_114844,1059,0.11063,junk,,,,
bhl_114844,1060,0.02764,junk,,,,
bhl_114844,1061,0.10918,junk,,,,
bhl_114844,1062,0.00543,junk,,,,
bhl_114844,1063,0.00664,junk,,,,
bhl_114844,1065,0.98856,non_junk,internal_essence,0.00639,0.20213,0.79148
bhl_114844,1066,0.04686,junk,,,,
bhl_114844,1067,0.2327,junk,,,,
bhl_114844,1068,0.45449,junk,,,,
bhl_114844,1069,0.07217,junk,,,,
bhl_114844,1070,0.11934,junk,,,,
bhl_114844,1071,0.08968,junk,,,,
bhl_114844,1073,0.00377,junk,,,,
bhl_114844,1074,0.07497,junk,,,,
bhl_114844,1076,0.02877,junk,,,,
bhl_114844,1078,0.04106,junk,,,,
bhl_114844,1079,0.03582,junk,,,,
bhl_114844,1080,0.00906,junk,,,,
bhl_114844,1081,0.00079,junk,,,,
bhl_114844,1082,0.10879,junk,,,,
bhl_114844,1083,0.12562,junk,,,,
bhl_114844,1084,0.00803,junk,,,,
bhl_114844,1085,0.26052,junk,,,,
bhl_114844,1086,0.25367,junk,,,,
bhl_114844,1087,0.19445,junk,,,,
bhl_114844,1088,0.19445,junk,,,,
bhl_114844,1090,0.80368,non_junk,non_divine_teleology,0.00466,0.56374,0.4316
bhl_114844,1091,0.40356,junk,,,,
bhl_114844,1092,0.79056,non_junk,internal_essence,0.01628,0.11441,0.86932
bhl_114844,1093,0.41074,junk,,,,
bhl_114844,1094,0.0127,junk,,,,
bhl_114844,1095,0.00197,junk,,,,
bhl_114844,1096,0.01677,junk,,,,
bhl_114844,1099,0.00392,junk,,,,
bhl_114844,1100,0.09852,junk,,,,
bhl_114844,1101,0.99762,non_junk,non_divine_teleology,0.00925,0.58785,0.40289
bhl_114844,1102,0.83267,non_junk,internal_essence,0.0029,0.05584,0.94125
bhl_114844,1103,0.29436,junk,,,,
bhl_114844,1104,0.00917,junk,,,,
bhl_114844,1105,0.00055,junk,,,,
bhl_114844,1106,0.25347,junk,,,,
bhl_114844,1107,0.01718,junk,,,,
bhl_114844,1109,0.21221,junk,,,,
bhl_114844,1110,0.78705,non_junk,non_divine_teleology,0.01602,0.56813,0.41586
bhl_114844,1111,0.00027,junk,,,,
bhl_114844,1112,0.94792,non_junk,internal_essence,0.00411,0.12182,0.87407
bhl_114844,1113,0.39731,junk,,,,
bhl_114844,1114,0.02367,junk,,,,
bhl_114844,1115,0.21815,junk,,,,
bhl_114844,1116,0.41608,junk,,,,
bhl_114844,1117,0.07424,junk,,,,
bhl_114844,1118,0.07424,junk,,,,
bhl_114844,1119,0.20391,junk,,,,
bhl_114844,1120,0.93942,non_junk,internal_essence,0.00203,0.07269,0.92528
bhl_114844,1121,0.00831,junk,,,,
bhl_114844,1122,0.5119,non_junk,non_divine_teleology,0.01015,0.77717,0.21268
bhl_114844,1124,0.00057,junk,,,,
bhl_114844,1125,0.74077,non_junk,internal_essence,0.0129,0.40212,0.58498
bhl_114844,1126,0.95904,non_junk,internal_essence,0.00297,0.15637,0.84067
bhl_114844,1127,0.74077,non_junk,internal_essence,0.0129,0.40212,0.58498
bhl_114844,1128,0.95904,non_junk,internal_essence,0.00297,0.15637,0.84067
bhl_114844,1129,0.83826,non_junk,internal_essence,0.00693,0.18478,0.8083
bhl_114844,1130,0.36384,junk,,,,
bhl_114844,1131,0.25536,junk,,,,
bhl_114844,1132,0.00967,junk,,,,
bhl_114844,1133,0.00103,junk,,,,
bhl_114844,1134,0.17099,junk,,,,
bhl_114844,1136,0.0096,junk,,,,
bhl_114844,1137,0.05151,junk,,,,
bhl_114844,1138,0.53359,non_junk,internal_essence,0.00399,0.22687,0.76914
bhl_114844,1139,0.00068,junk,,,,
bhl_114844,1141,0.00075,junk,,,,
bhl_114844,1142,0.01367,junk,,,,
bhl_114844,1144,0.0011,junk,,,,
bhl_114844,1145,0.00133,junk,,,,
bhl_114844,1146,0.05341,junk,,,,
bhl_114844,1149,0.51443,non_junk,internal_essence,0.00872,0.40168,0.58961
bhl_114844,1150,0.02238,junk,,,,
bhl_114844,1151,0.95932,non_junk,internal_essence,0.01125,0.4439,0.54485
bhl_114844,1152,0.0711,junk,,,,
bhl_114844,1155,0.09181,junk,,,,
bhl_114844,1156,0.99677,non_junk,non_divine_teleology,0.00563,0.84505,0.14932
bhl_114844,1158,0.33029,junk,,,,
bhl_114844,1159,0.00096,junk,,,,
bhl_114844,1160,0.80053,non_junk,internal_essence,0.01055,0.47324,0.51621
bhl_114844,1162,0.04197,junk,,,,
bhl_114844,1163,0.44925,junk,,,,
bhl_114844,1164,0.04548,junk,,,,
bhl_114844,1165,0.67324,non_junk,internal_essence,0.03172,0.36789,0.6004
bhl_114844,1166,0.04548,junk,,,,
bhl_114844,1167,0.90051,non_junk,non_divine_teleology,0.01505,0.67989,0.30506
bhl_114844,1168,0.00902,junk,,,,
bhl_114844,1169,0.00902,junk,,,,
bhl_114844,1170,0.00302,junk,,,,
bhl_114844,1173,0.10228,junk,,,,
bhl_114844,1175,0.81947,non_junk,internal_essence,0.01166,0.30898,0.67936
bhl_114844,1176,0.70675,non_junk,non_divine_teleology,0.00881,0.96755,0.02364
bhl_114844,1178,0.0007,junk,,,,
bhl_114844,1179,0.60731,non_junk,non_divine_teleology,0.01273,0.77004,0.21724
bhl_114844,1181,0.03018,junk,,,,
bhl_114844,1182,0.94925,non_junk,non_divine_teleology,0.01692,0.95655,0.02653
bhl_114844,1183,0.13258,junk,,,,
bhl_114844,1184,0.00054,junk,,,,
bhl_114844,1185,0.00054,junk,,,,
bhl_114844,1187,0.04475,junk,,,,
bhl_114844,1188,0.0273,junk,,,,
bhl_114844,1189,0.72587,non_junk,internal_essence,0.00272,0.08655,0.91073
bhl_114844,1190,0.98744,non_junk,non_divine_teleology,0.0081,0.8887,0.1032
bhl_114844,1192,0.38697,junk,,,,
bhl_114844,1195,0.0322,junk,,,,
bhl_114844,1196,0.37466,junk,,,,
bhl_114844,1197,0.01545,junk,,,,
bhl_114844,1199,0.00196,junk,,,,
bhl_114844,1200,0.00228,junk,,,,
bhl_114844,1201,0.89254,non_junk,internal_essence,0.00438,0.26104,0.73458
bhl_114844,1202,0.38317,junk,,,,
bhl_114844,1203,0.09333,junk,,,,
bhl_114844,1204,0.38317,junk,,,,
bhl_114844,1205,0.87866,non_junk,internal_essence,0.00371,0.16258,0.83371
bhl_114844,1206,0.02797,junk,,,,
bhl_114844,1207,0.03627,junk,,,,
bhl_114844,1209,0.243,junk,,,,
bhl_114844,1210,0.0004,junk,,,,
bhl_114844,1211,0.99342,non_junk,non_divine_teleology,0.00315,0.96789,0.02896
bhl_114844,1214,0.02771,junk,,,,
bhl_114844,1215,0.02577,junk,,,,
bhl_114844,1216,0.95933,non_junk,non_divine_teleology,0.00853,0.64721,0.34427
bhl_114844,1217,0.99426,non_junk,non_divine_teleology,0.00242,0.96852,0.02906
bhl_114844,1218,0.40139,junk,,,,
bhl_114844,1219,0.85355,non_junk,internal_essence,0.00508,0.11162,0.88329
bhl_114844,1221,0.55284,non_junk,internal_essence,0.01854,0.4585,0.52296
bhl_114844,1222,0.00969,junk,,,,
bhl_114844,1223,4e-05,junk,,,,
bhl_114844,1224,0.08791,junk,,,,
bhl_114844,1225,0.01657,junk,,,,
bhl_114844,1226,0.5704,non_junk,internal_essence,0.00109,0.03568,0.96322
bhl_114844,1227,0.05142,junk,,,,
bhl_114844,1228,0.05142,junk,,,,
bhl_114844,1229,0.07985,junk,,,,
bhl_114844,1230,0.00884,junk,,,,
bhl_114844,1232,0.02041,junk,,,,
bhl_114844,1234,0.04242,junk,,,,
bhl_114844,1235,0.99695,non_junk,non_divine_teleology,0.0078,0.87074,0.12146
bhl_114844,1237,0.0022,junk,,,,
bhl_114844,1238,0.00467,junk,,,,
bhl_114844,1239,0.00758,junk,,,,
bhl_114844,1240,0.00203,junk,,,,
bhl_114844,1241,0.00332,junk,,,,
bhl_114844,1242,0.15462,junk,,,,
bhl_114844,1243,0.99825,non_junk,non_divine_teleology,0.00885,0.6471,0.34405
bhl_114844,1244,0.99825,non_junk,non_divine_teleology,0.00885,0.6471,0.34405
bhl_114844,1245,0.12227,junk,,,,
bhl_114844,1247,0.71182,non_junk,internal_essence,0.00231,0.10854,0.88915
bhl_114844,1248,0.87476,non_junk,non_divine_teleology,0.01972,0.78468,0.1956
bhl_114844,1249,0.71182,non_junk,internal_essence,0.00231,0.10854,0.88915
bhl_114844,1251,0.99957,non_junk,non_divine_teleology,0.00538,0.97482,0.0198
bhl_114844,1252,0.79018,non_junk,internal_essence,0.00774,0.16863,0.82362
bhl_114844,1253,0.79018,non_junk,internal_essence,0.00774,0.16863,0.82362
bhl_114844,1254,0.98034,non_junk,non_divine_teleology,0.00628,0.98587,0.00785
bhl_114844,1256,0.96396,non_junk,internal_essence,0.0108,0.19147,0.79773
bhl_114844,1257,0.18091,junk,,,,
bhl_114844,1258,0.76477,non_junk,internal_essence,0.01124,0.09316,0.8956
bhl_114844,1259,0.35795,junk,,,,
bhl_114844,1260,0.00575,junk,,,,
bhl_114844,1261,0.03047,junk,,,,
bhl_114844,1262,0.00056,junk,,,,
bhl_114844,1263,0.00264,junk,,,,
bhl_114844,1265,0.00073,junk,,,,
bhl_114844,1267,0.96941,non_junk,internal_essence,0.00141,0.03813,0.96046
bhl_114844,1268,0.0633,junk,,,,
bhl_114844,1269,0.01302,junk,,,,
bhl_114844,1271,0.01814,junk,,,,
bhl_114844,1272,0.00014,junk,,,,
bhl_114844,1273,0.00014,junk,,,,
bhl_114844,1274,0.00034,junk,,,,
bhl_114844,1275,0.98984,non_junk,non_divine_teleology,0.00132,0.99092,0.00777
bhl_114844,1276,0.98984,non_junk,non_divine_teleology,0.00132,0.99092,0.00777
bhl_114844,1277,0.89768,non_junk,internal_essence,0.01117,0.33798,0.65085
bhl_114844,1278,0.99976,non_junk,non_divine_teleology,0.00358,0.95805,0.03836
bhl_114844,1279,0.99976,non_junk,non_divine_teleology,0.00358,0.95805,0.03836
bhl_114844,1280,0.27988,junk,,,,
bhl_114844,1281,0.99851,non_junk,non_divine_teleology,0.00311,0.98559,0.0113
bhl_114844,1283,0.50742,non_junk,internal_essence,0.00473,0.12409,0.87118
bhl_114844,1284,0.50742,non_junk,internal_essence,0.00473,0.12409,0.87118
bhl_114844,1289,0.07829,junk,,,,
bhl_114844,1290,0.00304,junk,,,,
bhl_114844,1291,0.02067,junk,,,,
bhl_114844,1292,0.00584,junk,,,,
bhl_114844,1293,0.3395,junk,,,,
bhl_114844,1294,0.55098,non_junk,internal_essence,0.01255,0.1675,0.81995
bhl_114844,1296,0.00177,junk,,,,
bhl_114844,1298,0.97596,non_junk,non_divine_teleology,0.00427,0.82587,0.16987
bhl_114844,1300,0.00512,junk,,,,
bhl_114844,1301,0.00744,junk,,,,
bhl_114844,1303,0.00013,junk,,,,
bhl_114844,1304,0.03554,junk,,,,
bhl_114844,1305,0.15781,junk,,,,
bhl_114844,1306,0.00995,junk,,,,
bhl_114844,1307,0.01674,junk,,,,
bhl_114844,1309,0.04698,junk,,,,
bhl_114844,1310,0.05059,junk,,,,
bhl_114844,1311,0.01334,junk,,,,
bhl_114844,1313,0.01334,junk,,,,
bhl_114844,1314,0.00149,junk,,,,
bhl_114844,1315,0.00222,junk,,,,
bhl_114844,1316,0.00932,junk,,,,
bhl_114844,1317,0.01085,junk,,,,
bhl_114844,1318,0.01085,junk,,,,
bhl_114844,1320,0.02873,junk,,,,
bhl_114844,1321,0.2625,junk,,,,
bhl_114844,1322,0.00276,junk,,,,
bhl_114844,1323,0.00466,junk,,,,
bhl_114844,1326,0.01421,junk,,,,
bhl_114844,1328,0.1141,junk,,,,
bhl_114844,1329,0.05325,junk,,,,
bhl_114844,1332,0.63334,non_junk,non_divine_teleology,0.00812,0.89677,0.09511
bhl_114844,1334,0.00393,junk,,,,
bhl_114844,1335,0.1899,junk,,,,
bhl_114844,1336,0.03627,junk,,,,
bhl_114844,1337,0.05126,junk,,,,
bhl_114844,1338,0.0098,junk,,,,
bhl_114844,1339,0.09165,junk,,,,
bhl_114844,1340,0.99331,non_junk,internal_essence,0.00089,0.01488,0.98423
bhl_114844,1341,0.69763,non_junk,internal_essence,0.002,0.07017,0.92783
bhl_114844,1342,0.00367,junk,,,,
bhl_114844,1343,0.00367,junk,,,,
bhl_114844,1344,0.42733,junk,,,,
bhl_114844,1346,0.00989,junk,,,,
bhl_114844,1348,0.99992,non_junk,non_divine_teleology,0.03018,0.91833,0.05148
bhl_114844,1349,0.00037,junk,,,,
bhl_114844,1350,0.99991,non_junk,non_divine_teleology,0.03558,0.92548,0.03894
bhl_114844,1351,0.00037,junk,,,,
bhl_114844,1353,0.6438,non_junk,internal_essence,0.00483,0.0693,0.92588
bhl_114844,1354,0.0171,junk,,,,
bhl_114844,1356,0.04814,junk,,,,
bhl_114844,1357,0.02383,junk,,,,
bhl_114844,1358,0.58971,non_junk,internal_essence,0.00334,0.03436,0.96231
bhl_114844,1359,0.02199,junk,,,,
bhl_114844,1360,0.0352,junk,,,,
bhl_114844,1361,0.59405,non_junk,non_divine_teleology,0.00452,0.97351,0.02198
bhl_114844,1362,0.00084,junk,,,,
bhl_114844,1364,0.96387,non_junk,internal_essence,0.00253,0.06397,0.9335
bhl_114844,1368,0.78757,non_junk,internal_essence,0.00336,0.22365,0.77299
bhl_114844,1370,0.40823,junk,,,,
bhl_114844,1371,0.00053,junk,,,,
