uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_185175,581,0.05455,junk,,,,
bhl_185175,582,0.00836,junk,,,,
bhl_185175,583,0.09538,junk,,,,
bhl_185175,584,0.00366,junk,,,,
bhl_185175,585,0.27211,junk,,,,
bhl_185175,586,0.00366,junk,,,,
bhl_185175,587,0.27211,junk,,,,
bhl_185175,588,0.14353,junk,,,,
bhl_185175,589,0.03542,junk,,,,
bhl_185175,590,0.12519,junk,,,,
bhl_185175,591,0.46609,junk,,,,
bhl_185175,592,0.02609,junk,,,,
bhl_185175,593,0.03153,junk,,,,
bhl_185175,594,0.00049,junk,,,,
bhl_185175,595,0.00221,junk,,,,
bhl_185175,596,2e-05,junk,,,,
bhl_185175,597,0.67926,non_junk,internal_essence,0.00141,0.03129,0.9673
bhl_185175,598,0.67926,non_junk,internal_essence,0.00141,0.03129,0.9673
bhl_185175,599,0.34208,junk,,,,
bhl_185175,600,0.00669,junk,,,,
bhl_185175,601,0.00073,junk,,,,
bhl_185175,602,0.00679,junk,,,,
bhl_185175,603,3e-05,junk,,,,
bhl_185175,604,0.41038,junk,,,,
bhl_185175,605,0.2257,junk,,,,
bhl_185175,606,0.02215,junk,,,,
bhl_185175,607,0.05584,junk,,,,
bhl_185175,608,0.06622,junk,,,,
bhl_185175,609,0.0166,junk,,,,
bhl_185175,610,0.18081,junk,,,,
bhl_185175,611,0.02746,junk,,,,
bhl_185175,612,0.00041,junk,,,,
bhl_185175,613,0.00049,junk,,,,
bhl_185175,614,0.0017,junk,,,,
bhl_185175,615,4e-05,junk,,,,
bhl_185175,616,0.00859,junk,,,,
bhl_185175,617,0.03095,junk,,,,
bhl_185175,618,0.27971,junk,,,,
bhl_185175,619,0.03095,junk,,,,
bhl_185175,620,0.35987,junk,,,,
bhl_185175,621,0.01732,junk,,,,
bhl_185175,622,0.17554,junk,,,,
bhl_185175,623,0.02386,junk,,,,
bhl_185175,624,0.00593,junk,,,,
bhl_185175,625,0.00201,junk,,,,
bhl_185175,626,0.07532,junk,,,,
bhl_185175,627,0.01926,junk,,,,
bhl_185175,628,0.40769,junk,,,,
bhl_185175,629,0.76215,non_junk,internal_essence,0.00089,0.02969,0.96941
bhl_185175,630,0.27775,junk,,,,
bhl_185175,631,0.00474,junk,,,,
bhl_185175,632,0.19692,junk,,,,
bhl_185175,633,0.47308,junk,,,,
bhl_185175,634,0.16914,junk,,,,
bhl_185175,635,0.16914,junk,,,,
bhl_185175,636,0.02051,junk,,,,
bhl_185175,637,0.6033,non_junk,internal_essence,0.00332,0.08786,0.90882
bhl_185175,638,0.48829,junk,,,,
bhl_185175,639,0.00416,junk,,,,
bhl_185175,640,0.09059,junk,,,,
bhl_185175,641,0.00736,junk,,,,
bhl_185175,642,0.0049,junk,,,,
bhl_185175,643,0.01572,junk,,,,
bhl_185175,644,0.03255,junk,,,,
bhl_185175,645,0.0033,junk,,,,
bhl_185175,646,0.00864,junk,,,,
bhl_185175,647,0.00041,junk,,,,
bhl_185175,648,0.0138,junk,,,,
bhl_185175,649,0.01491,junk,,,,
bhl_185175,650,0.00012,junk,,,,
bhl_185175,651,0.06593,junk,,,,
bhl_185175,652,0.01017,junk,,,,
bhl_185175,653,0.09574,junk,,,,
bhl_185175,654,0.3036,junk,,,,
bhl_185175,655,0.00752,junk,,,,
bhl_185175,656,0.01158,junk,,,,
bhl_185175,657,0.24166,junk,,,,
bhl_185175,658,0.00059,junk,,,,
bhl_185175,659,0.00122,junk,,,,
bhl_185175,660,0.02769,junk,,,,
bhl_185175,661,9e-05,junk,,,,
bhl_185175,662,0.00197,junk,,,,
bhl_185175,663,0.00013,junk,,,,
bhl_185175,664,6e-05,junk,,,,
bhl_185175,665,0.00973,junk,,,,
bhl_185175,666,0.59408,non_junk,internal_essence,0.00438,0.10027,0.89535
bhl_185175,667,0.51673,non_junk,internal_essence,0.00141,0.01844,0.98015
bhl_185175,668,0.12277,junk,,,,
bhl_185175,669,0.00678,junk,,,,
bhl_185175,670,0.0106,junk,,,,
bhl_185175,671,0.02871,junk,,,,
bhl_185175,672,0.14527,junk,,,,
bhl_185175,673,0.93274,non_junk,internal_essence,0.0012,0.07385,0.92494
bhl_185175,674,0.36007,junk,,,,
bhl_185175,675,0.10692,junk,,,,
bhl_185175,676,0.0875,junk,,,,
bhl_185175,677,0.01451,junk,,,,
bhl_185175,678,0.00607,junk,,,,
bhl_185175,679,0.00263,junk,,,,
bhl_185175,680,0.01298,junk,,,,
bhl_185175,681,0.01298,junk,,,,
bhl_185175,682,0.01332,junk,,,,
bhl_185175,683,0.82674,non_junk,internal_essence,0.00137,0.03278,0.96584
bhl_185175,684,0.36706,junk,,,,
bhl_185175,685,0.29427,junk,,,,
bhl_185175,686,0.58313,non_junk,internal_essence,0.00069,0.01708,0.98223
bhl_185175,687,0.00058,junk,,,,
bhl_185175,688,0.01668,junk,,,,
bhl_185175,689,0.031,junk,,,,
bhl_185175,690,3e-05,junk,,,,
bhl_185175,691,2e-05,junk,,,,
bhl_185175,692,0.00695,junk,,,,
bhl_185175,693,0.00014,junk,,,,
bhl_185175,694,0.00704,junk,,,,
bhl_185175,695,0.90279,non_junk,internal_essence,0.00069,0.01619,0.98312
bhl_185175,696,0.28498,junk,,,,
bhl_185175,697,0.0312,junk,,,,
bhl_185175,698,0.04491,junk,,,,
bhl_185175,699,0.01409,junk,,,,
bhl_185175,700,0.93455,non_junk,divine_teleology,0.9912,0.0082,0.0006
bhl_185175,701,0.00107,junk,,,,
bhl_185175,702,0.70945,non_junk,internal_essence,0.00105,0.05072,0.94823
bhl_185175,703,0.22217,junk,,,,
bhl_185175,704,0.03397,junk,,,,
bhl_185175,705,0.04222,junk,,,,
bhl_185175,706,0.00447,junk,,,,
bhl_185175,707,0.20299,junk,,,,
bhl_185175,708,0.34507,junk,,,,
bhl_185175,709,0.03538,junk,,,,
bhl_185175,710,0.55885,non_junk,internal_essence,0.00441,0.12311,0.87248
bhl_185175,711,0.00971,junk,,,,
bhl_185175,712,0.00287,junk,,,,
bhl_185175,713,0.00742,junk,,,,
bhl_185175,714,0.00058,junk,,,,
bhl_185175,715,0.00773,junk,,,,
bhl_185175,716,0.11861,junk,,,,
bhl_185175,717,0.19771,junk,,,,
bhl_185175,718,0.40501,junk,,,,
bhl_185175,719,0.14697,junk,,,,
bhl_185175,720,0.11861,junk,,,,
bhl_185175,721,0.19771,junk,,,,
bhl_185175,722,0.40501,junk,,,,
bhl_185175,723,0.14697,junk,,,,
bhl_185175,724,0.00716,junk,,,,
bhl_185175,725,0.16108,junk,,,,
bhl_185175,726,2e-05,junk,,,,
bhl_185175,727,0.0049,junk,,,,
bhl_185175,728,0.04041,junk,,,,
bhl_185175,729,0.00123,junk,,,,
bhl_185175,730,0.01029,junk,,,,
bhl_185175,731,0.00943,junk,,,,
bhl_185175,732,0.91492,non_junk,non_divine_teleology,0.0075,0.78066,0.21185
bhl_185175,733,0.27534,junk,,,,
bhl_185175,734,0.0628,junk,,,,
bhl_185175,735,0.26947,junk,,,,
bhl_185175,736,0.06953,junk,,,,
bhl_185175,737,0.01756,junk,,,,
bhl_185175,738,0.00408,junk,,,,
bhl_185175,739,0.00023,junk,,,,
bhl_185175,740,0.00432,junk,,,,
bhl_185175,741,0.03517,junk,,,,
bhl_185175,742,0.01459,junk,,,,
bhl_185175,743,0.02523,junk,,,,
bhl_185175,744,0.7114,non_junk,internal_essence,0.00182,0.19764,0.80054
bhl_185175,745,0.49983,junk,,,,
bhl_185175,746,0.09395,junk,,,,
bhl_185175,747,0.07335,junk,,,,
bhl_185175,748,0.1061,junk,,,,
bhl_185175,749,0.00087,junk,,,,
bhl_185175,750,0.00046,junk,,,,
bhl_185175,751,4e-05,junk,,,,
bhl_185175,752,0.08954,junk,,,,
bhl_185175,753,0.00039,junk,,,,
bhl_185175,754,0.00056,junk,,,,
bhl_185175,755,0.00039,junk,,,,
bhl_185175,756,0.00225,junk,,,,
bhl_185175,757,0.00155,junk,,,,
bhl_185175,758,0.016,junk,,,,
bhl_185175,759,0.00172,junk,,,,
bhl_185175,760,0.00121,junk,,,,
bhl_185175,761,0.00936,junk,,,,
bhl_185175,762,0.61932,non_junk,internal_essence,0.00082,0.03293,0.96625
bhl_185175,763,0.04317,junk,,,,
bhl_185175,764,0.01045,junk,,,,
bhl_185175,765,0.00052,junk,,,,
bhl_185175,766,0.00134,junk,,,,
bhl_185175,767,0.02718,junk,,,,
bhl_185175,768,0.01093,junk,,,,
bhl_185175,769,0.0016,junk,,,,
bhl_185175,770,0.00441,junk,,,,
bhl_185175,771,0.29231,junk,,,,
bhl_185175,772,0.23459,junk,,,,
bhl_185175,773,0.02131,junk,,,,
bhl_185175,774,0.12176,junk,,,,
bhl_185175,775,0.12674,junk,,,,
bhl_185175,776,0.09244,junk,,,,
bhl_185175,777,0.00496,junk,,,,
bhl_185175,778,0.00015,junk,,,,
bhl_185175,779,0.00102,junk,,,,
bhl_185175,780,0.00015,junk,,,,
bhl_185175,781,0.15152,junk,,,,
bhl_185175,782,0.00185,junk,,,,
bhl_185175,783,0.00138,junk,,,,
bhl_185175,784,0.02691,junk,,,,
bhl_185175,785,0.03416,junk,,,,
bhl_185175,786,0.03416,junk,,,,
bhl_185175,787,0.71338,non_junk,internal_essence,0.00094,0.02796,0.9711
bhl_185175,788,0.19929,junk,,,,
bhl_185175,789,0.01853,junk,,,,
bhl_185175,790,0.22034,junk,,,,
bhl_185175,791,0.02379,junk,,,,
bhl_185175,792,0.01525,junk,,,,
bhl_185175,793,0.59457,non_junk,non_divine_teleology,0.01249,0.80112,0.18639
bhl_185175,794,0.02717,junk,,,,
bhl_185175,795,0.29325,junk,,,,
bhl_185175,796,0.07361,junk,,,,
bhl_185175,797,0.01087,junk,,,,
bhl_185175,798,0.01446,junk,,,,
bhl_185175,799,0.00268,junk,,,,
bhl_185175,800,0.00998,junk,,,,
bhl_185175,801,0.07335,junk,,,,
bhl_185175,802,1e-05,junk,,,,
bhl_185175,803,0.01213,junk,,,,
bhl_185175,804,0.01722,junk,,,,
bhl_185175,805,0.13553,junk,,,,
bhl_185175,806,0.38698,junk,,,,
bhl_185175,807,0.00364,junk,,,,
bhl_185175,808,0.28782,junk,,,,
bhl_185175,809,0.00398,junk,,,,
bhl_185175,810,0.00247,junk,,,,
bhl_185175,811,0.54653,non_junk,internal_essence,0.00252,0.0451,0.95238
bhl_185175,812,0.00013,junk,,,,
bhl_185175,813,5e-05,junk,,,,
bhl_185175,814,0.00014,junk,,,,
bhl_185175,815,0.00022,junk,,,,
bhl_185175,816,0.02314,junk,,,,
bhl_185175,817,0.06891,junk,,,,
bhl_185175,818,0.52954,non_junk,internal_essence,0.00167,0.03348,0.96485
bhl_185175,819,0.01427,junk,,,,
bhl_185175,820,0.09745,junk,,,,
bhl_185175,821,0.04968,junk,,,,
bhl_185175,822,0.00367,junk,,,,
bhl_185175,823,0.63036,non_junk,internal_essence,0.00507,0.08938,0.90555
bhl_185175,824,0.03427,junk,,,,
bhl_185175,825,0.00119,junk,,,,
bhl_185175,826,0.0071,junk,,,,
bhl_185175,827,0.21969,junk,,,,
bhl_185175,828,0.4019,junk,,,,
bhl_185175,829,0.86607,non_junk,internal_essence,0.00032,0.01441,0.98527
bhl_185175,830,0.06734,junk,,,,
bhl_185175,831,0.00066,junk,,,,
bhl_185175,832,0.28688,junk,,,,
bhl_185175,833,0.0084,junk,,,,
bhl_185175,834,0.00025,junk,,,,
bhl_185175,835,0.00034,junk,,,,
bhl_185175,836,0.00906,junk,,,,
bhl_185175,837,0.0048,junk,,,,
bhl_185175,838,0.08183,junk,,,,
bhl_185175,839,0.05328,junk,,,,
bhl_185175,840,0.39961,junk,,,,
bhl_185175,841,0.19377,junk,,,,
bhl_185175,842,0.01942,junk,,,,
bhl_185175,843,0.01942,junk,,,,
bhl_185175,844,0.01172,junk,,,,
bhl_185175,845,0.00622,junk,,,,
bhl_185175,846,0.00024,junk,,,,
bhl_185175,847,0.08391,junk,,,,
bhl_185175,848,0.34425,junk,,,,
bhl_185175,849,0.01516,junk,,,,
bhl_185175,850,0.17292,junk,,,,
bhl_185175,851,0.04024,junk,,,,
bhl_185175,852,0.0875,junk,,,,
bhl_185175,853,0.04968,junk,,,,
bhl_185175,854,0.00243,junk,,,,
bhl_185175,855,0.00133,junk,,,,
bhl_185175,856,0.34097,junk,,,,
bhl_185175,857,0.00354,junk,,,,
bhl_185175,858,0.02195,junk,,,,
bhl_185175,859,0.29796,junk,,,,
bhl_185175,860,0.16965,junk,,,,
bhl_185175,861,0.00113,junk,,,,
bhl_185175,862,0.19049,junk,,,,
bhl_185175,863,0.00323,junk,,,,
bhl_185175,864,0.00978,junk,,,,
bhl_185175,865,0.00978,junk,,,,
bhl_185175,866,0.16852,junk,,,,
bhl_185175,867,0.01383,junk,,,,
bhl_185175,868,0.08792,junk,,,,
bhl_185175,869,0.01799,junk,,,,
bhl_185175,870,0.01424,junk,,,,
bhl_185175,871,0.30025,junk,,,,
bhl_185175,872,0.30025,junk,,,,
bhl_185175,873,0.20172,junk,,,,
bhl_185175,874,0.0659,junk,,,,
bhl_185175,875,0.2628,junk,,,,
bhl_185175,876,0.0193,junk,,,,
bhl_185175,877,0.03771,junk,,,,
bhl_185175,878,0.33049,junk,,,,
bhl_185175,879,0.00049,junk,,,,
bhl_185175,880,0.00015,junk,,,,
bhl_185175,881,4e-05,junk,,,,
bhl_185175,882,4e-05,junk,,,,
bhl_185175,883,0.02113,junk,,,,
bhl_185175,884,0.64005,non_junk,internal_essence,0.00254,0.04177,0.95569
bhl_185175,885,0.03377,junk,,,,
bhl_185175,886,0.41604,junk,,,,
bhl_185175,887,0.00875,junk,,,,
bhl_185175,888,0.94057,non_junk,non_divine_teleology,0.01254,0.55891,0.42855
bhl_185175,889,0.00806,junk,,,,
bhl_185175,890,0.00806,junk,,,,
bhl_185175,891,0.00011,junk,,,,
bhl_185175,892,0.00097,junk,,,,
bhl_185175,893,4e-05,junk,,,,
bhl_185175,894,0.02797,junk,,,,
bhl_185175,895,0.02318,junk,,,,
bhl_185175,896,0.14854,junk,,,,
bhl_185175,897,0.14854,junk,,,,
bhl_185175,898,0.30161,junk,,,,
bhl_185175,899,0.1545,junk,,,,
bhl_185175,900,0.03479,junk,,,,
bhl_185175,901,0.00737,junk,,,,
bhl_185175,902,0.00408,junk,,,,
bhl_185175,903,0.00018,junk,,,,
bhl_185175,904,0.00386,junk,,,,
bhl_185175,905,0.00361,junk,,,,
bhl_185175,906,0.4121,junk,,,,
bhl_185175,907,0.4121,junk,,,,
bhl_185175,908,0.36961,junk,,,,
bhl_185175,909,0.02731,junk,,,,
bhl_185175,910,0.01707,junk,,,,
bhl_185175,911,0.00147,junk,,,,
bhl_185175,912,0.0042,junk,,,,
bhl_185175,913,0.00038,junk,,,,
bhl_185175,914,0.01774,junk,,,,
bhl_185175,915,0.03504,junk,,,,
bhl_185175,916,0.51087,non_junk,internal_essence,0.00195,0.10286,0.8952
bhl_185175,917,0.18538,junk,,,,
bhl_185175,918,0.02753,junk,,,,
bhl_185175,919,0.19025,junk,,,,
bhl_185175,920,0.00235,junk,,,,
bhl_185175,921,0.01639,junk,,,,
bhl_185175,922,0.00096,junk,,,,
bhl_185175,923,0.00015,junk,,,,
bhl_185175,924,0.00055,junk,,,,
bhl_185175,925,0.00853,junk,,,,
bhl_185175,926,0.63531,non_junk,internal_essence,0.00408,0.20096,0.79497
bhl_185175,927,0.15337,junk,,,,
bhl_185175,928,0.29685,junk,,,,
bhl_185175,929,0.02439,junk,,,,
bhl_185175,930,0.26947,junk,,,,
bhl_185175,931,0.01954,junk,,,,
bhl_185175,932,0.00377,junk,,,,
bhl_185175,933,0.00107,junk,,,,
bhl_185175,934,0.39069,junk,,,,
bhl_185175,935,0.00025,junk,,,,
bhl_185175,936,1e-05,junk,,,,
bhl_185175,937,0.00069,junk,,,,
bhl_185175,938,0.01215,junk,,,,
bhl_185175,939,0.17953,junk,,,,
bhl_185175,940,0.17953,junk,,,,
bhl_185175,941,0.18411,junk,,,,
bhl_185175,942,0.02669,junk,,,,
bhl_185175,943,0.24262,junk,,,,
bhl_185175,944,0.00119,junk,,,,
bhl_185175,945,0.06496,junk,,,,
bhl_185175,946,0.11163,junk,,,,
bhl_185175,947,0.00012,junk,,,,
bhl_185175,948,0.00289,junk,,,,
bhl_185175,949,0.0,junk,,,,
bhl_185175,950,0.00104,junk,,,,
bhl_185175,951,0.0562,junk,,,,
bhl_185175,952,0.11473,junk,,,,
bhl_185175,953,0.1796,junk,,,,
bhl_185175,954,0.09851,junk,,,,
bhl_185175,955,0.00201,junk,,,,
bhl_185175,956,0.00232,junk,,,,
bhl_185175,957,0.00514,junk,,,,
bhl_185175,958,2e-05,junk,,,,
bhl_185175,959,0.00514,junk,,,,
bhl_185175,960,0.0009,junk,,,,
bhl_185175,961,0.01287,junk,,,,
bhl_185175,962,0.05272,junk,,,,
bhl_185175,963,0.05272,junk,,,,
bhl_185175,964,0.25762,junk,,,,
bhl_185175,965,0.34182,junk,,,,
bhl_185175,966,0.00366,junk,,,,
bhl_185175,967,0.0002,junk,,,,
bhl_185175,968,0.01013,junk,,,,
bhl_185175,969,0.00211,junk,,,,
bhl_185175,970,0.00076,junk,,,,
bhl_185175,971,0.00131,junk,,,,
bhl_185175,972,0.0009,junk,,,,
bhl_185175,973,0.00977,junk,,,,
bhl_185175,974,0.18079,junk,,,,
bhl_185175,975,0.16303,junk,,,,
bhl_185175,976,0.48461,junk,,,,
bhl_185175,977,0.09814,junk,,,,
bhl_185175,978,0.01769,junk,,,,
bhl_185175,979,0.00826,junk,,,,
bhl_185175,980,0.00745,junk,,,,
bhl_185175,981,3e-05,junk,,,,
bhl_185175,982,0.0134,junk,,,,
bhl_185175,983,0.002,junk,,,,
bhl_185175,984,0.00114,junk,,,,
bhl_185175,985,0.01121,junk,,,,
bhl_185175,986,0.01632,junk,,,,
bhl_185175,987,0.11725,junk,,,,
bhl_185175,988,0.01632,junk,,,,
bhl_185175,989,0.11725,junk,,,,
bhl_185175,990,0.19926,junk,,,,
bhl_185175,991,0.25466,junk,,,,
bhl_185175,992,0.00337,junk,,,,
bhl_185175,993,0.00337,junk,,,,
bhl_185175,994,0.00864,junk,,,,
bhl_185175,995,0.52298,non_junk,internal_essence,0.00173,0.46692,0.53136
bhl_185175,996,0.02398,junk,,,,
bhl_185175,997,0.0077,junk,,,,
bhl_185175,998,0.0103,junk,,,,
bhl_185175,999,0.21591,junk,,,,
bhl_185175,1000,0.03286,junk,,,,
bhl_185175,1001,0.02183,junk,,,,
bhl_185175,1002,0.91121,non_junk,internal_essence,0.00331,0.06962,0.92707
bhl_185175,1003,0.04838,junk,,,,
