uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118812,759,0.00038,junk,,,,
bhl_118812,761,0.00081,junk,,,,
bhl_118812,762,1e-05,junk,,,,
bhl_118812,763,0.00955,junk,,,,
bhl_118812,764,0.00417,junk,,,,
bhl_118812,765,0.00053,junk,,,,
bhl_118812,768,0.00531,junk,,,,
bhl_118812,769,0.0085,junk,,,,
bhl_118812,771,0.09628,junk,,,,
bhl_118812,774,0.00163,junk,,,,
bhl_118812,775,0.00838,junk,,,,
bhl_118812,776,0.00683,junk,,,,
bhl_118812,777,0.00032,junk,,,,
bhl_118812,779,0.00027,junk,,,,
bhl_118812,780,0.00304,junk,,,,
bhl_118812,781,0.00326,junk,,,,
bhl_118812,783,0.02508,junk,,,,
bhl_118812,784,0.80298,non_junk,non_divine_teleology,0.00578,0.98734,0.00688
bhl_118812,785,0.03616,junk,,,,
bhl_118812,786,0.00039,junk,,,,
bhl_118812,787,0.05473,junk,,,,
bhl_118812,788,0.00329,junk,,,,
bhl_118812,791,0.00158,junk,,,,
bhl_118812,792,0.02935,junk,,,,
bhl_118812,793,0.05108,junk,,,,
bhl_118812,795,0.00288,junk,,,,
bhl_118812,797,0.00041,junk,,,,
bhl_118812,799,0.00757,junk,,,,
bhl_118812,800,0.00079,junk,,,,
bhl_118812,801,0.00592,junk,,,,
bhl_118812,802,0.09363,junk,,,,
bhl_118812,804,0.00057,junk,,,,
bhl_118812,805,0.246,junk,,,,
bhl_118812,806,0.00152,junk,,,,
bhl_118812,807,0.04228,junk,,,,
bhl_118812,808,0.00583,junk,,,,
bhl_118812,809,0.00371,junk,,,,
bhl_118812,811,0.00183,junk,,,,
bhl_118812,812,0.48711,junk,,,,
bhl_118812,814,0.00183,junk,,,,
bhl_118812,815,0.01892,junk,,,,
bhl_118812,816,0.00569,junk,,,,
bhl_118812,817,0.00731,junk,,,,
bhl_118812,819,0.00851,junk,,,,
bhl_118812,820,0.00053,junk,,,,
bhl_118812,821,0.0555,junk,,,,
bhl_118812,822,0.00113,junk,,,,
bhl_118812,823,0.00378,junk,,,,
bhl_118812,824,0.0048,junk,,,,
bhl_118812,826,0.43117,junk,,,,
bhl_118812,827,0.00086,junk,,,,
bhl_118812,828,0.00455,junk,,,,
bhl_118812,829,0.1272,junk,,,,
bhl_118812,830,0.01376,junk,,,,
bhl_118812,831,0.00111,junk,,,,
bhl_118812,832,0.00071,junk,,,,
bhl_118812,833,0.0022,junk,,,,
bhl_118812,834,0.0072,junk,,,,
bhl_118812,835,0.00219,junk,,,,
bhl_118812,836,0.01208,junk,,,,
bhl_118812,837,0.0003,junk,,,,
bhl_118812,838,0.0001,junk,,,,
bhl_118812,839,0.00395,junk,,,,
bhl_118812,841,0.03671,junk,,,,
bhl_118812,843,0.00055,junk,,,,
bhl_118812,844,0.00205,junk,,,,
bhl_118812,845,0.00462,junk,,,,
bhl_118812,846,0.00237,junk,,,,
bhl_118812,847,0.00073,junk,,,,
bhl_118812,848,0.04248,junk,,,,
bhl_118812,849,0.00263,junk,,,,
bhl_118812,850,0.02031,junk,,,,
bhl_118812,851,0.07894,junk,,,,
bhl_118812,852,0.00234,junk,,,,
bhl_118812,855,0.00914,junk,,,,
bhl_118812,856,0.00062,junk,,,,
bhl_118812,857,0.29316,junk,,,,
bhl_118812,858,0.00252,junk,,,,
bhl_118812,859,0.29316,junk,,,,
bhl_118812,860,0.01288,junk,,,,
bhl_118812,861,0.011,junk,,,,
bhl_118812,863,0.00324,junk,,,,
bhl_118812,864,0.00047,junk,,,,
bhl_118812,865,0.02327,junk,,,,
bhl_118812,866,0.85394,non_junk,non_divine_teleology,0.01711,0.96651,0.01639
bhl_118812,867,0.04988,junk,,,,
bhl_118812,868,0.00272,junk,,,,
bhl_118812,869,0.00366,junk,,,,
bhl_118812,870,0.06435,junk,,,,
bhl_118812,872,0.00155,junk,,,,
bhl_118812,873,0.0171,junk,,,,
bhl_118812,874,0.00601,junk,,,,
bhl_118812,875,0.01009,junk,,,,
bhl_118812,876,0.00034,junk,,,,
bhl_118812,877,0.00633,junk,,,,
bhl_118812,879,0.00205,junk,,,,
bhl_118812,880,0.00026,junk,,,,
bhl_118812,881,0.46283,junk,,,,
bhl_118812,882,0.00063,junk,,,,
bhl_118812,883,0.00105,junk,,,,
bhl_118812,884,0.00364,junk,,,,
bhl_118812,885,0.00622,junk,,,,
bhl_118812,887,0.18083,junk,,,,
bhl_118812,889,0.00879,junk,,,,
bhl_118812,890,0.00018,junk,,,,
bhl_118812,891,0.01385,junk,,,,
bhl_118812,893,7e-05,junk,,,,
bhl_118812,894,0.00076,junk,,,,
bhl_118812,895,0.0089,junk,,,,
bhl_118812,896,0.00241,junk,,,,
bhl_118812,897,0.00011,junk,,,,
bhl_118812,898,0.00118,junk,,,,
bhl_118812,900,0.00303,junk,,,,
bhl_118812,901,0.00194,junk,,,,
bhl_118812,903,0.00062,junk,,,,
bhl_118812,905,0.01379,junk,,,,
bhl_118812,906,0.00199,junk,,,,
bhl_118812,907,0.00106,junk,,,,
bhl_118812,908,0.00749,junk,,,,
bhl_118812,910,8e-05,junk,,,,
bhl_118812,911,0.00304,junk,,,,
bhl_118812,912,0.00887,junk,,,,
bhl_118812,913,0.00032,junk,,,,
bhl_118812,914,0.02492,junk,,,,
bhl_118812,915,0.00356,junk,,,,
bhl_118812,916,0.01371,junk,,,,
bhl_118812,917,0.02786,junk,,,,
bhl_118812,918,0.00037,junk,,,,
bhl_118812,920,0.00028,junk,,,,
bhl_118812,921,0.00842,junk,,,,
bhl_118812,923,0.00037,junk,,,,
bhl_118812,924,0.01279,junk,,,,
bhl_118812,925,0.00286,junk,,,,
bhl_118812,926,0.00191,junk,,,,
bhl_118812,927,0.00854,junk,,,,
bhl_118812,928,0.00451,junk,,,,
bhl_118812,929,0.00035,junk,,,,
bhl_118812,931,0.01767,junk,,,,
bhl_118812,932,0.01571,junk,,,,
bhl_118812,933,0.00209,junk,,,,
bhl_118812,934,0.36083,junk,,,,
bhl_118812,935,0.46766,junk,,,,
bhl_118812,936,0.00581,junk,,,,
bhl_118812,937,0.00033,junk,,,,
bhl_118812,938,0.02728,junk,,,,
bhl_118812,939,0.0104,junk,,,,
bhl_118812,940,0.00193,junk,,,,
bhl_118812,941,0.00379,junk,,,,
bhl_118812,943,0.00386,junk,,,,
bhl_118812,944,0.0063,junk,,,,
bhl_118812,945,0.00176,junk,,,,
bhl_118812,946,0.00688,junk,,,,
bhl_118812,947,0.00562,junk,,,,
bhl_118812,948,0.00055,junk,,,,
bhl_118812,949,0.00733,junk,,,,
bhl_118812,951,0.00028,junk,,,,
bhl_118812,952,0.00028,junk,,,,
bhl_118812,954,0.00338,junk,,,,
bhl_118812,955,0.00026,junk,,,,
bhl_118812,956,0.00304,junk,,,,
bhl_118812,957,0.02166,junk,,,,
bhl_118812,958,0.00191,junk,,,,
bhl_118812,959,0.00264,junk,,,,
bhl_118812,960,0.00108,junk,,,,
bhl_118812,961,0.00308,junk,,,,
bhl_118812,962,0.00489,junk,,,,
bhl_118812,963,0.00143,junk,,,,
bhl_118812,964,0.00054,junk,,,,
bhl_118812,966,0.0027,junk,,,,
bhl_118812,967,0.00143,junk,,,,
bhl_118812,968,0.00029,junk,,,,
bhl_118812,969,0.00423,junk,,,,
bhl_118812,972,0.0129,junk,,,,
bhl_118812,973,1e-05,junk,,,,
bhl_118812,974,4e-05,junk,,,,
bhl_118812,975,0.03182,junk,,,,
bhl_118812,977,0.00486,junk,,,,
bhl_118812,979,0.0114,junk,,,,
bhl_118812,980,0.01358,junk,,,,
bhl_118812,981,0.00398,junk,,,,
bhl_118812,982,8e-05,junk,,,,
bhl_118812,983,0.00432,junk,,,,
bhl_118812,984,0.00049,junk,,,,
bhl_118812,985,0.06846,junk,,,,
bhl_118812,986,0.00018,junk,,,,
bhl_118812,987,0.00035,junk,,,,
bhl_118812,988,0.00927,junk,,,,
bhl_118812,989,0.00206,junk,,,,
bhl_118812,990,0.00012,junk,,,,
bhl_118812,991,0.00033,junk,,,,
bhl_118812,992,0.01223,junk,,,,
bhl_118812,993,0.00306,junk,,,,
bhl_118812,994,0.00061,junk,,,,
bhl_118812,995,5e-05,junk,,,,
bhl_118812,996,0.00045,junk,,,,
bhl_118812,997,0.00045,junk,,,,
bhl_118812,999,0.00133,junk,,,,
bhl_118812,1000,0.00189,junk,,,,
bhl_118812,1001,0.02064,junk,,,,
bhl_118812,1002,0.00171,junk,,,,
bhl_118812,1003,0.00061,junk,,,,
bhl_118812,1005,0.01376,junk,,,,
bhl_118812,1006,0.00024,junk,,,,
bhl_118812,1008,0.00343,junk,,,,
bhl_118812,1009,0.02394,junk,,,,
bhl_118812,1010,0.00012,junk,,,,
bhl_118812,1011,3e-05,junk,,,,
bhl_118812,1012,0.00117,junk,,,,
bhl_118812,1013,0.00103,junk,,,,
bhl_118812,1014,0.00103,junk,,,,
bhl_118812,1016,0.00043,junk,,,,
bhl_118812,1018,0.00025,junk,,,,
bhl_118812,1019,0.00067,junk,,,,
bhl_118812,1022,0.0033,junk,,,,
bhl_118812,1023,0.00359,junk,,,,
bhl_118812,1024,0.00483,junk,,,,
bhl_118812,1025,0.16385,junk,,,,
bhl_118812,1026,0.00031,junk,,,,
bhl_118812,1027,0.02167,junk,,,,
bhl_118812,1028,3e-05,junk,,,,
bhl_118812,1029,0.0044,junk,,,,
bhl_118812,1031,0.00017,junk,,,,
bhl_118812,1032,0.00027,junk,,,,
bhl_118812,1033,0.00236,junk,,,,
bhl_118812,1034,4e-05,junk,,,,
bhl_118812,1035,0.00023,junk,,,,
bhl_118812,1036,0.00258,junk,,,,
bhl_118812,1037,0.00301,junk,,,,
bhl_118812,1038,0.00878,junk,,,,
bhl_118812,1039,0.00013,junk,,,,
bhl_118812,1040,0.00047,junk,,,,
bhl_118812,1044,0.00199,junk,,,,
bhl_118812,1045,0.04617,junk,,,,
bhl_118812,1047,0.17965,junk,,,,
bhl_118812,1048,0.00246,junk,,,,
bhl_118812,1049,0.00246,junk,,,,
bhl_118812,1050,0.07301,junk,,,,
bhl_118812,1051,0.0015,junk,,,,
bhl_118812,1052,0.04461,junk,,,,
bhl_118812,1053,0.0015,junk,,,,
bhl_118812,1055,0.00157,junk,,,,
bhl_118812,1056,0.00041,junk,,,,
bhl_118812,1057,0.00201,junk,,,,
bhl_118812,1058,0.00063,junk,,,,
bhl_118812,1059,0.00043,junk,,,,
bhl_118812,1060,9e-05,junk,,,,
bhl_118812,1061,0.00252,junk,,,,
bhl_118812,1062,0.00049,junk,,,,
bhl_118812,1063,0.01136,junk,,,,
bhl_118812,1066,0.01825,junk,,,,
bhl_118812,1067,0.01438,junk,,,,
bhl_118812,1068,0.00652,junk,,,,
bhl_118812,1069,0.0758,junk,,,,
bhl_118812,1070,0.04614,junk,,,,
bhl_118812,1071,0.00053,junk,,,,
bhl_118812,1073,0.00535,junk,,,,
bhl_118812,1074,0.0159,junk,,,,
bhl_118812,1075,0.01531,junk,,,,
bhl_118812,1076,0.76065,non_junk,non_divine_teleology,0.00685,0.97401,0.01914
bhl_118812,1077,0.01483,junk,,,,
bhl_118812,1078,0.94651,non_junk,non_divine_teleology,0.02631,0.97163,0.00206
bhl_118812,1079,0.00324,junk,,,,
bhl_118812,1080,0.19595,junk,,,,
bhl_118812,1081,0.00645,junk,,,,
bhl_118812,1082,0.06102,junk,,,,
bhl_118812,1083,0.85935,non_junk,non_divine_teleology,0.01022,0.91659,0.07318
bhl_118812,1085,0.25909,junk,,,,
bhl_118812,1088,0.00987,junk,,,,
bhl_118812,1089,0.02972,junk,,,,
bhl_118812,1090,0.68286,non_junk,non_divine_teleology,0.00884,0.98044,0.01072
bhl_118812,1092,0.09123,junk,,,,
bhl_118812,1093,0.00033,junk,,,,
bhl_118812,1094,0.04887,junk,,,,
bhl_118812,1095,0.00077,junk,,,,
bhl_118812,1096,0.09197,junk,,,,
bhl_118812,1097,0.03809,junk,,,,
bhl_118812,1098,0.84661,non_junk,non_divine_teleology,0.00166,0.99416,0.00418
bhl_118812,1099,0.02794,junk,,,,
bhl_118812,1101,0.01111,junk,,,,
bhl_118812,1102,0.33598,junk,,,,
bhl_118812,1103,0.16682,junk,,,,
bhl_118812,1106,0.01243,junk,,,,
bhl_118812,1107,0.00396,junk,,,,
bhl_118812,1108,0.09567,junk,,,,
bhl_118812,1110,0.01269,junk,,,,
bhl_118812,1111,0.00226,junk,,,,
bhl_118812,1113,0.02306,junk,,,,
bhl_118812,1114,0.03398,junk,,,,
bhl_118812,1115,0.00057,junk,,,,
bhl_118812,1116,0.00965,junk,,,,
bhl_118812,1117,0.08648,junk,,,,
bhl_118812,1119,0.03244,junk,,,,
bhl_118812,1120,0.0467,junk,,,,
bhl_118812,1123,0.0026,junk,,,,
bhl_118812,1124,0.00291,junk,,,,
bhl_118812,1126,0.0028,junk,,,,
bhl_118812,1128,0.00398,junk,,,,
bhl_118812,1129,0.13569,junk,,,,
bhl_118812,1130,3e-05,junk,,,,
bhl_118812,1134,0.04696,junk,,,,
bhl_118812,1135,0.02354,junk,,,,
bhl_118812,1136,0.0011,junk,,,,
bhl_118812,1137,0.15521,junk,,,,
bhl_118812,1138,0.09749,junk,,,,
bhl_118812,1139,0.0244,junk,,,,
bhl_118812,1140,0.0544,junk,,,,
bhl_118812,1141,0.3329,junk,,,,
bhl_118812,1142,0.00149,junk,,,,
bhl_118812,1143,0.00412,junk,,,,
bhl_118812,1144,0.0003,junk,,,,
bhl_118812,1145,0.02383,junk,,,,
bhl_118812,1146,0.00936,junk,,,,
bhl_118812,1151,0.59187,non_junk,non_divine_teleology,0.00479,0.81143,0.18378
bhl_118812,1152,0.64611,non_junk,non_divine_teleology,0.00395,0.80132,0.19473
bhl_118812,1153,0.01312,junk,,,,
bhl_118812,1154,0.54319,non_junk,non_divine_teleology,0.01033,0.60697,0.38269
bhl_118812,1157,0.0247,junk,,,,
bhl_118812,1158,0.00744,junk,,,,
bhl_118812,1159,0.03787,junk,,,,
bhl_118812,1160,0.07977,junk,,,,
bhl_118812,1161,0.00035,junk,,,,
bhl_118812,1162,0.08554,junk,,,,
bhl_118812,1163,0.01967,junk,,,,
bhl_118812,1165,0.02814,junk,,,,
bhl_118812,1169,0.98089,non_junk,non_divine_teleology,0.00479,0.96433,0.03088
bhl_118812,1172,0.00016,junk,,,,
bhl_118812,1173,0.00208,junk,,,,
bhl_118812,1174,0.37562,junk,,,,
bhl_118812,1175,0.80708,non_junk,non_divine_teleology,0.01097,0.94498,0.04404
bhl_118812,1176,0.04484,junk,,,,
bhl_118812,1178,0.13479,junk,,,,
bhl_118812,1179,0.11522,junk,,,,
bhl_118812,1180,0.03461,junk,,,,
bhl_118812,1181,0.76351,non_junk,non_divine_teleology,0.00384,0.98031,0.01585
bhl_118812,1182,0.99468,non_junk,non_divine_teleology,0.00189,0.99484,0.00327
bhl_118812,1184,0.02231,junk,,,,
bhl_118812,1186,0.00181,junk,,,,
bhl_118812,1187,0.00016,junk,,,,
bhl_118812,1188,0.02575,junk,,,,
bhl_118812,1189,0.06037,junk,,,,
bhl_118812,1190,0.50369,non_junk,non_divine_teleology,0.00407,0.99357,0.00236
bhl_118812,1191,0.00188,junk,,,,
bhl_118812,1192,0.03484,junk,,,,
bhl_118812,1193,0.00188,junk,,,,
bhl_118812,1195,0.47198,junk,,,,
bhl_118812,1196,0.0398,junk,,,,
bhl_118812,1197,0.47198,junk,,,,
bhl_118812,1198,0.0398,junk,,,,
bhl_118812,1199,0.02919,junk,,,,
bhl_118812,1200,0.2648,junk,,,,
bhl_118812,1201,0.00805,junk,,,,
bhl_118812,1202,0.53037,non_junk,non_divine_teleology,0.00555,0.98643,0.00802
bhl_118812,1203,0.3537,junk,,,,
bhl_118812,1204,0.00031,junk,,,,
bhl_118812,1205,0.02798,junk,,,,
bhl_118812,1206,0.00949,junk,,,,
bhl_118812,1207,0.00024,junk,,,,
bhl_118812,1208,0.00627,junk,,,,
bhl_118812,1209,0.55734,non_junk,non_divine_teleology,0.30193,0.65046,0.0476
bhl_118812,1210,0.40705,junk,,,,
bhl_118812,1211,0.00137,junk,,,,
bhl_118812,1212,0.01365,junk,,,,
bhl_118812,1213,0.00093,junk,,,,
bhl_118812,1215,0.05351,junk,,,,
bhl_118812,1216,0.01296,junk,,,,
bhl_118812,1219,0.00116,junk,,,,
bhl_118812,1220,0.00165,junk,,,,
bhl_118812,1221,0.00259,junk,,,,
bhl_118812,1222,0.00152,junk,,,,
bhl_118812,1223,0.00259,junk,,,,
bhl_118812,1224,0.01826,junk,,,,
bhl_118812,1225,8e-05,junk,,,,
bhl_118812,1226,0.0003,junk,,,,
bhl_118812,1227,0.00017,junk,,,,
bhl_118812,1229,0.02316,junk,,,,
bhl_118812,1230,0.00208,junk,,,,
bhl_118812,1231,0.00419,junk,,,,
bhl_118812,1232,0.06728,junk,,,,
bhl_118812,1233,0.00088,junk,,,,
bhl_118812,1235,0.0002,junk,,,,
bhl_118812,1236,2e-05,junk,,,,
bhl_118812,1237,0.00283,junk,,,,
bhl_118812,1238,0.00953,junk,,,,
bhl_118812,1239,0.00244,junk,,,,
bhl_118812,1240,0.0049,junk,,,,
bhl_118812,1241,5e-05,junk,,,,
bhl_118812,1242,0.00071,junk,,,,
bhl_118812,1243,0.00038,junk,,,,
bhl_118812,1244,0.00099,junk,,,,
bhl_118812,1245,0.06438,junk,,,,
bhl_118812,1246,0.00024,junk,,,,
bhl_118812,1247,0.00058,junk,,,,
bhl_118812,1248,0.00565,junk,,,,
bhl_118812,1249,0.00042,junk,,,,
bhl_118812,1250,0.00022,junk,,,,
bhl_118812,1251,0.00484,junk,,,,
bhl_118812,1253,0.00164,junk,,,,
bhl_118812,1254,0.00066,junk,,,,
bhl_118812,1255,0.00216,junk,,,,
bhl_118812,1256,0.87289,non_junk,non_divine_teleology,0.09324,0.90393,0.00284
bhl_118812,1257,0.00066,junk,,,,
bhl_118812,1258,0.00216,junk,,,,
bhl_118812,1259,0.93583,non_junk,non_divine_teleology,0.14404,0.85054,0.00542
bhl_118812,1261,0.00023,junk,,,,
bhl_118812,1262,0.00023,junk,,,,
bhl_118812,1264,0.02919,junk,,,,
bhl_118812,1265,0.25805,junk,,,,
bhl_118812,1266,0.01391,junk,,,,
bhl_118812,1267,0.01108,junk,,,,
bhl_118812,1268,0.00158,junk,,,,
bhl_118812,1269,0.00394,junk,,,,
bhl_118812,1270,0.06865,junk,,,,
bhl_118812,1273,0.04066,junk,,,,
bhl_118812,1274,0.00167,junk,,,,
bhl_118812,1275,0.00167,junk,,,,
bhl_118812,1276,0.00013,junk,,,,
bhl_118812,1277,0.00043,junk,,,,
bhl_118812,1280,0.00114,junk,,,,
bhl_118812,1281,0.01046,junk,,,,
bhl_118812,1283,0.00135,junk,,,,
bhl_118812,1284,0.00021,junk,,,,
bhl_118812,1286,0.00114,junk,,,,
bhl_118812,1287,0.01046,junk,,,,
bhl_118812,1288,0.00539,junk,,,,
bhl_118812,1289,0.00135,junk,,,,
bhl_118812,1291,0.01252,junk,,,,
bhl_118812,1292,0.00079,junk,,,,
bhl_118812,1293,0.00489,junk,,,,
bhl_118812,1294,0.00029,junk,,,,
bhl_118812,1297,0.00578,junk,,,,
bhl_118812,1298,0.00047,junk,,,,
bhl_118812,1299,0.00578,junk,,,,
bhl_118812,1300,0.00047,junk,,,,
bhl_118812,1301,0.0514,junk,,,,
bhl_118812,1302,0.0137,junk,,,,
bhl_118812,1303,0.00081,junk,,,,
bhl_118812,1304,0.00081,junk,,,,
bhl_118812,1305,0.00036,junk,,,,
bhl_118812,1306,0.00036,junk,,,,
bhl_118812,1307,0.00073,junk,,,,
bhl_118812,1308,0.00073,junk,,,,
bhl_118812,1309,0.00121,junk,,,,
bhl_118812,1310,0.00121,junk,,,,
bhl_118812,1311,0.00155,junk,,,,
bhl_118812,1313,0.00018,junk,,,,
bhl_118812,1314,0.00034,junk,,,,
bhl_118812,1315,0.00192,junk,,,,
bhl_118812,1316,0.00192,junk,,,,
bhl_118812,1317,0.0003,junk,,,,
bhl_118812,1318,0.00144,junk,,,,
bhl_118812,1321,0.00107,junk,,,,
bhl_118812,1322,0.00116,junk,,,,
bhl_118812,1323,0.00028,junk,,,,
bhl_118812,1324,0.01393,junk,,,,
bhl_118812,1325,0.00246,junk,,,,
bhl_118812,1326,9e-05,junk,,,,
bhl_118812,1327,0.00015,junk,,,,
bhl_118812,1329,0.00246,junk,,,,
bhl_118812,1330,0.00389,junk,,,,
bhl_118812,1332,0.0007,junk,,,,
bhl_118812,1333,0.00375,junk,,,,
bhl_118812,1335,0.00072,junk,,,,
bhl_118812,1336,0.01416,junk,,,,
bhl_118812,1337,0.00126,junk,,,,
bhl_118812,1338,0.00285,junk,,,,
bhl_118812,1339,0.00029,junk,,,,
bhl_118812,1340,0.00298,junk,,,,
bhl_118812,1341,0.0004,junk,,,,
bhl_118812,1343,0.33088,junk,,,,
bhl_118812,1344,0.00207,junk,,,,
bhl_118812,1346,0.00122,junk,,,,
bhl_118812,1347,0.00105,junk,,,,
bhl_118812,1348,0.00019,junk,,,,
bhl_118812,1350,0.00051,junk,,,,
bhl_118812,1351,0.00051,junk,,,,
bhl_118812,1352,0.00108,junk,,,,
bhl_118812,1354,0.01575,junk,,,,
bhl_118812,1356,0.00018,junk,,,,
bhl_118812,1357,0.00058,junk,,,,
bhl_118812,1358,0.01482,junk,,,,
bhl_118812,1359,0.00401,junk,,,,
bhl_118812,1360,0.00191,junk,,,,
bhl_118812,1361,0.00016,junk,,,,
bhl_118812,1362,0.01195,junk,,,,
bhl_118812,1363,0.05275,junk,,,,
bhl_118812,1365,0.00202,junk,,,,
bhl_118812,1367,3e-05,junk,,,,
bhl_118812,1368,0.00011,junk,,,,
bhl_118812,1369,9e-05,junk,,,,
bhl_118812,1370,0.0004,junk,,,,
bhl_118812,1371,0.00134,junk,,,,
bhl_118812,1372,0.00963,junk,,,,
bhl_118812,1373,0.00025,junk,,,,
bhl_118812,1374,0.0018,junk,,,,
bhl_118812,1375,0.78633,non_junk,non_divine_teleology,0.02296,0.54711,0.42994
bhl_118812,1376,0.40389,junk,,,,
bhl_118812,1377,0.00424,junk,,,,
bhl_118812,1379,0.00167,junk,,,,
bhl_118812,1380,0.00552,junk,,,,
bhl_118812,1381,0.00659,junk,,,,
bhl_118812,1382,0.00466,junk,,,,
bhl_118812,1383,0.14242,junk,,,,
bhl_118812,1385,0.0001,junk,,,,
bhl_118812,1386,0.00058,junk,,,,
bhl_118812,1387,0.17227,junk,,,,
bhl_118812,1388,0.03862,junk,,,,
bhl_118812,1389,0.0005,junk,,,,
bhl_118812,1390,0.0004,junk,,,,
bhl_118812,1391,0.03715,junk,,,,
bhl_118812,1392,0.00026,junk,,,,
bhl_118812,1393,0.00395,junk,,,,
bhl_118812,1394,0.00189,junk,,,,
bhl_118812,1395,0.0911,junk,,,,
bhl_118812,1396,0.00098,junk,,,,
bhl_118812,1397,0.00029,junk,,,,
bhl_118812,1398,0.00044,junk,,,,
bhl_118812,1399,0.00049,junk,,,,
bhl_118812,1400,0.02358,junk,,,,
bhl_118812,1401,0.00049,junk,,,,
bhl_118812,1402,0.00019,junk,,,,
bhl_118812,1403,0.00033,junk,,,,
bhl_118812,1405,0.00037,junk,,,,
bhl_118812,1406,6e-05,junk,,,,
bhl_118812,1407,0.00043,junk,,,,
bhl_118812,1408,0.00598,junk,,,,
bhl_118812,1409,0.00074,junk,,,,
bhl_118812,1410,0.00065,junk,,,,
bhl_118812,1412,0.00017,junk,,,,
bhl_118812,1413,0.01622,junk,,,,
bhl_118812,1414,0.00018,junk,,,,
bhl_118812,1415,0.06527,junk,,,,
bhl_118812,1416,0.02167,junk,,,,
bhl_118812,1417,0.00175,junk,,,,
bhl_118812,1418,0.04193,junk,,,,
bhl_118812,1419,0.06871,junk,,,,
bhl_118812,1420,0.00126,junk,,,,
bhl_118812,1421,0.00249,junk,,,,
bhl_118812,1423,0.00434,junk,,,,
bhl_118812,1425,0.00089,junk,,,,
bhl_118812,1426,0.00187,junk,,,,
bhl_118812,1427,0.00072,junk,,,,
bhl_118812,1428,0.00025,junk,,,,
bhl_118812,1429,0.00043,junk,,,,
bhl_118812,1430,0.0119,junk,,,,
bhl_118812,1431,0.00085,junk,,,,
bhl_118812,1432,0.01257,junk,,,,
bhl_118812,1433,0.09111,junk,,,,
bhl_118812,1434,0.034,junk,,,,
bhl_118812,1436,0.02107,junk,,,,
bhl_118812,1437,0.01772,junk,,,,
bhl_118812,1438,3e-05,junk,,,,
bhl_118812,1439,0.00402,junk,,,,
bhl_118812,1441,0.00017,junk,,,,
bhl_118812,1442,0.00034,junk,,,,
bhl_118812,1443,0.01283,junk,,,,
bhl_118812,1445,0.00016,junk,,,,
bhl_118812,1446,0.00024,junk,,,,
bhl_118812,1447,0.00154,junk,,,,
bhl_118812,1448,0.00196,junk,,,,
bhl_118812,1449,0.00154,junk,,,,
bhl_118812,1450,0.00196,junk,,,,
bhl_118812,1451,0.00176,junk,,,,
bhl_118812,1452,0.00148,junk,,,,
bhl_118812,1453,0.00315,junk,,,,
bhl_118812,1454,0.00012,junk,,,,
bhl_118812,1455,0.00171,junk,,,,
bhl_118812,1456,0.00012,junk,,,,
bhl_118812,1458,0.00125,junk,,,,
bhl_118812,1459,0.00183,junk,,,,
bhl_118812,1460,0.01118,junk,,,,
bhl_118812,1461,0.00516,junk,,,,
bhl_118812,1463,0.00011,junk,,,,
bhl_118812,1465,0.00774,junk,,,,
bhl_118812,1467,0.00131,junk,,,,
bhl_118812,1468,0.01607,junk,,,,
bhl_118812,1469,0.00034,junk,,,,
bhl_118812,1470,0.00343,junk,,,,
bhl_118812,1471,0.00015,junk,,,,
bhl_118812,1472,0.00173,junk,,,,
bhl_118812,1473,0.00442,junk,,,,
bhl_118812,1475,0.00445,junk,,,,
bhl_118812,1476,0.01481,junk,,,,
bhl_118812,1478,0.00042,junk,,,,
bhl_118812,1480,0.00074,junk,,,,
bhl_118812,1481,0.00023,junk,,,,
bhl_118812,1482,0.00092,junk,,,,
bhl_118812,1483,0.00621,junk,,,,
bhl_118812,1484,0.00605,junk,,,,
bhl_118812,1486,0.00871,junk,,,,
bhl_118812,1487,4e-05,junk,,,,
bhl_118812,1488,0.02094,junk,,,,
bhl_118812,1489,0.00059,junk,,,,
