uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_188505,498,0.56904,non_junk,non_divine_teleology,0.02001,0.67889,0.3011
bhl_188505,499,0.05766,junk,,,,
bhl_188505,500,0.05766,junk,,,,
bhl_188505,501,0.00038,junk,,,,
bhl_188505,502,0.00016,junk,,,,
bhl_188505,503,0.78809,non_junk,internal_essence,0.01562,0.42927,0.5551
bhl_188505,504,0.83516,non_junk,internal_essence,0.00355,0.30689,0.68956
bhl_188505,505,0.6158,non_junk,non_divine_teleology,0.00257,0.68073,0.3167
bhl_188505,506,0.6158,non_junk,non_divine_teleology,0.00257,0.68073,0.3167
bhl_188505,507,0.99729,non_junk,non_divine_teleology,0.00311,0.98255,0.01433
bhl_188505,508,0.00792,junk,,,,
bhl_188505,509,0.02204,junk,,,,
bhl_188505,510,0.23561,junk,,,,
bhl_188505,511,0.95032,non_junk,internal_essence,0.00451,0.43153,0.56397
bhl_188505,512,0.01172,junk,,,,
bhl_188505,513,0.00028,junk,,,,
bhl_188505,514,7e-05,junk,,,,
bhl_188505,515,0.00031,junk,,,,
bhl_188505,516,0.00282,junk,,,,
bhl_188505,517,0.00255,junk,,,,
bhl_188505,518,0.97232,non_junk,non_divine_teleology,0.00347,0.92656,0.06997
bhl_188505,519,0.99921,non_junk,non_divine_teleology,0.00564,0.64186,0.3525
bhl_188505,520,0.00324,junk,,,,
bhl_188505,521,0.99921,non_junk,non_divine_teleology,0.00564,0.64186,0.3525
bhl_188505,522,0.82554,non_junk,non_divine_teleology,0.00965,0.96406,0.0263
bhl_188505,523,0.0883,junk,,,,
bhl_188505,524,0.3426,junk,,,,
bhl_188505,525,0.58209,non_junk,internal_essence,0.00183,0.05231,0.94586
bhl_188505,526,0.00341,junk,,,,
bhl_188505,527,0.00341,junk,,,,
bhl_188505,528,0.00724,junk,,,,
bhl_188505,529,0.06886,junk,,,,
bhl_188505,530,0.0535,junk,,,,
bhl_188505,531,0.3362,junk,,,,
bhl_188505,532,0.00263,junk,,,,
bhl_188505,533,0.30173,junk,,,,
bhl_188505,534,0.08017,junk,,,,
bhl_188505,535,0.00761,junk,,,,
bhl_188505,536,0.35783,junk,,,,
bhl_188505,537,0.11506,junk,,,,
bhl_188505,538,0.01357,junk,,,,
bhl_188505,539,0.00035,junk,,,,
bhl_188505,540,0.96202,non_junk,non_divine_teleology,0.00913,0.77774,0.21313
bhl_188505,541,0.29454,junk,,,,
bhl_188505,542,0.12069,junk,,,,
bhl_188505,543,0.04065,junk,,,,
bhl_188505,544,0.99838,non_junk,non_divine_teleology,0.00454,0.75469,0.24076
bhl_188505,545,0.77146,non_junk,non_divine_teleology,0.00469,0.67334,0.32197
bhl_188505,546,0.68144,non_junk,non_divine_teleology,0.00474,0.92296,0.0723
bhl_188505,547,0.00674,junk,,,,
bhl_188505,548,0.00217,junk,,,,
bhl_188505,549,0.00562,junk,,,,
bhl_188505,550,0.97564,non_junk,non_divine_teleology,0.00408,0.81456,0.18136
bhl_188505,551,0.83506,non_junk,non_divine_teleology,0.01355,0.69092,0.29553
bhl_188505,552,0.80172,non_junk,internal_essence,0.0065,0.28676,0.70674
bhl_188505,553,0.92446,non_junk,internal_essence,0.01163,0.36491,0.62346
bhl_188505,554,0.00062,junk,,,,
bhl_188505,555,0.1032,junk,,,,
bhl_188505,556,0.99466,non_junk,non_divine_teleology,0.00704,0.94006,0.05289
bhl_188505,557,0.08241,junk,,,,
bhl_188505,558,0.00451,junk,,,,
bhl_188505,559,0.03149,junk,,,,
bhl_188505,560,0.98735,non_junk,non_divine_teleology,0.00801,0.69422,0.29777
bhl_188505,561,0.86781,non_junk,non_divine_teleology,0.00672,0.82895,0.16433
bhl_188505,562,0.19126,junk,,,,
bhl_188505,563,0.62792,non_junk,non_divine_teleology,0.00203,0.9609,0.03707
bhl_188505,564,0.20359,junk,,,,
bhl_188505,565,0.99095,non_junk,non_divine_teleology,0.0018,0.99162,0.00658
bhl_188505,566,0.97882,non_junk,non_divine_teleology,0.0021,0.98855,0.00935
bhl_188505,567,0.99793,non_junk,non_divine_teleology,0.00218,0.98979,0.00804
bhl_188505,568,0.07096,junk,,,,
bhl_188505,569,0.08152,junk,,,,
bhl_188505,570,0.00537,junk,,,,
bhl_188505,571,0.99484,non_junk,non_divine_teleology,0.00237,0.99518,0.00245
bhl_188505,572,0.42191,junk,,,,
bhl_188505,573,0.64949,non_junk,non_divine_teleology,0.00927,0.83568,0.15505
bhl_188505,574,0.61605,non_junk,non_divine_teleology,0.01429,0.65084,0.33486
bhl_188505,575,0.83696,non_junk,non_divine_teleology,0.00248,0.66863,0.32889
bhl_188505,576,0.99511,non_junk,non_divine_teleology,0.00208,0.95207,0.04585
bhl_188505,577,0.98486,non_junk,non_divine_teleology,0.00648,0.92329,0.07024
bhl_188505,578,0.96446,non_junk,non_divine_teleology,0.00496,0.96229,0.03276
bhl_188505,579,0.44871,junk,,,,
bhl_188505,580,0.11801,junk,,,,
bhl_188505,581,0.84151,non_junk,internal_essence,0.00104,0.12976,0.8692
bhl_188505,582,0.99838,non_junk,non_divine_teleology,0.00383,0.99249,0.00368
bhl_188505,583,0.00156,junk,,,,
bhl_188505,584,0.22879,junk,,,,
bhl_188505,585,0.22879,junk,,,,
bhl_188505,586,0.10177,junk,,,,
bhl_188505,587,0.01521,junk,,,,
bhl_188505,588,0.012,junk,,,,
bhl_188505,589,0.02462,junk,,,,
bhl_188505,590,0.04093,junk,,,,
bhl_188505,591,0.99738,non_junk,non_divine_teleology,0.00278,0.9935,0.00371
bhl_188505,592,0.51238,non_junk,internal_essence,0.00156,0.22407,0.77437
bhl_188505,593,0.65666,non_junk,non_divine_teleology,0.00595,0.5156,0.47845
bhl_188505,594,0.02777,junk,,,,
bhl_188505,595,0.99992,non_junk,non_divine_teleology,0.00152,0.99725,0.00123
bhl_188505,596,0.89449,non_junk,non_divine_teleology,0.0088,0.73837,0.25284
bhl_188505,597,0.20141,junk,,,,
bhl_188505,598,0.10647,junk,,,,
bhl_188505,599,0.99352,non_junk,non_divine_teleology,0.02189,0.95425,0.02385
bhl_188505,600,0.99879,non_junk,non_divine_teleology,0.01417,0.96637,0.01946
bhl_188505,601,0.07899,junk,,,,
bhl_188505,602,0.00523,junk,,,,
bhl_188505,603,0.99399,non_junk,internal_essence,0.00304,0.03813,0.95883
bhl_188505,604,0.17289,junk,,,,
bhl_188505,605,0.37485,junk,,,,
bhl_188505,606,0.99962,non_junk,non_divine_teleology,0.00242,0.96692,0.03066
bhl_188505,607,0.0001,junk,,,,
bhl_188505,608,0.04567,junk,,,,
bhl_188505,609,0.03207,junk,,,,
bhl_188505,610,0.94057,non_junk,non_divine_teleology,0.01638,0.81869,0.16493
bhl_188505,611,0.5741,non_junk,non_divine_teleology,0.01161,0.64197,0.34642
bhl_188505,612,0.04848,junk,,,,
bhl_188505,613,0.91725,non_junk,non_divine_teleology,0.00719,0.86445,0.12836
bhl_188505,614,0.00143,junk,,,,
bhl_188505,615,0.00148,junk,,,,
bhl_188505,616,0.72455,non_junk,non_divine_teleology,0.00404,0.59526,0.4007
bhl_188505,617,0.8756,non_junk,internal_essence,0.00072,0.06165,0.93762
bhl_188505,618,0.84758,non_junk,non_divine_teleology,0.00511,0.94311,0.05178
bhl_188505,619,0.01375,junk,,,,
bhl_188505,620,0.7496,non_junk,non_divine_teleology,0.00904,0.76142,0.22954
bhl_188505,621,0.00731,junk,,,,
bhl_188505,622,0.00154,junk,,,,
bhl_188505,623,0.04948,junk,,,,
bhl_188505,624,0.04077,junk,,,,
bhl_188505,625,0.10894,junk,,,,
bhl_188505,626,0.51364,non_junk,non_divine_teleology,0.01584,0.82138,0.16278
bhl_188505,627,0.10725,junk,,,,
bhl_188505,628,0.03111,junk,,,,
bhl_188505,629,0.14357,junk,,,,
bhl_188505,630,0.40291,junk,,,,
bhl_188505,631,0.79886,non_junk,non_divine_teleology,0.0026,0.9749,0.0225
bhl_188505,632,0.15142,junk,,,,
bhl_188505,633,0.98771,non_junk,non_divine_teleology,0.00973,0.73702,0.25325
bhl_188505,634,0.98755,non_junk,internal_essence,0.00165,0.05619,0.94217
bhl_188505,635,0.02518,junk,,,,
bhl_188505,636,0.01728,junk,,,,
bhl_188505,637,0.9997,non_junk,non_divine_teleology,0.00792,0.94184,0.05024
bhl_188505,638,0.98355,non_junk,non_divine_teleology,0.00365,0.97518,0.02117
bhl_188505,639,0.41806,junk,,,,
bhl_188505,640,0.99997,non_junk,non_divine_teleology,0.00066,0.99601,0.00333
bhl_188505,641,0.58081,non_junk,non_divine_teleology,0.00366,0.7272,0.26913
bhl_188505,642,0.28243,junk,,,,
bhl_188505,643,0.4276,junk,,,,
bhl_188505,644,0.00202,junk,,,,
bhl_188505,645,0.34933,junk,,,,
bhl_188505,646,0.00068,junk,,,,
bhl_188505,647,0.00727,junk,,,,
bhl_188505,648,0.00597,junk,,,,
bhl_188505,649,0.29727,junk,,,,
bhl_188505,650,0.67527,non_junk,internal_essence,0.00387,0.08649,0.90963
bhl_188505,651,0.07972,junk,,,,
bhl_188505,652,0.26461,junk,,,,
bhl_188505,653,0.99613,non_junk,non_divine_teleology,0.00237,0.98786,0.00977
bhl_188505,654,0.93666,non_junk,internal_essence,0.01375,0.30166,0.68459
bhl_188505,655,0.99979,non_junk,non_divine_teleology,0.0057,0.97809,0.01621
bhl_188505,656,0.99834,non_junk,non_divine_teleology,0.00707,0.95726,0.03567
bhl_188505,657,0.37195,junk,,,,
bhl_188505,658,0.28139,junk,,,,
bhl_188505,659,0.90673,non_junk,internal_essence,0.00656,0.3473,0.64614
bhl_188505,660,0.91171,non_junk,non_divine_teleology,0.015,0.81484,0.17016
bhl_188505,661,0.8728,non_junk,non_divine_teleology,0.00489,0.91481,0.0803
bhl_188505,662,0.99881,non_junk,non_divine_teleology,0.00273,0.98965,0.00762
bhl_188505,663,0.09776,junk,,,,
bhl_188505,664,0.05329,junk,,,,
bhl_188505,665,0.9964,non_junk,non_divine_teleology,0.00886,0.95806,0.03308
bhl_188505,666,0.70078,non_junk,non_divine_teleology,0.001,0.96637,0.03262
bhl_188505,667,0.0032,junk,,,,
bhl_188505,668,0.04834,junk,,,,
bhl_188505,669,0.99868,non_junk,non_divine_teleology,0.00203,0.99199,0.00597
bhl_188505,670,0.98985,non_junk,non_divine_teleology,0.0029,0.95715,0.03995
bhl_188505,671,1e-05,junk,,,,
bhl_188505,672,0.00164,junk,,,,
bhl_188505,673,0.00659,junk,,,,
bhl_188505,674,0.00093,junk,,,,
bhl_188505,675,0.68272,non_junk,non_divine_teleology,0.01027,0.92054,0.0692
bhl_188505,676,0.98802,non_junk,non_divine_teleology,0.01022,0.85455,0.13523
bhl_188505,677,0.07998,junk,,,,
bhl_188505,678,0.24363,junk,,,,
bhl_188505,679,0.0342,junk,,,,
bhl_188505,680,0.01715,junk,,,,
bhl_188505,681,0.00315,junk,,,,
bhl_188505,682,0.1161,junk,,,,
bhl_188505,683,0.99922,non_junk,non_divine_teleology,0.00805,0.95764,0.03431
bhl_188505,684,0.00247,junk,,,,
bhl_188505,685,0.01017,junk,,,,
bhl_188505,686,0.36606,junk,,,,
bhl_188505,687,0.00304,junk,,,,
bhl_188505,688,0.16201,junk,,,,
bhl_188505,689,0.10182,junk,,,,
bhl_188505,690,0.04522,junk,,,,
bhl_188505,691,0.04442,junk,,,,
bhl_188505,692,0.41269,junk,,,,
bhl_188505,693,0.01813,junk,,,,
bhl_188505,694,0.05703,junk,,,,
bhl_188505,695,0.75111,non_junk,non_divine_teleology,0.00667,0.78524,0.20809
bhl_188505,696,0.09008,junk,,,,
bhl_188505,697,0.85114,non_junk,internal_essence,0.00236,0.1036,0.89405
bhl_188505,698,0.85114,non_junk,internal_essence,0.00236,0.1036,0.89405
bhl_188505,699,0.49359,junk,,,,
bhl_188505,700,0.00121,junk,,,,
bhl_188505,701,0.01296,junk,,,,
bhl_188505,702,0.08675,junk,,,,
bhl_188505,703,0.90892,non_junk,internal_essence,0.00662,0.08564,0.90774
bhl_188505,704,0.0035,junk,,,,
bhl_188505,705,0.00113,junk,,,,
bhl_188505,706,0.95891,non_junk,non_divine_teleology,0.00537,0.52757,0.46706
bhl_188505,707,0.05784,junk,,,,
bhl_188505,708,0.00959,junk,,,,
bhl_188505,709,0.05891,junk,,,,
bhl_188505,710,0.94422,non_junk,internal_essence,0.01108,0.47288,0.51604
bhl_188505,711,0.22681,junk,,,,
bhl_188505,712,0.62194,non_junk,non_divine_teleology,0.00277,0.87787,0.11936
bhl_188505,713,0.06247,junk,,,,
bhl_188505,714,0.00764,junk,,,,
bhl_188505,715,0.00274,junk,,,,
bhl_188505,716,0.68105,non_junk,internal_essence,0.00941,0.37791,0.61268
bhl_188505,717,0.7587,non_junk,non_divine_teleology,0.00543,0.97188,0.02269
bhl_188505,718,0.59969,non_junk,internal_essence,0.00342,0.03856,0.95802
bhl_188505,719,0.01789,junk,,,,
bhl_188505,720,0.35309,junk,,,,
bhl_188505,721,0.35949,junk,,,,
bhl_188505,722,0.37099,junk,,,,
bhl_188505,723,0.93974,non_junk,internal_essence,0.00888,0.36338,0.62774
bhl_188505,724,0.3345,junk,,,,
bhl_188505,725,0.00414,junk,,,,
bhl_188505,726,0.85656,non_junk,internal_essence,0.01744,0.36541,0.61715
bhl_188505,727,0.16661,junk,,,,
bhl_188505,728,0.94918,non_junk,internal_essence,0.00742,0.30079,0.69179
bhl_188505,729,0.99638,non_junk,non_divine_teleology,0.00916,0.94475,0.04608
bhl_188505,730,0.96156,non_junk,internal_essence,0.00656,0.24265,0.7508
bhl_188505,731,0.98649,non_junk,non_divine_teleology,0.00384,0.95295,0.04321
bhl_188505,732,0.78463,non_junk,internal_essence,0.00516,0.47488,0.51997
bhl_188505,733,0.92623,non_junk,non_divine_teleology,0.00763,0.92566,0.06671
bhl_188505,734,0.59886,non_junk,non_divine_teleology,0.01194,0.85925,0.1288
bhl_188505,735,0.00663,junk,,,,
bhl_188505,736,0.71487,non_junk,non_divine_teleology,0.00353,0.85567,0.1408
bhl_188505,737,0.01127,junk,,,,
bhl_188505,738,0.87709,non_junk,non_divine_teleology,0.01292,0.55775,0.42932
bhl_188505,739,0.36467,junk,,,,
bhl_188505,740,0.03106,junk,,,,
bhl_188505,741,0.95194,non_junk,internal_essence,0.00328,0.05001,0.94671
bhl_188505,742,0.57724,non_junk,non_divine_teleology,0.01329,0.55743,0.42927
bhl_188505,743,0.08496,junk,,,,
bhl_188505,744,0.95708,non_junk,non_divine_teleology,0.01367,0.77648,0.20985
bhl_188505,745,0.46626,junk,,,,
bhl_188505,746,0.00081,junk,,,,
bhl_188505,747,0.00703,junk,,,,
bhl_188505,748,0.01416,junk,,,,
bhl_188505,749,0.24877,junk,,,,
bhl_188505,750,0.06896,junk,,,,
bhl_188505,751,0.43712,junk,,,,
bhl_188505,752,0.01931,junk,,,,
bhl_188505,753,0.00236,junk,,,,
bhl_188505,754,0.00236,junk,,,,
bhl_188505,755,0.0038,junk,,,,
bhl_188505,756,0.00107,junk,,,,
bhl_188505,757,0.00959,junk,,,,
bhl_188505,758,0.98829,non_junk,internal_essence,0.00326,0.31649,0.68025
bhl_188505,759,0.0991,junk,,,,
bhl_188505,760,0.95087,non_junk,non_divine_teleology,0.00218,0.98099,0.01683
bhl_188505,761,0.14984,junk,,,,
bhl_188505,762,0.05165,junk,,,,
bhl_188505,763,0.34687,junk,,,,
bhl_188505,764,0.05868,junk,,,,
bhl_188505,765,0.17316,junk,,,,
bhl_188505,766,0.75579,non_junk,internal_essence,0.02126,0.45472,0.52402
bhl_188505,767,0.00191,junk,,,,
bhl_188505,768,0.00353,junk,,,,
bhl_188505,769,0.12336,junk,,,,
bhl_188505,770,0.04839,junk,,,,
bhl_188505,771,0.00085,junk,,,,
bhl_188505,772,0.25438,junk,,,,
bhl_188505,773,0.99393,non_junk,non_divine_teleology,0.0093,0.87416,0.11654
bhl_188505,774,0.1867,junk,,,,
bhl_188505,775,0.00581,junk,,,,
bhl_188505,776,0.00336,junk,,,,
bhl_188505,777,0.06318,junk,,,,
bhl_188505,778,0.06318,junk,,,,
bhl_188505,779,0.46602,junk,,,,
bhl_188505,780,0.85002,non_junk,non_divine_teleology,0.02854,0.57171,0.39974
bhl_188505,781,0.86257,non_junk,internal_essence,0.02993,0.46948,0.50059
bhl_188505,782,0.00741,junk,,,,
bhl_188505,783,0.05137,junk,,,,
bhl_188505,784,0.19428,junk,,,,
bhl_188505,785,0.86673,non_junk,internal_essence,0.00642,0.17163,0.82195
bhl_188505,786,0.71889,non_junk,internal_essence,0.00445,0.07492,0.92063
bhl_188505,787,0.43904,junk,,,,
bhl_188505,788,0.08033,junk,,,,
bhl_188505,789,0.22394,junk,,,,
bhl_188505,790,0.0092,junk,,,,
bhl_188505,791,0.00723,junk,,,,
bhl_188505,792,0.58731,non_junk,internal_essence,0.00649,0.26483,0.72868
bhl_188505,793,0.38109,junk,,,,
bhl_188505,794,0.15113,junk,,,,
bhl_188505,795,0.93355,non_junk,internal_essence,0.00411,0.17244,0.82345
bhl_188505,796,0.28701,junk,,,,
bhl_188505,797,0.00569,junk,,,,
bhl_188505,798,0.66368,non_junk,internal_essence,0.00328,0.09159,0.90513
bhl_188505,799,0.80377,non_junk,internal_essence,0.00602,0.10658,0.8874
bhl_188505,800,0.81492,non_junk,internal_essence,0.00133,0.13602,0.86265
bhl_188505,801,0.99253,non_junk,non_divine_teleology,0.00478,0.88211,0.11311
bhl_188505,802,0.99338,non_junk,non_divine_teleology,0.00247,0.95501,0.04253
bhl_188505,803,0.2093,junk,,,,
bhl_188505,804,0.27269,junk,,,,
bhl_188505,805,0.03353,junk,,,,
bhl_188505,806,0.03412,junk,,,,
bhl_188505,807,0.02464,junk,,,,
bhl_188505,808,0.11797,junk,,,,
bhl_188505,809,0.1775,junk,,,,
bhl_188505,810,0.00505,junk,,,,
bhl_188505,811,0.11424,junk,,,,
bhl_188505,812,0.08605,junk,,,,
bhl_188505,813,0.08605,junk,,,,
bhl_188505,814,0.00133,junk,,,,
bhl_188505,815,0.00299,junk,,,,
bhl_188505,816,0.00051,junk,,,,
bhl_188505,817,0.00132,junk,,,,
bhl_188505,818,0.9928,non_junk,internal_essence,0.00556,0.14344,0.851
bhl_188505,819,0.03095,junk,,,,
bhl_188505,820,0.00023,junk,,,,
bhl_188505,821,0.00184,junk,,,,
bhl_188505,822,0.07257,junk,,,,
bhl_188505,823,0.99573,non_junk,non_divine_teleology,0.01797,0.92333,0.0587
bhl_188505,824,0.0102,junk,,,,
bhl_188505,825,0.01476,junk,,,,
bhl_188505,826,0.01476,junk,,,,
bhl_188505,827,0.20923,junk,,,,
bhl_188505,828,0.01115,junk,,,,
bhl_188505,829,0.0103,junk,,,,
bhl_188505,830,0.10051,junk,,,,
bhl_188505,831,0.27717,junk,,,,
bhl_188505,832,0.99483,non_junk,non_divine_teleology,0.00418,0.64138,0.35444
bhl_188505,833,0.95251,non_junk,internal_essence,0.00206,0.11204,0.8859
bhl_188505,834,0.00108,junk,,,,
bhl_188505,835,0.15086,junk,,,,
bhl_188505,836,0.02745,junk,,,,
bhl_188505,837,0.02745,junk,,,,
bhl_188505,838,0.43672,junk,,,,
bhl_188505,839,0.00143,junk,,,,
bhl_188505,840,0.85394,non_junk,internal_essence,0.00318,0.03264,0.96418
bhl_188505,841,0.03482,junk,,,,
bhl_188505,842,0.79437,non_junk,internal_essence,0.01848,0.36212,0.6194
bhl_188505,843,0.99973,non_junk,non_divine_teleology,0.00212,0.99182,0.00607
bhl_188505,844,0.99973,non_junk,non_divine_teleology,0.00212,0.99182,0.00607
bhl_188505,845,0.21461,junk,,,,
bhl_188505,846,0.15551,junk,,,,
bhl_188505,847,0.03234,junk,,,,
bhl_188505,848,0.00992,junk,,,,
bhl_188505,849,0.00026,junk,,,,
bhl_188505,850,0.66682,non_junk,internal_essence,0.00785,0.15067,0.84148
bhl_188505,851,0.80428,non_junk,internal_essence,0.0029,0.0623,0.9348
bhl_188505,852,0.00118,junk,,,,
bhl_188505,853,0.93337,non_junk,internal_essence,0.00247,0.05992,0.93761
bhl_188505,854,0.42518,junk,,,,
bhl_188505,855,0.99936,non_junk,non_divine_teleology,0.00883,0.79656,0.19461
bhl_188505,856,0.90119,non_junk,non_divine_teleology,0.0116,0.71431,0.27408
bhl_188505,857,0.01591,junk,,,,
bhl_188505,858,0.53671,non_junk,internal_essence,0.00615,0.23828,0.75557
bhl_188505,859,0.99615,non_junk,non_divine_teleology,0.01349,0.92714,0.05937
bhl_188505,860,0.99518,non_junk,non_divine_teleology,0.00208,0.97454,0.02337
bhl_188505,861,0.01296,junk,,,,
bhl_188505,862,0.54724,non_junk,non_divine_teleology,0.01966,0.71316,0.26718
bhl_188505,863,0.00074,junk,,,,
bhl_188505,864,0.92785,non_junk,internal_essence,0.00261,0.06501,0.93238
bhl_188505,865,0.92785,non_junk,internal_essence,0.00261,0.06501,0.93238
bhl_188505,866,0.00143,junk,,,,
bhl_188505,867,0.51558,non_junk,non_divine_teleology,0.0481,0.58599,0.36591
bhl_188505,868,0.00791,junk,,,,
bhl_188505,869,0.08716,junk,,,,
bhl_188505,870,0.01084,junk,,,,
bhl_188505,871,0.00277,junk,,,,
bhl_188505,872,0.0015,junk,,,,
bhl_188505,873,0.04659,junk,,,,
bhl_188505,874,0.5049,non_junk,internal_essence,0.00539,0.23827,0.75634
bhl_188505,875,0.00438,junk,,,,
bhl_188505,876,0.04716,junk,,,,
bhl_188505,877,0.00677,junk,,,,
bhl_188505,878,0.8505,non_junk,non_divine_teleology,0.03816,0.78599,0.17584
bhl_188505,879,0.01432,junk,,,,
bhl_188505,880,0.24379,junk,,,,
bhl_188505,881,0.0001,junk,,,,
bhl_188505,882,0.02315,junk,,,,
bhl_188505,883,0.06804,junk,,,,
bhl_188505,884,0.00169,junk,,,,
bhl_188505,885,0.99314,non_junk,non_divine_teleology,0.01865,0.64627,0.33508
bhl_188505,886,0.99882,non_junk,non_divine_teleology,0.00506,0.9607,0.03424
bhl_188505,887,0.01884,junk,,,,
bhl_188505,888,0.01884,junk,,,,
bhl_188505,889,0.02572,junk,,,,
bhl_188505,890,0.02254,junk,,,,
bhl_188505,891,0.99561,non_junk,non_divine_teleology,0.01284,0.94956,0.03761
bhl_188505,892,0.68336,non_junk,internal_essence,0.01538,0.45674,0.52788
bhl_188505,893,0.53424,non_junk,internal_essence,0.00664,0.28422,0.70914
bhl_188505,894,0.03819,junk,,,,
bhl_188505,895,0.95337,non_junk,internal_essence,0.00156,0.04163,0.9568
bhl_188505,896,0.96021,non_junk,internal_essence,0.00645,0.3029,0.69064
bhl_188505,897,0.0009,junk,,,,
bhl_188505,898,0.06979,junk,,,,
bhl_188505,899,0.76094,non_junk,internal_essence,0.01802,0.2643,0.71768
bhl_188505,900,0.01059,junk,,,,
bhl_188505,901,0.45763,junk,,,,
bhl_188505,902,0.2045,junk,,,,
bhl_188505,903,0.10813,junk,,,,
bhl_188505,904,0.76673,non_junk,internal_essence,0.01412,0.22754,0.75833
bhl_188505,905,0.00621,junk,,,,
bhl_188505,906,0.8638,non_junk,non_divine_teleology,0.02598,0.79868,0.17535
bhl_188505,907,0.99487,non_junk,non_divine_teleology,0.00484,0.96477,0.03039
bhl_188505,908,0.00046,junk,,,,
bhl_188505,909,0.00239,junk,,,,
bhl_188505,910,0.94555,non_junk,internal_essence,0.00336,0.09916,0.89748
bhl_188505,911,0.3625,junk,,,,
bhl_188505,912,0.27779,junk,,,,
bhl_188505,913,0.93497,non_junk,internal_essence,0.00142,0.22862,0.76996
bhl_188505,914,0.03455,junk,,,,
bhl_188505,915,0.86988,non_junk,internal_essence,0.00643,0.14871,0.84485
bhl_188505,916,0.06512,junk,,,,
bhl_188505,917,0.00011,junk,,,,
bhl_188505,918,0.08555,junk,,,,
bhl_188505,919,0.03392,junk,,,,
bhl_188505,920,0.03392,junk,,,,
bhl_188505,921,0.16996,junk,,,,
bhl_188505,922,0.99248,non_junk,non_divine_teleology,0.0113,0.85329,0.13541
bhl_188505,923,0.51793,non_junk,non_divine_teleology,0.01588,0.72656,0.25756
bhl_188505,924,0.05357,junk,,,,
bhl_188505,925,0.00687,junk,,,,
bhl_188505,926,0.31004,junk,,,,
bhl_188505,927,0.99828,non_junk,non_divine_teleology,0.01979,0.94865,0.03156
bhl_188505,928,0.77329,non_junk,non_divine_teleology,0.01359,0.56166,0.42474
bhl_188505,929,0.99899,non_junk,non_divine_teleology,0.005,0.87728,0.11772
bhl_188505,930,0.00202,junk,,,,
bhl_188505,931,0.84965,non_junk,internal_essence,0.00495,0.06217,0.93288
bhl_188505,932,0.0138,junk,,,,
bhl_188505,933,0.60139,non_junk,non_divine_teleology,0.0086,0.79348,0.19792
bhl_188505,934,0.989,non_junk,non_divine_teleology,0.00277,0.89985,0.09738
bhl_188505,935,0.00044,junk,,,,
bhl_188505,936,0.05454,junk,,,,
bhl_188505,937,0.00112,junk,,,,
bhl_188505,938,0.5837,non_junk,internal_essence,0.00357,0.12148,0.87495
bhl_188505,939,0.87878,non_junk,non_divine_teleology,0.00855,0.82908,0.16237
bhl_188505,940,0.03164,junk,,,,
bhl_188505,941,0.94229,non_junk,non_divine_teleology,0.0164,0.77927,0.20433
bhl_188505,942,0.33077,junk,,,,
bhl_188505,943,0.87275,non_junk,non_divine_teleology,0.01158,0.93967,0.04875
bhl_188505,944,0.06938,junk,,,,
bhl_188505,945,0.87275,non_junk,non_divine_teleology,0.01158,0.93967,0.04875
bhl_188505,946,0.90038,non_junk,non_divine_teleology,0.01855,0.92437,0.05708
bhl_188505,947,0.96214,non_junk,non_divine_teleology,0.00792,0.9614,0.03069
bhl_188505,948,0.05109,junk,,,,
bhl_188505,949,0.00995,junk,,,,
bhl_188505,950,0.00029,junk,,,,
bhl_188505,951,0.00336,junk,,,,
bhl_188505,952,0.19784,junk,,,,
bhl_188505,953,0.01608,junk,,,,
bhl_188505,954,0.03369,junk,,,,
bhl_188505,955,0.00787,junk,,,,
bhl_188505,956,0.08795,junk,,,,
bhl_188505,957,0.0004,junk,,,,
bhl_188505,958,0.0022,junk,,,,
bhl_188505,959,0.0087,junk,,,,
bhl_188505,960,0.96015,non_junk,internal_essence,0.00295,0.41199,0.58507
bhl_188505,961,0.49171,junk,,,,
bhl_188505,962,0.00516,junk,,,,
bhl_188505,963,0.22117,junk,,,,
bhl_188505,964,0.06896,junk,,,,
bhl_188505,965,0.05946,junk,,,,
bhl_188505,966,0.86887,non_junk,non_divine_teleology,0.00942,0.55772,0.43285
bhl_188505,967,0.61695,non_junk,non_divine_teleology,0.00299,0.65996,0.33706
bhl_188505,968,0.15201,junk,,,,
bhl_188505,969,0.04993,junk,,,,
bhl_188505,970,0.99829,non_junk,non_divine_teleology,0.00608,0.98497,0.00895
bhl_188505,971,0.99988,non_junk,non_divine_teleology,0.00243,0.97311,0.02446
bhl_188505,972,0.01442,junk,,,,
bhl_188505,973,0.93622,non_junk,internal_essence,0.00836,0.14395,0.84769
bhl_188505,974,0.99801,non_junk,non_divine_teleology,0.01473,0.54559,0.43968
bhl_188505,975,0.99599,non_junk,non_divine_teleology,0.00279,0.98787,0.00934
bhl_188505,976,0.99796,non_junk,non_divine_teleology,0.01485,0.70498,0.28016
bhl_188505,977,0.99879,non_junk,non_divine_teleology,0.00425,0.98095,0.0148
bhl_188505,978,0.51911,non_junk,internal_essence,0.01019,0.16686,0.82296
bhl_188505,979,0.82368,non_junk,internal_essence,0.0104,0.28029,0.70931
bhl_188505,980,0.88272,non_junk,non_divine_teleology,0.00851,0.90447,0.08702
