uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_182934,1239,0.85715,non_junk,non_divine_teleology,0.01145,0.64761,0.34094
bhl_182934,1240,0.96748,non_junk,internal_essence,0.00217,0.33696,0.66087
bhl_182934,1243,0.99963,non_junk,non_divine_teleology,0.00212,0.57859,0.41928
bhl_182934,1248,0.87558,non_junk,internal_essence,0.00121,0.04244,0.95635
bhl_182934,1251,0.99717,non_junk,internal_essence,0.00324,0.06183,0.93492
bhl_182934,1256,0.99839,non_junk,non_divine_teleology,0.01007,0.96036,0.02957
bhl_182934,1261,0.71448,non_junk,non_divine_teleology,0.00659,0.81521,0.1782
bhl_182934,1267,0.96893,non_junk,non_divine_teleology,0.01371,0.54849,0.4378
bhl_182934,1270,0.89682,non_junk,internal_essence,0.0008,0.03796,0.96124
bhl_182934,1272,0.53464,non_junk,internal_essence,0.0006,0.0191,0.9803
bhl_182934,1273,0.46545,junk,,,,
bhl_182934,1279,0.0002,junk,,,,
bhl_182934,1281,0.07264,junk,,,,
bhl_182934,1282,0.99737,non_junk,internal_essence,0.00635,0.08515,0.9085
bhl_182934,1285,0.99852,non_junk,non_divine_teleology,0.00334,0.7676,0.22906
bhl_182934,1289,0.84357,non_junk,internal_essence,0.0097,0.06698,0.92332
bhl_182934,1291,0.06447,junk,,,,
bhl_182934,1293,0.51498,non_junk,internal_essence,0.00445,0.06795,0.9276
bhl_182934,1299,0.00433,junk,,,,
bhl_182934,1307,0.00426,junk,,,,
bhl_182934,1311,0.01362,junk,,,,
bhl_182934,1312,0.88251,non_junk,internal_essence,0.00751,0.02339,0.96911
bhl_182934,1316,0.00819,junk,,,,
bhl_182934,1318,0.94021,non_junk,internal_essence,0.00379,0.13838,0.85783
bhl_182934,1323,0.03982,junk,,,,
bhl_182934,1325,0.98688,non_junk,non_divine_teleology,0.01563,0.54182,0.44254
bhl_182934,1328,0.77897,non_junk,internal_essence,0.0052,0.05568,0.93913
bhl_182934,1336,0.90128,non_junk,non_divine_teleology,0.05491,0.70086,0.24423
bhl_182934,1339,0.02656,junk,,,,
bhl_182934,1340,0.29315,junk,,,,
bhl_182934,1352,0.85422,non_junk,non_divine_teleology,0.00471,0.69586,0.29943
bhl_182934,1360,0.04817,junk,,,,
bhl_182934,1362,0.70292,non_junk,internal_essence,0.00122,0.07767,0.9211
bhl_182934,1363,0.99268,non_junk,internal_essence,0.00082,0.07427,0.9249
bhl_182934,1365,0.01095,junk,,,,
bhl_182934,1366,0.99883,non_junk,internal_essence,0.00316,0.05101,0.94583
bhl_182934,1369,0.00807,junk,,,,
bhl_182934,1373,0.9988,non_junk,internal_essence,0.00032,0.00564,0.99404
bhl_182934,1374,0.00023,junk,,,,
bhl_182934,1378,0.00013,junk,,,,
bhl_182934,1380,0.00174,junk,,,,
bhl_182934,1381,0.00147,junk,,,,
bhl_182934,1383,0.99789,non_junk,non_divine_teleology,0.00727,0.88011,0.11263
bhl_182934,1384,0.79507,non_junk,internal_essence,0.00128,0.03176,0.96697
bhl_182934,1385,0.98573,non_junk,non_divine_teleology,0.01255,0.78517,0.20228
bhl_182934,1394,0.04433,junk,,,,
bhl_182934,1399,0.93697,non_junk,non_divine_teleology,0.00785,0.70967,0.28248
bhl_182934,1401,0.10508,junk,,,,
bhl_182934,1403,0.91837,non_junk,internal_essence,0.00295,0.21987,0.77718
bhl_182934,1407,0.51046,non_junk,non_divine_teleology,0.07722,0.66614,0.25664
bhl_182934,1408,0.9013,non_junk,internal_essence,0.00821,0.28324,0.70855
bhl_182934,1414,0.68268,non_junk,internal_essence,0.00171,0.14378,0.85451
bhl_182934,1422,0.00517,junk,,,,
bhl_182934,1429,0.1487,junk,,,,
bhl_182934,1430,0.1487,junk,,,,
bhl_182934,1431,0.41121,junk,,,,
bhl_182934,1437,0.98761,non_junk,internal_essence,0.00222,0.10043,0.89735
bhl_182934,1440,0.89775,non_junk,internal_essence,0.00027,0.01031,0.98942
bhl_182934,1442,0.99153,non_junk,internal_essence,0.00067,0.01581,0.98352
bhl_182934,1451,0.63108,non_junk,internal_essence,0.00366,0.09212,0.90422
bhl_182934,1453,0.98685,non_junk,non_divine_teleology,0.00408,0.87948,0.11644
bhl_182934,1454,0.02801,junk,,,,
bhl_182934,1457,0.99883,non_junk,internal_essence,0.00283,0.15963,0.83754
bhl_182934,1458,0.0236,junk,,,,
bhl_182934,1459,0.30639,junk,,,,
bhl_182934,1464,0.50751,non_junk,internal_essence,0.022,0.41329,0.56471
bhl_182934,1465,0.63811,non_junk,internal_essence,0.00602,0.307,0.68698
bhl_182934,1466,0.0429,junk,,,,
bhl_182934,1467,0.99499,non_junk,internal_essence,0.00051,0.01391,0.98557
bhl_182934,1470,0.99807,non_junk,internal_essence,0.00075,0.0274,0.97185
bhl_182934,1474,0.77537,non_junk,non_divine_teleology,0.00344,0.86182,0.13474
bhl_182934,1475,0.1277,junk,,,,
bhl_182934,1478,0.39693,junk,,,,
bhl_182934,1484,0.99535,non_junk,internal_essence,0.00382,0.04409,0.95209
bhl_182934,1485,0.99385,non_junk,internal_essence,0.00157,0.01716,0.98127
bhl_182934,1486,0.92004,non_junk,internal_essence,0.00245,0.15927,0.83828
bhl_182934,1488,0.99954,non_junk,non_divine_teleology,0.00583,0.52766,0.46652
bhl_182934,1490,0.58746,non_junk,internal_essence,0.00136,0.09133,0.90731
bhl_182934,1494,0.05083,junk,,,,
bhl_182934,1496,0.01639,junk,,,,
bhl_182934,1500,0.63859,non_junk,internal_essence,0.00282,0.01578,0.9814
bhl_182934,1501,0.63859,non_junk,internal_essence,0.00282,0.01578,0.9814
bhl_182934,1503,0.02114,junk,,,,
bhl_182934,1504,0.98874,non_junk,internal_essence,0.00088,0.10696,0.89215
bhl_182934,1509,0.07431,junk,,,,
bhl_182934,1512,0.1846,junk,,,,
bhl_182934,1513,0.99901,non_junk,non_divine_teleology,0.00108,0.97882,0.0201
bhl_182934,1515,0.98218,non_junk,non_divine_teleology,0.00338,0.50034,0.49628
bhl_182934,1518,0.02325,junk,,,,
bhl_182934,1521,0.51716,non_junk,internal_essence,0.00157,0.02393,0.9745
bhl_182934,1523,0.93592,non_junk,internal_essence,0.0022,0.03141,0.96639
bhl_182934,1528,0.12503,junk,,,,
bhl_182934,1529,0.98773,non_junk,non_divine_teleology,0.00494,0.51078,0.48428
bhl_182934,1530,0.29312,junk,,,,
bhl_182934,1533,0.98666,non_junk,internal_essence,0.00143,0.08494,0.91363
bhl_182934,1534,0.9773,non_junk,non_divine_teleology,0.00382,0.9863,0.00989
bhl_182934,1536,0.55237,non_junk,internal_essence,0.01016,0.07602,0.91382
bhl_182934,1537,0.02069,junk,,,,
bhl_182934,1540,0.02293,junk,,,,
bhl_182934,1548,0.00035,junk,,,,
bhl_182934,1551,0.00207,junk,,,,
bhl_182934,1553,0.00084,junk,,,,
bhl_182934,1554,0.00187,junk,,,,
bhl_182934,1555,0.0004,junk,,,,
bhl_182934,1558,0.69754,non_junk,internal_essence,0.00087,0.06864,0.93049
bhl_182934,1559,0.98295,non_junk,non_divine_teleology,0.00317,0.78242,0.21441
bhl_182934,1560,0.97833,non_junk,non_divine_teleology,0.00238,0.61982,0.3778
bhl_182934,1569,0.58501,non_junk,internal_essence,0.00777,0.29916,0.69307
bhl_182934,1572,0.01665,junk,,,,
bhl_182934,1574,0.00385,junk,,,,
bhl_182934,1575,0.87285,non_junk,internal_essence,0.00048,0.01623,0.98329
bhl_182934,1576,0.02653,junk,,,,
bhl_182934,1577,0.99815,non_junk,internal_essence,0.00104,0.02012,0.97884
bhl_182934,1583,0.56028,non_junk,internal_essence,0.00094,0.03489,0.96416
bhl_182934,1588,0.82591,non_junk,internal_essence,0.00034,0.01111,0.98855
bhl_182934,1589,0.96246,non_junk,internal_essence,0.00126,0.04892,0.94981
bhl_182934,1590,0.00255,junk,,,,
bhl_182934,1592,0.0491,junk,,,,
bhl_182934,1597,0.99941,non_junk,internal_essence,0.00031,0.04719,0.9525
bhl_182934,1606,0.89112,non_junk,non_divine_teleology,0.00715,0.78828,0.20457
bhl_182934,1610,0.33125,junk,,,,
bhl_182934,1611,0.89642,non_junk,internal_essence,0.00237,0.18947,0.80816
bhl_182934,1613,0.00026,junk,,,,
bhl_182934,1614,0.99937,non_junk,non_divine_teleology,0.00154,0.98934,0.00912
bhl_182934,1615,0.00412,junk,,,,
bhl_182934,1616,0.8902,non_junk,internal_essence,0.00968,0.13112,0.8592
bhl_182934,1621,0.02551,junk,,,,
bhl_182934,1625,0.00037,junk,,,,
bhl_182934,1628,0.99929,non_junk,non_divine_teleology,0.00808,0.58034,0.41158
bhl_182934,1632,0.00424,junk,,,,
bhl_182934,1634,0.73805,non_junk,non_divine_teleology,0.00782,0.56168,0.4305
bhl_182934,1635,0.89708,non_junk,non_divine_teleology,0.01478,0.59921,0.38601
bhl_182934,1639,0.01426,junk,,,,
bhl_182934,1640,0.97722,non_junk,internal_essence,0.00374,0.0254,0.97086
bhl_182934,1642,0.43759,junk,,,,
bhl_182934,1643,0.89899,non_junk,internal_essence,0.00061,0.0136,0.98579
bhl_182934,1647,0.10964,junk,,,,
bhl_182934,1656,0.98339,non_junk,non_divine_teleology,0.01107,0.95851,0.03042
bhl_182934,1660,0.0004,junk,,,,
bhl_182934,1662,0.90942,non_junk,internal_essence,0.00055,0.00547,0.99398
bhl_182934,1668,0.99605,non_junk,non_divine_teleology,0.006,0.84326,0.15075
bhl_182934,1669,0.68939,non_junk,internal_essence,0.00127,0.22085,0.77788
bhl_182934,1672,0.97209,non_junk,non_divine_teleology,0.01051,0.83315,0.15634
bhl_182934,1673,0.41281,junk,,,,
bhl_182934,1675,0.74275,non_junk,non_divine_teleology,0.00667,0.71243,0.2809
bhl_182934,1676,0.00066,junk,,,,
bhl_182934,1677,0.97017,non_junk,non_divine_teleology,0.00467,0.92835,0.06699
bhl_182934,1681,0.80927,non_junk,internal_essence,0.00169,0.0597,0.93862
bhl_182934,1691,0.99766,non_junk,internal_essence,0.00042,0.00888,0.9907
bhl_182934,1693,0.00808,junk,,,,
bhl_182934,1695,0.9792,non_junk,internal_essence,0.00574,0.0497,0.94456
bhl_182934,1697,0.3096,junk,,,,
bhl_182934,1699,0.56403,non_junk,internal_essence,0.00186,0.21285,0.78529
bhl_182934,1701,0.09962,junk,,,,
bhl_182934,1707,0.89037,non_junk,internal_essence,0.0017,0.06989,0.92841
bhl_182934,1712,0.89007,non_junk,internal_essence,0.00172,0.15708,0.8412
bhl_182934,1713,0.99621,non_junk,internal_essence,0.0031,0.26127,0.73563
bhl_182934,1717,0.99233,non_junk,non_divine_teleology,0.00145,0.56136,0.4372
bhl_182934,1720,0.16521,junk,,,,
bhl_182934,1724,0.87868,non_junk,non_divine_teleology,0.00251,0.96281,0.03468
bhl_182934,1726,0.6844,non_junk,internal_essence,0.00168,0.04301,0.95531
bhl_182934,1727,0.00206,junk,,,,
bhl_182934,1728,0.97728,non_junk,non_divine_teleology,0.0035,0.96833,0.02817
bhl_182934,1730,0.67809,non_junk,internal_essence,0.01755,0.42866,0.55378
bhl_182934,1731,0.63047,non_junk,internal_essence,0.01576,0.48904,0.4952
bhl_182934,1732,0.29694,junk,,,,
bhl_182934,1734,0.96481,non_junk,internal_essence,0.00197,0.3025,0.69553
bhl_182934,1736,0.99381,non_junk,non_divine_teleology,0.00977,0.55924,0.43099
bhl_182934,1737,0.96481,non_junk,internal_essence,0.00197,0.3025,0.69553
bhl_182934,1738,0.89587,non_junk,internal_essence,0.02832,0.37194,0.59974
bhl_182934,1741,0.66971,non_junk,internal_essence,0.00261,0.18842,0.80897
bhl_182934,1745,0.23101,junk,,,,
bhl_182934,1748,0.00404,junk,,,,
bhl_182934,1749,0.00165,junk,,,,
bhl_182934,1751,0.00498,junk,,,,
bhl_182934,1757,0.05464,junk,,,,
bhl_182934,1758,0.93112,non_junk,internal_essence,0.00133,0.01702,0.98165
bhl_182934,1762,0.81023,non_junk,non_divine_teleology,0.03502,0.91965,0.04533
bhl_182934,1765,0.0203,junk,,,,
bhl_182934,1767,0.20015,junk,,,,
bhl_182934,1770,0.95965,non_junk,non_divine_teleology,0.01119,0.75838,0.23042
bhl_182934,1771,0.00027,junk,,,,
bhl_182934,1772,0.95464,non_junk,internal_essence,0.00065,0.05865,0.94071
bhl_182934,1775,0.11988,junk,,,,
bhl_182934,1776,0.99787,non_junk,non_divine_teleology,0.00332,0.98402,0.01265
bhl_182934,1777,0.25591,junk,,,,
bhl_182934,1778,0.38209,junk,,,,
bhl_182934,1779,0.50668,non_junk,non_divine_teleology,0.01395,0.85501,0.13104
bhl_182934,1783,0.16602,junk,,,,
bhl_182934,1784,0.88708,non_junk,non_divine_teleology,0.01613,0.50008,0.48378
bhl_182934,1788,0.0022,junk,,,,
bhl_182934,1789,0.00258,junk,,,,
bhl_182934,1795,0.00083,junk,,,,
bhl_182934,1797,0.99743,non_junk,non_divine_teleology,0.00529,0.83597,0.15874
bhl_182934,1800,0.9811,non_junk,internal_essence,0.00118,0.21669,0.78213
bhl_182934,1802,0.08485,junk,,,,
bhl_182934,1803,0.50298,non_junk,internal_essence,0.00816,0.47233,0.51951
bhl_182934,1807,0.42781,junk,,,,
bhl_182934,1808,0.03847,junk,,,,
bhl_182934,1811,0.96726,non_junk,internal_essence,0.01018,0.2221,0.76772
bhl_182934,1813,0.95873,non_junk,non_divine_teleology,0.017,0.69409,0.28891
bhl_182934,1815,0.7754,non_junk,internal_essence,0.006,0.29326,0.70075
bhl_182934,1819,0.09449,junk,,,,
bhl_182934,1823,0.99536,non_junk,non_divine_teleology,0.00857,0.91999,0.07144
bhl_182934,1832,0.2353,junk,,,,
bhl_182934,1833,0.13345,junk,,,,
bhl_182934,1837,0.91886,non_junk,non_divine_teleology,0.00095,0.94319,0.05586
bhl_182934,1841,0.93253,non_junk,non_divine_teleology,0.00106,0.84962,0.14932
bhl_182934,1844,0.98153,non_junk,internal_essence,0.00215,0.435,0.56285
bhl_182934,1845,1.0,non_junk,non_divine_teleology,0.00051,0.99831,0.00118
bhl_182934,1850,0.99734,non_junk,non_divine_teleology,0.00668,0.96376,0.02956
bhl_182934,1851,0.99734,non_junk,non_divine_teleology,0.00668,0.96376,0.02956
bhl_182934,1856,0.95984,non_junk,internal_essence,0.00131,0.09772,0.90097
bhl_182934,1857,0.99408,non_junk,non_divine_teleology,0.0086,0.83984,0.15155
bhl_182934,1858,0.95984,non_junk,internal_essence,0.00131,0.09772,0.90097
bhl_182934,1859,0.04188,junk,,,,
bhl_182934,1863,0.03975,junk,,,,
bhl_182934,1866,0.99374,non_junk,internal_essence,0.0029,0.43843,0.55867
bhl_182934,1867,0.96421,non_junk,internal_essence,0.00278,0.35941,0.63781
bhl_182934,1872,0.41615,junk,,,,
bhl_182934,1877,0.99857,non_junk,non_divine_teleology,0.01029,0.64721,0.3425
bhl_182934,1878,0.89827,non_junk,non_divine_teleology,0.00459,0.70352,0.29189
bhl_182934,1880,0.99341,non_junk,non_divine_teleology,0.00851,0.66591,0.32557
bhl_182934,1881,0.98848,non_junk,non_divine_teleology,0.012,0.6041,0.38391
bhl_182934,1882,0.78367,non_junk,non_divine_teleology,0.00882,0.7492,0.24198
bhl_182934,1886,0.08746,junk,,,,
bhl_182934,1887,0.09612,junk,,,,
bhl_182934,1897,0.99656,non_junk,non_divine_teleology,0.00655,0.79042,0.20303
bhl_182934,1898,0.19668,junk,,,,
bhl_182934,1900,0.19361,junk,,,,
bhl_182934,1902,0.07993,junk,,,,
bhl_182934,1903,0.52584,non_junk,internal_essence,0.00088,0.06331,0.93581
bhl_182934,1906,0.00198,junk,,,,
bhl_182934,1910,0.95613,non_junk,non_divine_teleology,0.00203,0.7632,0.23477
bhl_182934,1915,0.0266,junk,,,,
bhl_182934,1917,0.89444,non_junk,non_divine_teleology,0.00732,0.85472,0.13796
bhl_182934,1919,0.96009,non_junk,non_divine_teleology,0.00239,0.88574,0.11187
bhl_182934,1920,0.96929,non_junk,non_divine_teleology,0.00294,0.97941,0.01765
bhl_182934,1932,0.99077,non_junk,non_divine_teleology,0.00099,0.9927,0.00631
bhl_182934,1933,3e-05,junk,,,,
bhl_182934,1937,0.99943,non_junk,non_divine_teleology,0.00137,0.99204,0.00659
bhl_182934,1940,0.00359,junk,,,,
bhl_182934,1941,0.52548,non_junk,non_divine_teleology,0.00352,0.76504,0.23145
bhl_182934,1945,9e-05,junk,,,,
bhl_182934,1946,0.00011,junk,,,,
bhl_182934,1953,0.04694,junk,,,,
bhl_182934,1957,0.84412,non_junk,non_divine_teleology,0.00974,0.87047,0.11979
bhl_182934,1958,0.99944,non_junk,non_divine_teleology,0.00115,0.99164,0.00722
bhl_182934,1961,0.01061,junk,,,,
bhl_182934,1962,0.001,junk,,,,
bhl_182934,1963,0.65546,non_junk,non_divine_teleology,0.00026,0.99532,0.00442
bhl_182934,1964,0.12787,junk,,,,
bhl_182934,1965,0.99945,non_junk,non_divine_teleology,0.00157,0.99401,0.00442
bhl_182934,1975,0.00181,junk,,,,
bhl_182934,1977,0.99973,non_junk,non_divine_teleology,0.00201,0.9676,0.03039
bhl_182934,1986,0.98164,non_junk,non_divine_teleology,0.00398,0.86703,0.12899
bhl_182934,1988,0.93713,non_junk,non_divine_teleology,0.00621,0.83143,0.16237
bhl_182934,1990,0.59011,non_junk,internal_essence,0.00391,0.43454,0.56154
bhl_182934,1996,0.00011,junk,,,,
bhl_182934,1997,0.97742,non_junk,internal_essence,0.00531,0.11812,0.87656
bhl_182934,1998,0.04872,junk,,,,
bhl_182934,1999,0.9772,non_junk,internal_essence,0.00283,0.04176,0.95541
bhl_182934,2008,0.20161,junk,,,,
bhl_182934,2012,0.01302,junk,,,,
bhl_182934,2013,0.72094,non_junk,internal_essence,0.00057,0.05215,0.94727
bhl_182934,2014,0.00039,junk,,,,
bhl_182934,2015,0.04097,junk,,,,
bhl_182934,2016,0.04097,junk,,,,
bhl_182934,2018,0.95949,non_junk,internal_essence,0.02285,0.44203,0.53512
bhl_182934,2022,0.03235,junk,,,,
bhl_182934,2024,0.76724,non_junk,internal_essence,0.00283,0.07293,0.92425
bhl_182934,2025,0.43373,junk,,,,
bhl_182934,2026,0.84909,non_junk,non_divine_teleology,0.00862,0.93762,0.05376
bhl_182934,2032,0.18821,junk,,,,
bhl_182934,2035,0.94604,non_junk,non_divine_teleology,0.01932,0.77105,0.20963
bhl_182934,2036,0.00049,junk,,,,
bhl_182934,2041,0.17449,junk,,,,
bhl_182934,2043,0.95833,non_junk,non_divine_teleology,0.00175,0.96593,0.03232
bhl_182934,2045,0.07207,junk,,,,
bhl_182934,2047,0.00299,junk,,,,
bhl_182934,2050,0.8842,non_junk,internal_essence,0.00284,0.43156,0.5656
bhl_182934,2051,0.71043,non_junk,non_divine_teleology,0.00057,0.99472,0.00471
bhl_182934,2053,0.06992,junk,,,,
bhl_182934,2056,0.83556,non_junk,non_divine_teleology,0.00413,0.95904,0.03683
bhl_182934,2063,0.33052,junk,,,,
bhl_182934,2065,0.99972,non_junk,non_divine_teleology,0.00563,0.97769,0.01667
bhl_182934,2066,0.0176,junk,,,,
bhl_182934,2070,0.00011,junk,,,,
bhl_182934,2071,0.00299,junk,,,,
bhl_182934,2072,0.00354,junk,,,,
bhl_182934,2073,0.00836,junk,,,,
bhl_182934,2076,0.00313,junk,,,,
bhl_182934,2077,0.00591,junk,,,,
bhl_182934,2079,1e-05,junk,,,,
bhl_182934,2083,6e-05,junk,,,,
bhl_182934,2088,0.05401,junk,,,,
bhl_182934,2089,0.98443,non_junk,internal_essence,0.00321,0.48672,0.51007
bhl_182934,2090,0.98129,non_junk,internal_essence,0.00224,0.02226,0.9755
bhl_182934,2091,0.0273,junk,,,,
bhl_182934,2094,0.28954,junk,,,,
bhl_182934,2098,0.98605,non_junk,non_divine_teleology,0.00336,0.83584,0.1608
bhl_182934,2103,0.98423,non_junk,non_divine_teleology,0.0047,0.70503,0.29027
bhl_182934,2104,0.75931,non_junk,non_divine_teleology,0.01855,0.87056,0.11088
bhl_182934,2110,0.99626,non_junk,internal_essence,0.09842,0.16878,0.73279
bhl_182934,2112,0.19983,junk,,,,
bhl_182934,2114,0.12902,junk,,,,
bhl_182934,2117,0.00087,junk,,,,
bhl_182934,2119,0.28458,junk,,,,
bhl_182934,2120,0.27733,junk,,,,
bhl_182934,2121,0.05508,junk,,,,
bhl_182934,2127,0.84063,non_junk,internal_essence,0.01115,0.03562,0.95323
bhl_182934,2132,0.07828,junk,,,,
bhl_182934,2135,0.10096,junk,,,,
bhl_182934,2139,0.7573,non_junk,non_divine_teleology,0.02499,0.54622,0.42879
bhl_182934,2145,0.99331,non_junk,internal_essence,0.00105,0.02105,0.9779
bhl_182934,2146,0.91443,non_junk,internal_essence,0.00161,0.08184,0.91655
bhl_182934,2151,0.91322,non_junk,internal_essence,0.00047,0.02668,0.97286
bhl_182934,2158,0.94915,non_junk,internal_essence,0.0014,0.05843,0.94017
bhl_182934,2164,0.65707,non_junk,non_divine_teleology,0.00035,0.99052,0.00914
bhl_182934,2165,0.01033,junk,,,,
bhl_182934,2166,0.30173,junk,,,,
bhl_182934,2169,0.93685,non_junk,internal_essence,0.00097,0.02509,0.97394
bhl_182934,2173,0.9993,non_junk,non_divine_teleology,0.0044,0.97967,0.01593
bhl_182934,2176,0.01045,junk,,,,
bhl_182934,2178,0.03956,junk,,,,
bhl_182934,2180,0.69047,non_junk,non_divine_teleology,0.00116,0.94697,0.05187
bhl_182934,2184,0.9918,non_junk,non_divine_teleology,0.00154,0.89026,0.1082
bhl_182934,2185,0.97941,non_junk,non_divine_teleology,0.00232,0.99073,0.00695
bhl_182934,2186,0.99805,non_junk,non_divine_teleology,0.00434,0.98103,0.01464
bhl_182934,2191,0.99982,non_junk,non_divine_teleology,0.00094,0.97894,0.02012
bhl_182934,2193,0.99982,non_junk,non_divine_teleology,0.00094,0.97894,0.02012
bhl_182934,2198,0.01056,junk,,,,
bhl_182934,2200,0.00082,junk,,,,
bhl_182934,2202,0.00847,junk,,,,
bhl_182934,2203,0.00061,junk,,,,
bhl_182934,2211,0.04586,junk,,,,
bhl_182934,2213,0.01539,junk,,,,
bhl_182934,2214,0.00307,junk,,,,
bhl_182934,2215,0.0129,junk,,,,
bhl_182934,2221,0.14288,junk,,,,
bhl_182934,2223,0.3734,junk,,,,
bhl_182934,2226,0.9845,non_junk,non_divine_teleology,0.00267,0.91854,0.07879
bhl_182934,2235,0.99988,non_junk,non_divine_teleology,0.00054,0.98871,0.01075
bhl_182934,2236,5e-05,junk,,,,
bhl_182934,2238,0.98286,non_junk,non_divine_teleology,0.02142,0.71386,0.26472
bhl_182934,2240,0.96688,non_junk,non_divine_teleology,0.01678,0.76087,0.22235
bhl_182934,2244,0.31614,junk,,,,
bhl_182934,2246,0.86242,non_junk,internal_essence,0.00095,0.02746,0.9716
bhl_182934,2248,0.00443,junk,,,,
bhl_182934,2252,4e-05,junk,,,,
bhl_182934,2254,0.00616,junk,,,,
bhl_182934,2256,0.07861,junk,,,,
bhl_182934,2261,0.01389,junk,,,,
bhl_182934,2263,0.97644,non_junk,internal_essence,0.00237,0.05451,0.94312
bhl_182934,2266,0.00017,junk,,,,
bhl_182934,2268,0.00038,junk,,,,
bhl_182934,2273,0.46718,junk,,,,
bhl_182934,2274,0.99143,non_junk,non_divine_teleology,0.01872,0.94917,0.03211
bhl_182934,2275,0.99971,non_junk,non_divine_teleology,0.00416,0.99405,0.00179
bhl_182934,2278,0.5915,non_junk,non_divine_teleology,0.02298,0.88551,0.09151
bhl_182934,2279,0.34804,junk,,,,
bhl_182934,2281,0.0007,junk,,,,
bhl_182934,2287,1e-05,junk,,,,
bhl_182934,2292,0.30183,junk,,,,
bhl_182934,2293,0.83473,non_junk,non_divine_teleology,0.00522,0.956,0.03878
bhl_182934,2294,0.99957,non_junk,internal_essence,0.00015,0.00887,0.99098
bhl_182934,2295,0.16626,junk,,,,
bhl_182934,2296,0.89534,non_junk,internal_essence,0.00119,0.06891,0.92989
bhl_182934,2297,0.01104,junk,,,,
bhl_182934,2298,0.00133,junk,,,,
bhl_182934,2300,0.0613,junk,,,,
bhl_182934,2301,0.98837,non_junk,internal_essence,0.00121,0.0177,0.98109
bhl_182934,2315,0.00347,junk,,,,
bhl_182934,2320,0.18235,junk,,,,
bhl_182934,2323,0.01225,junk,,,,
bhl_182934,2326,0.06644,junk,,,,
bhl_182934,2327,0.98066,non_junk,internal_essence,0.00089,0.02282,0.9763
bhl_182934,2328,0.68228,non_junk,non_divine_teleology,0.01207,0.87835,0.10958
bhl_182934,2331,0.60194,non_junk,internal_essence,0.00212,0.23014,0.76774
bhl_182934,2341,0.00059,junk,,,,
bhl_182934,2343,0.01227,junk,,,,
bhl_182934,2345,0.00833,junk,,,,
bhl_182934,2349,0.14882,junk,,,,
bhl_182934,2354,0.99861,non_junk,non_divine_teleology,0.00602,0.81657,0.17741
bhl_182934,2359,0.00884,junk,,,,
bhl_182934,2362,0.70935,non_junk,internal_essence,0.00181,0.11355,0.88464
bhl_182934,2367,0.99739,non_junk,internal_essence,0.0006,0.03135,0.96805
bhl_182934,2369,0.00318,junk,,,,
bhl_182934,2370,0.06243,junk,,,,
bhl_182934,2372,0.00318,junk,,,,
bhl_182934,2373,0.06243,junk,,,,
bhl_182934,2375,0.99857,non_junk,internal_essence,0.0009,0.02063,0.97847
bhl_182934,2378,0.01955,junk,,,,
bhl_182934,2382,0.15843,junk,,,,
bhl_182934,2383,0.99299,non_junk,non_divine_teleology,0.00201,0.9956,0.00239
bhl_182934,2384,0.98836,non_junk,internal_essence,0.00058,0.05478,0.94463
bhl_182934,2385,0.96929,non_junk,internal_essence,0.00038,0.0417,0.95792
bhl_182934,2387,0.96903,non_junk,non_divine_teleology,0.00205,0.9903,0.00765
bhl_182934,2388,0.31445,junk,,,,
bhl_182934,2389,0.5743,non_junk,internal_essence,0.00098,0.09274,0.90628
bhl_182934,2391,0.5743,non_junk,internal_essence,0.00098,0.09274,0.90628
bhl_182934,2393,0.93081,non_junk,internal_essence,0.00509,0.11455,0.88035
bhl_182934,2395,0.0719,junk,,,,
bhl_182934,2399,0.97925,non_junk,internal_essence,0.00052,0.03127,0.96821
bhl_182934,2400,0.98671,non_junk,non_divine_teleology,0.00354,0.99019,0.00627
bhl_182934,2401,0.44951,junk,,,,
bhl_182934,2405,0.96169,non_junk,non_divine_teleology,0.01462,0.85421,0.13116
bhl_182934,2408,0.00028,junk,,,,
bhl_182934,2409,0.00073,junk,,,,
bhl_182934,2413,0.20966,junk,,,,
bhl_182934,2421,0.85895,non_junk,internal_essence,0.00147,0.05639,0.94214
bhl_182934,2423,0.9858,non_junk,internal_essence,0.00054,0.02168,0.97778
bhl_182934,2425,0.73906,non_junk,internal_essence,0.00265,0.48914,0.50822
bhl_182934,2428,0.09625,junk,,,,
bhl_182934,2440,0.00549,junk,,,,
bhl_182934,2447,0.91119,non_junk,non_divine_teleology,0.00587,0.78731,0.20682
bhl_182934,2454,0.45209,junk,,,,
bhl_182934,2455,0.23373,junk,,,,
bhl_182934,2458,0.05348,junk,,,,
bhl_182934,2461,0.35502,junk,,,,
bhl_182934,2462,0.99676,non_junk,non_divine_teleology,0.00321,0.8894,0.10739
bhl_182934,2463,0.99925,non_junk,non_divine_teleology,0.00182,0.98367,0.01451
bhl_182934,2466,0.84957,non_junk,non_divine_teleology,0.00707,0.96023,0.0327
bhl_182934,2468,0.99985,non_junk,non_divine_teleology,0.00165,0.98878,0.00957
bhl_182934,2470,0.99034,non_junk,internal_essence,0.00566,0.27508,0.71926
bhl_182934,2472,0.00294,junk,,,,
