uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_192588,870,0.00691,junk,,,,
bhl_192588,871,0.00511,junk,,,,
bhl_192588,872,0.00032,junk,,,,
bhl_192588,874,0.22611,junk,,,,
bhl_192588,875,0.00214,junk,,,,
bhl_192588,876,0.72606,non_junk,non_divine_teleology,0.00274,0.87595,0.12131
bhl_192588,878,0.01666,junk,,,,
bhl_192588,880,0.00303,junk,,,,
bhl_192588,881,0.44228,junk,,,,
bhl_192588,882,0.00057,junk,,,,
bhl_192588,883,0.00021,junk,,,,
bhl_192588,884,0.00072,junk,,,,
bhl_192588,887,0.02197,junk,,,,
bhl_192588,890,0.72814,non_junk,internal_essence,0.00349,0.15316,0.84334
bhl_192588,892,0.81715,non_junk,non_divine_teleology,0.00286,0.79204,0.2051
bhl_192588,893,0.7382,non_junk,internal_essence,0.00149,0.11504,0.88347
bhl_192588,895,0.1029,junk,,,,
bhl_192588,896,0.00257,junk,,,,
bhl_192588,897,0.0,junk,,,,
bhl_192588,899,0.0015,junk,,,,
bhl_192588,901,0.00211,junk,,,,
bhl_192588,903,0.0184,junk,,,,
bhl_192588,904,0.52064,non_junk,non_divine_teleology,0.01604,0.5296,0.45435
bhl_192588,906,0.12076,junk,,,,
bhl_192588,907,0.99411,non_junk,non_divine_teleology,0.00872,0.88189,0.10938
bhl_192588,908,0.10912,junk,,,,
bhl_192588,909,0.99922,non_junk,internal_essence,0.0118,0.47517,0.51303
bhl_192588,911,2e-05,junk,,,,
bhl_192588,913,0.99456,non_junk,non_divine_teleology,0.00559,0.94641,0.04801
bhl_192588,915,0.00362,junk,,,,
bhl_192588,916,0.00606,junk,,,,
bhl_192588,917,0.00606,junk,,,,
bhl_192588,918,0.9902,non_junk,non_divine_teleology,0.00972,0.9655,0.02478
bhl_192588,919,0.69589,non_junk,internal_essence,0.00329,0.09432,0.9024
bhl_192588,920,0.28634,junk,,,,
bhl_192588,922,0.9637,non_junk,internal_essence,0.00152,0.0548,0.94368
bhl_192588,923,0.48199,junk,,,,
bhl_192588,924,0.04766,junk,,,,
bhl_192588,929,0.00059,junk,,,,
bhl_192588,930,0.00022,junk,,,,
bhl_192588,931,0.39109,junk,,,,
bhl_192588,932,0.00059,junk,,,,
bhl_192588,934,0.39109,junk,,,,
bhl_192588,935,0.00307,junk,,,,
bhl_192588,937,0.99979,non_junk,non_divine_teleology,0.00542,0.96816,0.02642
bhl_192588,938,0.48788,junk,,,,
bhl_192588,940,0.30393,junk,,,,
bhl_192588,942,0.00048,junk,,,,
bhl_192588,944,0.00048,junk,,,,
bhl_192588,946,0.42183,junk,,,,
bhl_192588,950,8e-05,junk,,,,
bhl_192588,951,0.04131,junk,,,,
bhl_192588,952,0.05118,junk,,,,
bhl_192588,955,0.99951,non_junk,non_divine_teleology,0.00332,0.98039,0.01629
bhl_192588,956,0.02423,junk,,,,
bhl_192588,960,0.67778,non_junk,internal_essence,0.02829,0.37972,0.59199
bhl_192588,962,0.68201,non_junk,non_divine_teleology,0.02147,0.86478,0.11375
bhl_192588,963,0.04616,junk,,,,
bhl_192588,964,0.00054,junk,,,,
bhl_192588,965,0.00054,junk,,,,
bhl_192588,966,0.00867,junk,,,,
bhl_192588,967,0.00867,junk,,,,
bhl_192588,968,0.01709,junk,,,,
bhl_192588,969,0.08692,junk,,,,
bhl_192588,971,0.00077,junk,,,,
bhl_192588,974,0.0265,junk,,,,
bhl_192588,976,0.02356,junk,,,,
bhl_192588,981,0.0065,junk,,,,
bhl_192588,984,0.7034,non_junk,internal_essence,0.00194,0.16873,0.82933
bhl_192588,987,0.57498,non_junk,internal_essence,0.00919,0.12391,0.86689
bhl_192588,989,0.00088,junk,,,,
bhl_192588,991,0.01077,junk,,,,
bhl_192588,996,0.00638,junk,,,,
bhl_192588,997,0.00653,junk,,,,
bhl_192588,998,0.95234,non_junk,non_divine_teleology,0.00892,0.8446,0.14649
bhl_192588,1000,0.00784,junk,,,,
bhl_192588,1001,0.20162,junk,,,,
bhl_192588,1002,0.01368,junk,,,,
bhl_192588,1004,0.01368,junk,,,,
bhl_192588,1005,0.00618,junk,,,,
bhl_192588,1008,0.03198,junk,,,,
bhl_192588,1009,0.00024,junk,,,,
bhl_192588,1010,0.00115,junk,,,,
bhl_192588,1011,0.02639,junk,,,,
bhl_192588,1012,0.03303,junk,,,,
bhl_192588,1013,0.00136,junk,,,,
bhl_192588,1014,0.01931,junk,,,,
bhl_192588,1015,0.10543,junk,,,,
bhl_192588,1016,0.04356,junk,,,,
bhl_192588,1017,0.01582,junk,,,,
bhl_192588,1018,0.30087,junk,,,,
bhl_192588,1019,0.12681,junk,,,,
bhl_192588,1020,0.56617,non_junk,internal_essence,0.00155,0.03166,0.96679
bhl_192588,1021,0.20018,junk,,,,
bhl_192588,1022,0.0543,junk,,,,
bhl_192588,1023,0.01664,junk,,,,
bhl_192588,1024,0.00278,junk,,,,
bhl_192588,1025,0.02626,junk,,,,
bhl_192588,1028,0.06118,junk,,,,
bhl_192588,1030,0.38893,junk,,,,
bhl_192588,1031,0.03708,junk,,,,
bhl_192588,1033,0.01063,junk,,,,
bhl_192588,1034,0.00074,junk,,,,
bhl_192588,1035,0.00219,junk,,,,
bhl_192588,1041,7e-05,junk,,,,
bhl_192588,1042,0.1683,junk,,,,
bhl_192588,1043,0.08952,junk,,,,
bhl_192588,1044,0.0095,junk,,,,
bhl_192588,1046,0.99799,non_junk,internal_essence,0.0358,0.4703,0.4939
bhl_192588,1047,0.02412,junk,,,,
bhl_192588,1048,0.13392,junk,,,,
bhl_192588,1049,0.00227,junk,,,,
bhl_192588,1050,0.58589,non_junk,internal_essence,0.00659,0.03224,0.96117
bhl_192588,1051,0.13392,junk,,,,
bhl_192588,1052,0.00227,junk,,,,
bhl_192588,1054,0.01609,junk,,,,
bhl_192588,1055,0.2241,junk,,,,
bhl_192588,1060,0.05479,junk,,,,
bhl_192588,1064,0.00587,junk,,,,
bhl_192588,1068,0.0084,junk,,,,
bhl_192588,1070,0.06227,junk,,,,
bhl_192588,1073,0.00589,junk,,,,
bhl_192588,1075,0.00484,junk,,,,
bhl_192588,1076,0.01121,junk,,,,
bhl_192588,1077,0.83574,non_junk,non_divine_teleology,0.01035,0.87264,0.11702
bhl_192588,1078,0.54114,non_junk,internal_essence,0.00217,0.08939,0.90844
bhl_192588,1079,0.99987,non_junk,non_divine_teleology,0.00179,0.99457,0.00364
bhl_192588,1080,0.65302,non_junk,non_divine_teleology,0.02564,0.61557,0.35879
bhl_192588,1082,0.46372,junk,,,,
bhl_192588,1083,0.16646,junk,,,,
bhl_192588,1084,0.02624,junk,,,,
bhl_192588,1085,0.02624,junk,,,,
bhl_192588,1087,0.00019,junk,,,,
bhl_192588,1090,0.27514,junk,,,,
bhl_192588,1091,0.99924,non_junk,non_divine_teleology,0.0015,0.99344,0.00506
bhl_192588,1092,0.01129,junk,,,,
bhl_192588,1093,0.97361,non_junk,non_divine_teleology,0.01919,0.5678,0.413
bhl_192588,1094,0.00377,junk,,,,
bhl_192588,1095,0.00042,junk,,,,
bhl_192588,1098,0.99992,non_junk,non_divine_teleology,0.0034,0.98583,0.01077
bhl_192588,1099,0.06669,junk,,,,
bhl_192588,1100,0.12722,junk,,,,
bhl_192588,1101,0.0006,junk,,,,
bhl_192588,1102,0.00519,junk,,,,
bhl_192588,1104,0.00605,junk,,,,
bhl_192588,1105,0.00112,junk,,,,
bhl_192588,1106,0.69265,non_junk,internal_essence,0.00489,0.30462,0.69049
bhl_192588,1107,0.86653,non_junk,internal_essence,0.00447,0.25317,0.74236
bhl_192588,1111,0.00459,junk,,,,
bhl_192588,1114,0.92461,non_junk,non_divine_teleology,0.01226,0.84304,0.14471
bhl_192588,1115,0.07784,junk,,,,
bhl_192588,1116,0.50354,non_junk,internal_essence,0.00438,0.12509,0.87053
bhl_192588,1119,0.66226,non_junk,non_divine_teleology,0.01334,0.54731,0.43935
bhl_192588,1120,0.17395,junk,,,,
bhl_192588,1123,0.00067,junk,,,,
bhl_192588,1124,0.00029,junk,,,,
bhl_192588,1126,0.01475,junk,,,,
bhl_192588,1128,0.00988,junk,,,,
bhl_192588,1130,0.20099,junk,,,,
bhl_192588,1134,0.85149,non_junk,non_divine_teleology,0.00497,0.56816,0.42687
bhl_192588,1135,0.00197,junk,,,,
bhl_192588,1139,0.77055,non_junk,internal_essence,0.00387,0.41219,0.58394
bhl_192588,1141,0.33806,junk,,,,
bhl_192588,1144,0.00045,junk,,,,
bhl_192588,1145,0.00407,junk,,,,
bhl_192588,1147,0.00407,junk,,,,
bhl_192588,1148,0.00361,junk,,,,
bhl_192588,1151,0.01175,junk,,,,
bhl_192588,1153,0.00674,junk,,,,
bhl_192588,1155,0.92665,non_junk,internal_essence,0.00817,0.05174,0.94009
bhl_192588,1156,0.00062,junk,,,,
bhl_192588,1157,0.00138,junk,,,,
bhl_192588,1159,0.00455,junk,,,,
bhl_192588,1161,0.00279,junk,,,,
bhl_192588,1162,0.04551,junk,,,,
bhl_192588,1164,0.98876,non_junk,internal_essence,0.00576,0.01512,0.97912
bhl_192588,1165,0.19003,junk,,,,
bhl_192588,1166,0.98144,non_junk,internal_essence,0.00113,0.00768,0.99119
bhl_192588,1167,0.19003,junk,,,,
bhl_192588,1169,0.01945,junk,,,,
bhl_192588,1170,0.91011,non_junk,internal_essence,0.00203,0.08231,0.91566
bhl_192588,1172,0.02288,junk,,,,
bhl_192588,1173,0.00995,junk,,,,
bhl_192588,1174,0.01749,junk,,,,
bhl_192588,1176,0.00023,junk,,,,
bhl_192588,1178,0.00036,junk,,,,
bhl_192588,1179,0.00025,junk,,,,
bhl_192588,1180,0.00118,junk,,,,
bhl_192588,1181,0.94958,non_junk,internal_essence,0.00216,0.02401,0.97384
bhl_192588,1182,0.83455,non_junk,internal_essence,0.00318,0.09058,0.90624
bhl_192588,1187,0.98009,non_junk,non_divine_teleology,0.02884,0.91516,0.056
bhl_192588,1188,0.10008,junk,,,,
bhl_192588,1189,0.10008,junk,,,,
bhl_192588,1190,0.9777,non_junk,non_divine_teleology,0.00372,0.91639,0.0799
bhl_192588,1191,0.9627,non_junk,internal_essence,0.01016,0.23454,0.7553
bhl_192588,1194,0.96497,non_junk,internal_essence,0.00668,0.04478,0.94854
bhl_192588,1196,0.99048,non_junk,internal_essence,0.00686,0.22366,0.76948
bhl_192588,1202,0.00655,junk,,,,
bhl_192588,1205,0.84607,non_junk,non_divine_teleology,0.00104,0.99647,0.00248
bhl_192588,1210,0.15573,junk,,,,
bhl_192588,1211,0.99245,non_junk,non_divine_teleology,0.00346,0.95542,0.04112
bhl_192588,1216,0.3373,junk,,,,
bhl_192588,1218,0.98988,non_junk,non_divine_teleology,0.00612,0.78382,0.21006
bhl_192588,1220,0.00533,junk,,,,
bhl_192588,1224,0.12992,junk,,,,
bhl_192588,1225,0.00118,junk,,,,
bhl_192588,1226,0.26556,junk,,,,
bhl_192588,1227,0.5644,non_junk,non_divine_teleology,0.00628,0.66907,0.32466
bhl_192588,1228,0.60053,non_junk,internal_essence,0.0061,0.18765,0.80625
bhl_192588,1229,0.01849,junk,,,,
bhl_192588,1232,0.39277,junk,,,,
bhl_192588,1233,0.07924,junk,,,,
bhl_192588,1234,0.85417,non_junk,internal_essence,0.00455,0.32637,0.66908
bhl_192588,1235,0.00699,junk,,,,
bhl_192588,1237,0.32076,junk,,,,
bhl_192588,1238,0.00056,junk,,,,
bhl_192588,1239,0.00232,junk,,,,
bhl_192588,1240,0.75326,non_junk,internal_essence,0.00597,0.22028,0.77376
bhl_192588,1241,0.53608,non_junk,internal_essence,0.00642,0.11431,0.87927
bhl_192588,1245,0.01931,junk,,,,
bhl_192588,1247,0.04199,junk,,,,
bhl_192588,1250,0.01286,junk,,,,
bhl_192588,1252,0.08794,junk,,,,
bhl_192588,1253,0.00186,junk,,,,
bhl_192588,1255,0.00293,junk,,,,
bhl_192588,1260,0.99964,non_junk,non_divine_teleology,0.0011,0.99501,0.00389
bhl_192588,1261,0.99925,non_junk,non_divine_teleology,0.00206,0.97917,0.01877
bhl_192588,1262,0.77584,non_junk,non_divine_teleology,0.03085,0.66519,0.30396
bhl_192588,1264,0.73244,non_junk,non_divine_teleology,0.00476,0.88763,0.10761
bhl_192588,1265,0.95962,non_junk,internal_essence,0.00137,0.30469,0.69394
bhl_192588,1266,0.99787,non_junk,internal_essence,0.00153,0.1113,0.88717
bhl_192588,1269,0.47762,junk,,,,
bhl_192588,1271,0.19117,junk,,,,
bhl_192588,1272,0.03691,junk,,,,
bhl_192588,1273,0.98923,non_junk,non_divine_teleology,0.01065,0.91389,0.07547
bhl_192588,1274,0.00024,junk,,,,
bhl_192588,1275,0.00101,junk,,,,
bhl_192588,1278,0.13255,junk,,,,
bhl_192588,1280,0.98326,non_junk,non_divine_teleology,0.00268,0.98565,0.01168
bhl_192588,1282,0.20329,junk,,,,
bhl_192588,1283,7e-05,junk,,,,
bhl_192588,1285,0.00042,junk,,,,
bhl_192588,1286,0.00054,junk,,,,
bhl_192588,1287,0.00026,junk,,,,
bhl_192588,1291,0.00867,junk,,,,
bhl_192588,1293,0.01506,junk,,,,
bhl_192588,1294,0.01245,junk,,,,
bhl_192588,1296,0.26771,junk,,,,
bhl_192588,1298,0.00137,junk,,,,
bhl_192588,1299,0.00412,junk,,,,
bhl_192588,1300,0.30526,junk,,,,
bhl_192588,1302,0.00051,junk,,,,
bhl_192588,1303,0.92223,non_junk,non_divine_teleology,0.00194,0.85425,0.14381
bhl_192588,1304,0.9792,non_junk,non_divine_teleology,0.00398,0.68375,0.31227
bhl_192588,1305,0.99969,non_junk,non_divine_teleology,0.00057,0.99548,0.00395
bhl_192588,1308,0.07546,junk,,,,
bhl_192588,1310,0.07546,junk,,,,
bhl_192588,1311,0.17755,junk,,,,
bhl_192588,1312,0.96938,non_junk,non_divine_teleology,0.0066,0.782,0.2114
bhl_192588,1314,0.86715,non_junk,non_divine_teleology,0.00745,0.50487,0.48768
bhl_192588,1315,0.17715,junk,,,,
bhl_192588,1316,0.98581,non_junk,non_divine_teleology,0.00882,0.93231,0.05887
bhl_192588,1319,0.00072,junk,,,,
bhl_192588,1320,5e-05,junk,,,,
bhl_192588,1321,0.00031,junk,,,,
bhl_192588,1322,0.93541,non_junk,non_divine_teleology,0.00116,0.98123,0.0176
bhl_192588,1323,0.99683,non_junk,non_divine_teleology,0.01492,0.926,0.05908
bhl_192588,1325,0.99683,non_junk,non_divine_teleology,0.01492,0.926,0.05908
bhl_192588,1327,0.01803,junk,,,,
bhl_192588,1328,0.01157,junk,,,,
bhl_192588,1329,0.00854,junk,,,,
bhl_192588,1330,0.09048,junk,,,,
bhl_192588,1331,0.00202,junk,,,,
bhl_192588,1333,0.09048,junk,,,,
bhl_192588,1334,0.01084,junk,,,,
bhl_192588,1335,0.60268,non_junk,internal_essence,0.01195,0.18082,0.80723
bhl_192588,1337,0.00324,junk,,,,
bhl_192588,1338,0.00021,junk,,,,
bhl_192588,1343,0.0003,junk,,,,
bhl_192588,1344,0.00092,junk,,,,
bhl_192588,1345,0.00686,junk,,,,
bhl_192588,1348,0.00624,junk,,,,
bhl_192588,1349,0.97953,non_junk,non_divine_teleology,0.00059,0.98883,0.01058
bhl_192588,1350,0.00624,junk,,,,
bhl_192588,1351,0.95772,non_junk,non_divine_teleology,0.00097,0.95283,0.0462
bhl_192588,1352,0.24254,junk,,,,
bhl_192588,1353,0.95772,non_junk,non_divine_teleology,0.00097,0.95283,0.0462
bhl_192588,1354,0.24271,junk,,,,
bhl_192588,1355,0.18494,junk,,,,
bhl_192588,1356,0.0004,junk,,,,
bhl_192588,1358,0.00132,junk,,,,
bhl_192588,1359,4e-05,junk,,,,
bhl_192588,1360,0.2409,junk,,,,
bhl_192588,1362,0.00054,junk,,,,
bhl_192588,1363,0.00745,junk,,,,
bhl_192588,1366,0.00018,junk,,,,
bhl_192588,1368,0.30104,junk,,,,
bhl_192588,1370,3e-05,junk,,,,
bhl_192588,1371,0.08245,junk,,,,
bhl_192588,1372,0.00215,junk,,,,
bhl_192588,1379,0.00318,junk,,,,
bhl_192588,1380,0.32388,junk,,,,
bhl_192588,1381,0.00073,junk,,,,
bhl_192588,1384,0.60301,non_junk,internal_essence,0.00339,0.4034,0.59321
bhl_192588,1389,0.14737,junk,,,,
bhl_192588,1390,0.01679,junk,,,,
bhl_192588,1391,0.02449,junk,,,,
bhl_192588,1394,0.61507,non_junk,internal_essence,0.00274,0.15405,0.84321
bhl_192588,1395,0.00296,junk,,,,
bhl_192588,1396,0.99804,non_junk,non_divine_teleology,0.00145,0.95113,0.04743
bhl_192588,1397,0.90654,non_junk,non_divine_teleology,0.00155,0.91171,0.08674
bhl_192588,1398,0.00011,junk,,,,
bhl_192588,1400,0.0253,junk,,,,
bhl_192588,1401,0.14949,junk,,,,
bhl_192588,1402,0.90611,non_junk,internal_essence,0.0099,0.3364,0.6537
bhl_192588,1404,0.82713,non_junk,internal_essence,0.00223,0.18261,0.81516
bhl_192588,1405,0.00198,junk,,,,
bhl_192588,1406,0.80478,non_junk,internal_essence,0.00189,0.33848,0.65962
bhl_192588,1408,0.60926,non_junk,internal_essence,0.00377,0.37207,0.62417
bhl_192588,1409,0.13811,junk,,,,
bhl_192588,1410,0.02893,junk,,,,
bhl_192588,1411,0.80857,non_junk,internal_essence,0.00175,0.07183,0.92642
bhl_192588,1412,0.32305,junk,,,,
bhl_192588,1414,0.28737,junk,,,,
bhl_192588,1415,0.04957,junk,,,,
bhl_192588,1417,0.24817,junk,,,,
bhl_192588,1418,0.04224,junk,,,,
bhl_192588,1419,0.14361,junk,,,,
bhl_192588,1421,0.0457,junk,,,,
bhl_192588,1423,0.00531,junk,,,,
bhl_192588,1424,0.0006,junk,,,,
bhl_192588,1426,0.02059,junk,,,,
bhl_192588,1429,0.5557,non_junk,internal_essence,0.0011,0.1183,0.8806
bhl_192588,1431,0.06955,junk,,,,
bhl_192588,1433,0.00021,junk,,,,
bhl_192588,1434,0.42775,junk,,,,
bhl_192588,1435,0.03952,junk,,,,
bhl_192588,1442,0.00685,junk,,,,
bhl_192588,1443,0.23377,junk,,,,
bhl_192588,1444,0.95863,non_junk,non_divine_teleology,0.02052,0.51889,0.46058
bhl_192588,1446,0.00075,junk,,,,
bhl_192588,1447,0.82289,non_junk,internal_essence,0.00646,0.10822,0.88531
bhl_192588,1448,0.00018,junk,,,,
bhl_192588,1449,0.15483,junk,,,,
bhl_192588,1450,0.96525,non_junk,non_divine_teleology,0.01294,0.79492,0.19213
bhl_192588,1451,0.49637,junk,,,,
bhl_192588,1452,0.00143,junk,,,,
bhl_192588,1455,0.99678,non_junk,non_divine_teleology,0.00509,0.88586,0.10905
bhl_192588,1458,0.10077,junk,,,,
bhl_192588,1459,0.17645,junk,,,,
bhl_192588,1460,0.93706,non_junk,internal_essence,0.00527,0.02388,0.97085
bhl_192588,1461,0.08355,junk,,,,
bhl_192588,1462,0.12582,junk,,,,
bhl_192588,1463,0.00028,junk,,,,
bhl_192588,1464,0.00024,junk,,,,
bhl_192588,1466,0.23428,junk,,,,
bhl_192588,1467,0.8728,non_junk,non_divine_teleology,0.01259,0.90115,0.08625
bhl_192588,1468,0.92803,non_junk,non_divine_teleology,0.01016,0.8407,0.14914
bhl_192588,1470,0.17486,junk,,,,
bhl_192588,1471,0.97303,non_junk,non_divine_teleology,0.0049,0.84122,0.15388
bhl_192588,1472,0.99931,non_junk,non_divine_teleology,0.00516,0.86624,0.1286
bhl_192588,1473,0.98302,non_junk,non_divine_teleology,0.00461,0.95761,0.03777
bhl_192588,1474,0.98319,non_junk,non_divine_teleology,0.00728,0.92201,0.07071
bhl_192588,1475,0.00152,junk,,,,
bhl_192588,1478,0.99101,non_junk,non_divine_teleology,0.00317,0.96318,0.03365
bhl_192588,1480,0.98095,non_junk,non_divine_teleology,0.00547,0.93252,0.06201
bhl_192588,1483,0.0001,junk,,,,
bhl_192588,1484,0.34201,junk,,,,
bhl_192588,1486,0.00085,junk,,,,
bhl_192588,1488,0.00021,junk,,,,
bhl_192588,1490,2e-05,junk,,,,
bhl_192588,1493,4e-05,junk,,,,
bhl_192588,1494,4e-05,junk,,,,
bhl_192588,1496,0.52993,non_junk,internal_essence,0.01596,0.22593,0.75811
bhl_192588,1498,0.00469,junk,,,,
bhl_192588,1499,0.06463,junk,,,,
bhl_192588,1500,0.83312,non_junk,non_divine_teleology,0.01312,0.93558,0.0513
bhl_192588,1501,0.00173,junk,,,,
bhl_192588,1502,0.88376,non_junk,internal_essence,0.00148,0.04004,0.95848
bhl_192588,1503,0.93896,non_junk,internal_essence,0.00154,0.04362,0.95484
bhl_192588,1504,0.58005,non_junk,internal_essence,0.0079,0.24578,0.74632
bhl_192588,1505,0.0013,junk,,,,
bhl_192588,1507,0.93761,non_junk,internal_essence,0.00117,0.03441,0.96443
bhl_192588,1508,0.02788,junk,,,,
bhl_192588,1509,0.01295,junk,,,,
bhl_192588,1510,0.01151,junk,,,,
bhl_192588,1511,0.00028,junk,,,,
bhl_192588,1512,0.82359,non_junk,non_divine_teleology,0.00393,0.81683,0.17924
bhl_192588,1514,0.0052,junk,,,,
bhl_192588,1516,0.88161,non_junk,internal_essence,0.00507,0.42951,0.56542
bhl_192588,1519,0.00118,junk,,,,
bhl_192588,1521,0.99523,non_junk,non_divine_teleology,0.00104,0.91186,0.0871
bhl_192588,1522,0.57406,non_junk,non_divine_teleology,0.00676,0.85758,0.13566
bhl_192588,1523,0.0461,junk,,,,
bhl_192588,1524,0.01708,junk,,,,
bhl_192588,1525,0.00367,junk,,,,
bhl_192588,1526,0.00044,junk,,,,
bhl_192588,1527,0.0631,junk,,,,
bhl_192588,1528,0.06238,junk,,,,
bhl_192588,1529,0.00377,junk,,,,
bhl_192588,1530,0.06238,junk,,,,
bhl_192588,1535,0.78766,non_junk,non_divine_teleology,0.00365,0.80774,0.18861
bhl_192588,1536,0.49099,junk,,,,
bhl_192588,1537,0.70594,non_junk,internal_essence,0.007,0.07679,0.91621
bhl_192588,1538,0.6411,non_junk,non_divine_teleology,0.00126,0.99331,0.00543
bhl_192588,1539,0.01437,junk,,,,
bhl_192588,1542,0.97548,non_junk,internal_essence,0.00255,0.33256,0.6649
bhl_192588,1547,0.00848,junk,,,,
bhl_192588,1548,0.0,junk,,,,
bhl_192588,1551,0.14658,junk,,,,
bhl_192588,1553,0.00194,junk,,,,
bhl_192588,1554,0.00455,junk,,,,
bhl_192588,1555,0.00067,junk,,,,
bhl_192588,1556,0.00194,junk,,,,
bhl_192588,1557,0.00455,junk,,,,
bhl_192588,1558,0.0008,junk,,,,
bhl_192588,1560,0.01496,junk,,,,
bhl_192588,1561,0.59507,non_junk,internal_essence,0.0032,0.17908,0.81772
bhl_192588,1562,0.16201,junk,,,,
bhl_192588,1563,0.49047,junk,,,,
bhl_192588,1565,0.1493,junk,,,,
bhl_192588,1566,0.04314,junk,,,,
bhl_192588,1567,0.03826,junk,,,,
bhl_192588,1568,0.0804,junk,,,,
bhl_192588,1569,0.00166,junk,,,,
bhl_192588,1570,0.79069,non_junk,non_divine_teleology,0.00296,0.88254,0.1145
bhl_192588,1571,0.9957,non_junk,non_divine_teleology,0.00327,0.80254,0.1942
bhl_192588,1572,0.00258,junk,,,,
bhl_192588,1573,0.02251,junk,,,,
bhl_192588,1574,0.70944,non_junk,internal_essence,0.00201,0.31802,0.67997
bhl_192588,1576,0.02606,junk,,,,
bhl_192588,1578,0.02561,junk,,,,
bhl_192588,1579,0.02587,junk,,,,
bhl_192588,1580,0.0175,junk,,,,
bhl_192588,1581,0.12491,junk,,,,
bhl_192588,1584,0.00054,junk,,,,
bhl_192588,1585,0.00775,junk,,,,
bhl_192588,1587,0.44313,junk,,,,
bhl_192588,1588,0.00645,junk,,,,
bhl_192588,1589,0.0042,junk,,,,
bhl_192588,1590,0.03114,junk,,,,
bhl_192588,1592,0.00158,junk,,,,
bhl_192588,1593,0.00014,junk,,,,
bhl_192588,1594,0.11301,junk,,,,
bhl_192588,1595,0.05038,junk,,,,
bhl_192588,1596,0.01678,junk,,,,
bhl_192588,1597,0.01999,junk,,,,
bhl_192588,1598,0.01678,junk,,,,
bhl_192588,1599,0.01999,junk,,,,
bhl_192588,1600,0.0027,junk,,,,
bhl_192588,1602,0.10741,junk,,,,
bhl_192588,1604,0.03757,junk,,,,
bhl_192588,1606,0.00515,junk,,,,
bhl_192588,1607,0.97329,non_junk,internal_essence,0.00897,0.4806,0.51044
bhl_192588,1608,0.67858,non_junk,non_divine_teleology,0.0079,0.56168,0.43042
bhl_192588,1610,0.00251,junk,,,,
bhl_192588,1612,0.98175,non_junk,non_divine_teleology,0.008,0.9657,0.0263
bhl_192588,1613,0.16139,junk,,,,
bhl_192588,1616,0.15077,junk,,,,
bhl_192588,1617,0.98546,non_junk,non_divine_teleology,0.00242,0.95989,0.03769
bhl_192588,1619,0.0226,junk,,,,
bhl_192588,1621,0.64952,non_junk,non_divine_teleology,0.0074,0.97652,0.01608
bhl_192588,1623,0.015,junk,,,,
bhl_192588,1624,0.5065,non_junk,non_divine_teleology,0.00352,0.62262,0.37385
bhl_192588,1625,0.5348,non_junk,non_divine_teleology,0.0035,0.64659,0.34991
bhl_192588,1626,0.00614,junk,,,,
bhl_192588,1627,0.0033,junk,,,,
bhl_192588,1629,0.87722,non_junk,internal_essence,0.00354,0.04411,0.95236
bhl_192588,1630,0.08256,junk,,,,
bhl_192588,1631,0.08256,junk,,,,
bhl_192588,1633,0.03007,junk,,,,
bhl_192588,1635,0.01259,junk,,,,
bhl_192588,1636,0.00012,junk,,,,
bhl_192588,1642,0.0013,junk,,,,
bhl_192588,1645,0.8619,non_junk,internal_essence,0.00256,0.49383,0.50361
bhl_192588,1646,0.13061,junk,,,,
bhl_192588,1647,0.71989,non_junk,internal_essence,0.0029,0.05169,0.94541
bhl_192588,1648,0.00221,junk,,,,
bhl_192588,1649,0.00052,junk,,,,
bhl_192588,1650,0.00139,junk,,,,
bhl_192588,1652,0.00015,junk,,,,
bhl_192588,1653,0.00052,junk,,,,
bhl_192588,1654,0.00139,junk,,,,
bhl_192588,1655,0.00122,junk,,,,
bhl_192588,1657,0.12633,junk,,,,
bhl_192588,1659,0.88864,non_junk,internal_essence,0.00113,0.04302,0.95585
bhl_192588,1662,0.00954,junk,,,,
bhl_192588,1663,0.51152,non_junk,internal_essence,0.00198,0.04863,0.94939
bhl_192588,1664,0.28807,junk,,,,
bhl_192588,1666,0.01253,junk,,,,
bhl_192588,1667,0.02106,junk,,,,
bhl_192588,1670,0.0005,junk,,,,
bhl_192588,1671,0.05713,junk,,,,
bhl_192588,1673,0.07302,junk,,,,
bhl_192588,1674,2e-05,junk,,,,
bhl_192588,1675,0.99517,non_junk,internal_essence,0.00153,0.07054,0.92793
bhl_192588,1676,0.9874,non_junk,non_divine_teleology,0.01575,0.78231,0.20194
bhl_192588,1678,0.00245,junk,,,,
bhl_192588,1680,0.01288,junk,,,,
bhl_192588,1681,0.01288,junk,,,,
bhl_192588,1687,0.95974,non_junk,non_divine_teleology,0.00383,0.5268,0.46937
bhl_192588,1688,0.36282,junk,,,,
bhl_192588,1689,0.00538,junk,,,,
bhl_192588,1691,0.00191,junk,,,,
bhl_192588,1693,0.00039,junk,,,,
bhl_192588,1696,0.02595,junk,,,,
bhl_192588,1697,0.52355,non_junk,internal_essence,0.00856,0.31276,0.67868
bhl_192588,1698,0.00223,junk,,,,
bhl_192588,1700,0.00068,junk,,,,
bhl_192588,1701,0.00466,junk,,,,
bhl_192588,1702,0.03594,junk,,,,
bhl_192588,1704,0.31497,junk,,,,
bhl_192588,1706,0.29732,junk,,,,
