uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_15698,621,0.06551,junk,,,,
bhl_15698,622,0.00123,junk,,,,
bhl_15698,623,0.00123,junk,,,,
bhl_15698,624,0.00064,junk,,,,
bhl_15698,625,0.00268,junk,,,,
bhl_15698,626,0.00268,junk,,,,
bhl_15698,627,0.00125,junk,,,,
bhl_15698,628,0.00044,junk,,,,
bhl_15698,629,0.0087,junk,,,,
bhl_15698,630,0.0006,junk,,,,
bhl_15698,631,0.00122,junk,,,,
bhl_15698,632,0.005,junk,,,,
bhl_15698,633,0.00048,junk,,,,
bhl_15698,634,0.00017,junk,,,,
bhl_15698,635,0.00046,junk,,,,
bhl_15698,636,0.0,junk,,,,
bhl_15698,637,0.00757,junk,,,,
bhl_15698,638,5e-05,junk,,,,
bhl_15698,639,0.0008,junk,,,,
bhl_15698,640,0.00039,junk,,,,
bhl_15698,641,0.0012,junk,,,,
bhl_15698,642,0.00505,junk,,,,
bhl_15698,643,0.00505,junk,,,,
bhl_15698,644,0.08875,junk,,,,
bhl_15698,645,5e-05,junk,,,,
bhl_15698,646,5e-05,junk,,,,
bhl_15698,647,0.03812,junk,,,,
bhl_15698,648,0.02823,junk,,,,
bhl_15698,649,0.01921,junk,,,,
bhl_15698,650,0.00019,junk,,,,
bhl_15698,651,0.00107,junk,,,,
bhl_15698,652,0.00055,junk,,,,
bhl_15698,653,0.00089,junk,,,,
bhl_15698,654,0.00145,junk,,,,
bhl_15698,655,0.02014,junk,,,,
bhl_15698,656,0.00036,junk,,,,
bhl_15698,657,0.00449,junk,,,,
bhl_15698,658,0.00357,junk,,,,
bhl_15698,659,0.01964,junk,,,,
bhl_15698,660,0.00012,junk,,,,
bhl_15698,661,0.00637,junk,,,,
bhl_15698,662,0.00012,junk,,,,
bhl_15698,663,0.00182,junk,,,,
bhl_15698,664,0.00182,junk,,,,
bhl_15698,665,0.00617,junk,,,,
bhl_15698,666,0.0006,junk,,,,
bhl_15698,667,0.03749,junk,,,,
bhl_15698,668,0.00028,junk,,,,
bhl_15698,669,0.01624,junk,,,,
bhl_15698,670,0.00079,junk,,,,
bhl_15698,671,0.01396,junk,,,,
bhl_15698,672,0.35542,junk,,,,
bhl_15698,673,0.0064,junk,,,,
bhl_15698,674,0.10489,junk,,,,
bhl_15698,675,0.0002,junk,,,,
bhl_15698,676,0.0018,junk,,,,
bhl_15698,677,0.00022,junk,,,,
bhl_15698,678,0.00084,junk,,,,
bhl_15698,679,0.00017,junk,,,,
bhl_15698,680,0.0044,junk,,,,
bhl_15698,681,0.00011,junk,,,,
bhl_15698,682,5e-05,junk,,,,
bhl_15698,683,5e-05,junk,,,,
bhl_15698,684,0.00952,junk,,,,
bhl_15698,685,0.01151,junk,,,,
bhl_15698,686,0.0106,junk,,,,
bhl_15698,687,0.00103,junk,,,,
bhl_15698,688,3e-05,junk,,,,
bhl_15698,689,0.07584,junk,,,,
bhl_15698,690,0.05714,junk,,,,
bhl_15698,691,0.023,junk,,,,
bhl_15698,692,0.01744,junk,,,,
bhl_15698,693,0.00155,junk,,,,
bhl_15698,694,0.01164,junk,,,,
bhl_15698,695,0.00165,junk,,,,
bhl_15698,696,0.00528,junk,,,,
bhl_15698,697,0.01389,junk,,,,
bhl_15698,698,0.00675,junk,,,,
bhl_15698,699,0.00675,junk,,,,
bhl_15698,700,0.01352,junk,,,,
bhl_15698,701,0.00017,junk,,,,
bhl_15698,702,0.00017,junk,,,,
bhl_15698,703,0.02861,junk,,,,
bhl_15698,704,0.0001,junk,,,,
bhl_15698,705,0.07356,junk,,,,
bhl_15698,706,0.00153,junk,,,,
bhl_15698,707,0.01016,junk,,,,
bhl_15698,708,0.00099,junk,,,,
bhl_15698,709,0.0002,junk,,,,
bhl_15698,710,0.01628,junk,,,,
bhl_15698,711,0.00025,junk,,,,
bhl_15698,712,0.00109,junk,,,,
bhl_15698,713,0.0001,junk,,,,
bhl_15698,714,0.00204,junk,,,,
bhl_15698,715,0.05422,junk,,,,
bhl_15698,716,0.00127,junk,,,,
bhl_15698,717,8e-05,junk,,,,
bhl_15698,718,0.00343,junk,,,,
bhl_15698,719,0.01517,junk,,,,
bhl_15698,720,0.00036,junk,,,,
bhl_15698,721,0.00014,junk,,,,
bhl_15698,722,0.00074,junk,,,,
