uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_48579,634,0.92666,non_junk,internal_essence,0.00104,0.06033,0.93864
bhl_48579,635,0.00027,junk,,,,
bhl_48579,636,0.00027,junk,,,,
bhl_48579,637,0.18851,junk,,,,
bhl_48579,638,0.22924,junk,,,,
bhl_48579,639,0.88939,non_junk,internal_essence,0.00449,0.06167,0.93385
bhl_48579,640,0.28121,junk,,,,
bhl_48579,641,0.22924,junk,,,,
bhl_48579,642,0.88939,non_junk,internal_essence,0.00449,0.06167,0.93385
bhl_48579,643,0.28121,junk,,,,
bhl_48579,645,0.83858,non_junk,internal_essence,0.00322,0.03046,0.96632
bhl_48579,646,0.04357,junk,,,,
bhl_48579,647,0.014,junk,,,,
bhl_48579,649,0.73762,non_junk,internal_essence,0.0022,0.0356,0.9622
bhl_48579,650,0.03666,junk,,,,
bhl_48579,651,0.12006,junk,,,,
bhl_48579,652,0.00383,junk,,,,
bhl_48579,653,0.05273,junk,,,,
bhl_48579,654,0.95812,non_junk,internal_essence,0.00317,0.09859,0.89823
bhl_48579,655,0.00309,junk,,,,
bhl_48579,656,0.0075,junk,,,,
bhl_48579,657,0.09689,junk,,,,
bhl_48579,658,0.00736,junk,,,,
bhl_48579,659,0.00411,junk,,,,
bhl_48579,660,0.14634,junk,,,,
bhl_48579,661,0.00411,junk,,,,
bhl_48579,662,0.4234,junk,,,,
bhl_48579,663,0.0013,junk,,,,
bhl_48579,664,0.00045,junk,,,,
bhl_48579,665,0.00114,junk,,,,
bhl_48579,666,0.00632,junk,,,,
bhl_48579,667,0.00632,junk,,,,
bhl_48579,668,0.00028,junk,,,,
bhl_48579,669,0.17802,junk,,,,
bhl_48579,670,0.00563,junk,,,,
bhl_48579,671,0.58827,non_junk,internal_essence,0.01457,0.20031,0.78512
bhl_48579,672,0.90379,non_junk,internal_essence,0.00292,0.09239,0.90469
bhl_48579,673,0.0901,junk,,,,
bhl_48579,674,0.00077,junk,,,,
bhl_48579,675,0.00815,junk,,,,
bhl_48579,676,0.14999,junk,,,,
bhl_48579,677,0.1786,junk,,,,
bhl_48579,678,0.04218,junk,,,,
bhl_48579,679,0.0045,junk,,,,
bhl_48579,680,0.1786,junk,,,,
bhl_48579,681,0.04218,junk,,,,
bhl_48579,682,0.01505,junk,,,,
bhl_48579,683,0.02417,junk,,,,
bhl_48579,684,0.00027,junk,,,,
bhl_48579,685,0.00045,junk,,,,
bhl_48579,686,0.48228,junk,,,,
bhl_48579,687,0.48228,junk,,,,
bhl_48579,688,0.08524,junk,,,,
bhl_48579,689,0.02762,junk,,,,
bhl_48579,690,0.28218,junk,,,,
bhl_48579,691,0.28543,junk,,,,
bhl_48579,692,0.00179,junk,,,,
bhl_48579,694,0.11935,junk,,,,
bhl_48579,695,0.3596,junk,,,,
bhl_48579,696,0.01752,junk,,,,
bhl_48579,697,0.00051,junk,,,,
bhl_48579,698,0.00167,junk,,,,
bhl_48579,699,0.00167,junk,,,,
bhl_48579,700,0.11762,junk,,,,
bhl_48579,701,0.02602,junk,,,,
bhl_48579,702,0.00216,junk,,,,
bhl_48579,703,0.00112,junk,,,,
bhl_48579,704,0.00858,junk,,,,
bhl_48579,705,0.01755,junk,,,,
bhl_48579,706,0.80566,non_junk,internal_essence,0.00239,0.03447,0.96313
bhl_48579,707,0.01107,junk,,,,
bhl_48579,708,0.01113,junk,,,,
bhl_48579,709,0.01113,junk,,,,
bhl_48579,710,0.00903,junk,,,,
bhl_48579,711,0.04495,junk,,,,
bhl_48579,713,0.01259,junk,,,,
bhl_48579,714,0.07866,junk,,,,
bhl_48579,715,0.68681,non_junk,internal_essence,0.00291,0.01284,0.98424
bhl_48579,716,0.02645,junk,,,,
bhl_48579,717,0.02645,junk,,,,
bhl_48579,718,0.94552,non_junk,internal_essence,0.00464,0.0695,0.92586
bhl_48579,719,0.19133,junk,,,,
bhl_48579,720,0.00867,junk,,,,
bhl_48579,721,0.80162,non_junk,internal_essence,0.00176,0.03683,0.96141
bhl_48579,722,0.46989,junk,,,,
bhl_48579,723,0.00949,junk,,,,
bhl_48579,724,0.00231,junk,,,,
bhl_48579,725,0.00056,junk,,,,
bhl_48579,726,0.02609,junk,,,,
bhl_48579,727,0.00678,junk,,,,
bhl_48579,728,0.34774,junk,,,,
bhl_48579,729,0.01497,junk,,,,
bhl_48579,730,0.14596,junk,,,,
bhl_48579,731,0.00013,junk,,,,
bhl_48579,732,9e-05,junk,,,,
bhl_48579,734,0.00013,junk,,,,
bhl_48579,735,9e-05,junk,,,,
bhl_48579,736,0.02423,junk,,,,
bhl_48579,737,0.01953,junk,,,,
bhl_48579,738,0.03547,junk,,,,
bhl_48579,739,0.01382,junk,,,,
bhl_48579,740,0.08147,junk,,,,
bhl_48579,742,0.04803,junk,,,,
bhl_48579,743,0.00277,junk,,,,
bhl_48579,744,2e-05,junk,,,,
bhl_48579,745,0.00657,junk,,,,
bhl_48579,746,0.04803,junk,,,,
bhl_48579,747,0.00277,junk,,,,
bhl_48579,748,2e-05,junk,,,,
bhl_48579,749,0.00657,junk,,,,
bhl_48579,750,0.00242,junk,,,,
bhl_48579,751,0.00236,junk,,,,
bhl_48579,752,0.83684,non_junk,internal_essence,0.00136,0.02272,0.97593
bhl_48579,753,0.01622,junk,,,,
bhl_48579,754,0.927,non_junk,internal_essence,0.08723,0.3129,0.59987
bhl_48579,755,0.93755,non_junk,internal_essence,0.08762,0.43444,0.47794
bhl_48579,756,0.2209,junk,,,,
bhl_48579,757,0.70317,non_junk,internal_essence,0.00241,0.02315,0.97443
bhl_48579,758,0.00059,junk,,,,
bhl_48579,759,0.0026,junk,,,,
bhl_48579,760,0.07862,junk,,,,
bhl_48579,761,0.0327,junk,,,,
bhl_48579,762,0.0026,junk,,,,
bhl_48579,763,0.07862,junk,,,,
bhl_48579,764,0.0327,junk,,,,
bhl_48579,765,1e-05,junk,,,,
bhl_48579,766,0.0048,junk,,,,
bhl_48579,767,0.56094,non_junk,internal_essence,0.00296,0.05144,0.9456
bhl_48579,768,0.3377,junk,,,,
bhl_48579,769,0.00366,junk,,,,
bhl_48579,770,0.00132,junk,,,,
bhl_48579,771,0.19607,junk,,,,
bhl_48579,772,0.22877,junk,,,,
bhl_48579,773,0.0139,junk,,,,
bhl_48579,774,0.004,junk,,,,
bhl_48579,775,0.0002,junk,,,,
bhl_48579,776,4e-05,junk,,,,
bhl_48579,777,0.0002,junk,,,,
bhl_48579,778,4e-05,junk,,,,
bhl_48579,779,0.08385,junk,,,,
bhl_48579,780,0.01143,junk,,,,
bhl_48579,781,0.08385,junk,,,,
bhl_48579,782,0.01143,junk,,,,
bhl_48579,783,0.12739,junk,,,,
bhl_48579,784,0.12739,junk,,,,
bhl_48579,785,0.52708,non_junk,internal_essence,0.01881,0.04306,0.93813
bhl_48579,786,0.90349,non_junk,internal_essence,0.01316,0.19181,0.79503
bhl_48579,787,0.16726,junk,,,,
bhl_48579,788,0.00677,junk,,,,
bhl_48579,789,5e-05,junk,,,,
bhl_48579,790,3e-05,junk,,,,
bhl_48579,791,6e-05,junk,,,,
bhl_48579,792,0.00626,junk,,,,
bhl_48579,793,0.36191,junk,,,,
bhl_48579,794,0.00518,junk,,,,
bhl_48579,795,0.10191,junk,,,,
bhl_48579,796,0.99606,non_junk,internal_essence,0.00232,0.01463,0.98305
bhl_48579,797,0.02246,junk,,,,
bhl_48579,798,0.11732,junk,,,,
bhl_48579,799,0.00566,junk,,,,
bhl_48579,800,0.00046,junk,,,,
bhl_48579,801,0.02981,junk,,,,
bhl_48579,802,0.54376,non_junk,internal_essence,0.00413,0.03805,0.95782
bhl_48579,803,0.98777,non_junk,non_divine_teleology,0.00547,0.69585,0.29868
bhl_48579,804,0.54376,non_junk,internal_essence,0.00413,0.03805,0.95782
bhl_48579,805,0.92569,non_junk,non_divine_teleology,0.01372,0.65323,0.33305
bhl_48579,806,0.00742,junk,,,,
bhl_48579,807,0.17952,junk,,,,
bhl_48579,808,0.07077,junk,,,,
bhl_48579,809,5e-05,junk,,,,
bhl_48579,811,0.33851,junk,,,,
bhl_48579,812,0.09395,junk,,,,
bhl_48579,813,0.04419,junk,,,,
bhl_48579,814,0.00271,junk,,,,
bhl_48579,815,0.00374,junk,,,,
bhl_48579,816,0.00356,junk,,,,
bhl_48579,817,0.04749,junk,,,,
bhl_48579,818,0.04317,junk,,,,
bhl_48579,819,0.00112,junk,,,,
bhl_48579,820,0.06763,junk,,,,
bhl_48579,822,0.00472,junk,,,,
bhl_48579,823,0.00229,junk,,,,
bhl_48579,824,0.01729,junk,,,,
bhl_48579,826,0.00195,junk,,,,
bhl_48579,827,0.96058,non_junk,internal_essence,0.00087,0.02684,0.97228
bhl_48579,828,0.00543,junk,,,,
bhl_48579,829,0.14853,junk,,,,
bhl_48579,830,0.00845,junk,,,,
bhl_48579,831,0.04826,junk,,,,
bhl_48579,832,0.16029,junk,,,,
bhl_48579,833,0.00432,junk,,,,
bhl_48579,834,0.21829,junk,,,,
bhl_48579,835,0.01904,junk,,,,
bhl_48579,836,0.04276,junk,,,,
bhl_48579,837,0.00188,junk,,,,
bhl_48579,838,0.00049,junk,,,,
bhl_48579,839,0.00108,junk,,,,
bhl_48579,840,0.00421,junk,,,,
bhl_48579,841,0.00063,junk,,,,
bhl_48579,842,0.22797,junk,,,,
bhl_48579,843,0.9478,non_junk,internal_essence,0.00093,0.01486,0.9842
bhl_48579,844,0.01188,junk,,,,
bhl_48579,845,0.96443,non_junk,internal_essence,0.00306,0.04177,0.95517
bhl_48579,846,0.00662,junk,,,,
bhl_48579,847,0.16624,junk,,,,
bhl_48579,848,0.00654,junk,,,,
bhl_48579,849,0.01858,junk,,,,
bhl_48579,850,0.00547,junk,,,,
bhl_48579,851,0.00686,junk,,,,
bhl_48579,852,0.0001,junk,,,,
bhl_48579,853,0.05108,junk,,,,
bhl_48579,854,0.00686,junk,,,,
bhl_48579,855,0.0001,junk,,,,
bhl_48579,856,0.05108,junk,,,,
bhl_48579,857,0.0043,junk,,,,
bhl_48579,858,0.0148,junk,,,,
bhl_48579,859,0.06502,junk,,,,
bhl_48579,860,0.00219,junk,,,,
bhl_48579,861,0.83192,non_junk,internal_essence,0.00235,0.01148,0.98617
bhl_48579,863,0.00219,junk,,,,
bhl_48579,864,0.70006,non_junk,internal_essence,0.00639,0.04386,0.94975
bhl_48579,865,0.49306,junk,,,,
bhl_48579,866,0.33407,junk,,,,
bhl_48579,867,0.98052,non_junk,internal_essence,0.00157,0.03065,0.96779
bhl_48579,868,0.33407,junk,,,,
bhl_48579,869,0.03585,junk,,,,
bhl_48579,870,0.00095,junk,,,,
bhl_48579,871,0.00496,junk,,,,
bhl_48579,872,0.04629,junk,,,,
bhl_48579,873,0.00422,junk,,,,
bhl_48579,874,0.04629,junk,,,,
bhl_48579,875,0.00422,junk,,,,
bhl_48579,876,0.05499,junk,,,,
bhl_48579,877,0.05499,junk,,,,
bhl_48579,878,0.0202,junk,,,,
bhl_48579,879,0.0202,junk,,,,
bhl_48579,880,0.00325,junk,,,,
bhl_48579,881,0.00325,junk,,,,
bhl_48579,882,0.00506,junk,,,,
bhl_48579,883,0.00547,junk,,,,
bhl_48579,884,0.00506,junk,,,,
bhl_48579,885,0.00547,junk,,,,
bhl_48579,886,0.15389,junk,,,,
bhl_48579,887,0.00225,junk,,,,
bhl_48579,888,0.00137,junk,,,,
bhl_48579,889,0.33762,junk,,,,
bhl_48579,890,0.01892,junk,,,,
bhl_48579,891,0.19462,junk,,,,
bhl_48579,892,0.6567,non_junk,internal_essence,0.00313,0.05018,0.94669
bhl_48579,893,0.31739,junk,,,,
bhl_48579,894,0.88378,non_junk,internal_essence,0.00184,0.04059,0.95757
bhl_48579,895,0.00032,junk,,,,
bhl_48579,896,0.03831,junk,,,,
bhl_48579,897,0.93828,non_junk,internal_essence,0.00227,0.02402,0.97371
bhl_48579,898,0.00933,junk,,,,
bhl_48579,899,0.55781,non_junk,internal_essence,0.00254,0.01547,0.98199
bhl_48579,900,0.28122,junk,,,,
bhl_48579,901,0.001,junk,,,,
bhl_48579,902,0.00062,junk,,,,
bhl_48579,903,0.00353,junk,,,,
bhl_48579,904,0.45525,junk,,,,
bhl_48579,905,0.6832,non_junk,internal_essence,0.0035,0.0529,0.9436
bhl_48579,906,0.00429,junk,,,,
bhl_48579,907,0.00636,junk,,,,
bhl_48579,908,0.68903,non_junk,internal_essence,0.00258,0.03065,0.96678
bhl_48579,909,0.01796,junk,,,,
bhl_48579,910,0.00124,junk,,,,
bhl_48579,911,0.00124,junk,,,,
bhl_48579,912,1e-05,junk,,,,
bhl_48579,913,0.10075,junk,,,,
bhl_48579,914,0.13173,junk,,,,
bhl_48579,915,0.05368,junk,,,,
bhl_48579,916,0.00043,junk,,,,
bhl_48579,917,0.04389,junk,,,,
bhl_48579,918,0.00521,junk,,,,
bhl_48579,919,8e-05,junk,,,,
bhl_48579,920,0.20373,junk,,,,
bhl_48579,921,0.00329,junk,,,,
bhl_48579,922,0.04703,junk,,,,
bhl_48579,923,0.09926,junk,,,,
bhl_48579,924,0.00204,junk,,,,
bhl_48579,925,0.00023,junk,,,,
bhl_48579,926,0.48957,junk,,,,
bhl_48579,927,0.08506,junk,,,,
bhl_48579,928,0.61777,non_junk,internal_essence,0.00188,0.0492,0.94891
bhl_48579,929,0.01176,junk,,,,
bhl_48579,930,0.08765,junk,,,,
bhl_48579,931,0.00849,junk,,,,
bhl_48579,932,0.0139,junk,,,,
bhl_48579,933,0.00039,junk,,,,
bhl_48579,934,0.54705,non_junk,internal_essence,0.00114,0.0227,0.97617
bhl_48579,935,0.00394,junk,,,,
bhl_48579,936,0.00079,junk,,,,
bhl_48579,937,0.54705,non_junk,internal_essence,0.00114,0.0227,0.97617
bhl_48579,938,0.00394,junk,,,,
bhl_48579,939,0.00079,junk,,,,
bhl_48579,940,0.73405,non_junk,internal_essence,0.00558,0.1044,0.89002
bhl_48579,941,0.43907,junk,,,,
bhl_48579,942,0.11609,junk,,,,
bhl_48579,943,0.00551,junk,,,,
bhl_48579,944,0.00414,junk,,,,
bhl_48579,946,0.99178,non_junk,internal_essence,0.00154,0.01845,0.98
bhl_48579,947,0.00079,junk,,,,
bhl_48579,948,8e-05,junk,,,,
bhl_48579,949,0.00046,junk,,,,
bhl_48579,950,0.03434,junk,,,,
bhl_48579,951,0.05469,junk,,,,
bhl_48579,952,0.00442,junk,,,,
bhl_48579,953,0.00115,junk,,,,
bhl_48579,954,0.00139,junk,,,,
bhl_48579,955,0.00167,junk,,,,
bhl_48579,956,0.10218,junk,,,,
bhl_48579,957,0.86306,non_junk,internal_essence,0.00916,0.05641,0.93443
bhl_48579,958,0.24643,junk,,,,
bhl_48579,959,0.00471,junk,,,,
bhl_48579,960,0.1561,junk,,,,
bhl_48579,961,7e-05,junk,,,,
bhl_48579,962,0.0018,junk,,,,
bhl_48579,963,0.99911,non_junk,internal_essence,0.00182,0.01554,0.98264
bhl_48579,964,0.93909,non_junk,internal_essence,0.01657,0.06004,0.92338
bhl_48579,965,0.01431,junk,,,,
bhl_48579,966,0.03825,junk,,,,
bhl_48579,967,0.64459,non_junk,internal_essence,0.00076,0.01712,0.98212
bhl_48579,968,0.49269,junk,,,,
bhl_48579,969,0.00047,junk,,,,
bhl_48579,970,0.0043,junk,,,,
bhl_48579,971,0.07108,junk,,,,
bhl_48579,972,0.00229,junk,,,,
bhl_48579,973,0.82031,non_junk,internal_essence,0.00202,0.02148,0.9765
bhl_48579,974,0.00465,junk,,,,
bhl_48579,975,0.00041,junk,,,,
bhl_48579,976,0.00139,junk,,,,
bhl_48579,977,0.39984,junk,,,,
bhl_48579,978,0.02239,junk,,,,
bhl_48579,979,0.21263,junk,,,,
bhl_48579,980,0.32297,junk,,,,
bhl_48579,981,0.00722,junk,,,,
bhl_48579,982,0.0009,junk,,,,
bhl_48579,983,0.01983,junk,,,,
bhl_48579,984,0.84501,non_junk,internal_essence,0.00205,0.02561,0.97235
bhl_48579,986,0.00023,junk,,,,
bhl_48579,987,0.00338,junk,,,,
bhl_48579,988,0.00178,junk,,,,
bhl_48579,989,0.32659,junk,,,,
bhl_48579,990,0.0194,junk,,,,
bhl_48579,991,0.04857,junk,,,,
bhl_48579,992,0.01411,junk,,,,
bhl_48579,993,0.03299,junk,,,,
bhl_48579,994,0.11345,junk,,,,
bhl_48579,995,0.16107,junk,,,,
bhl_48579,996,0.00123,junk,,,,
bhl_48579,997,0.16107,junk,,,,
bhl_48579,998,0.01432,junk,,,,
bhl_48579,999,0.22706,junk,,,,
bhl_48579,1000,0.99716,non_junk,internal_essence,0.00137,0.01498,0.98366
bhl_48579,1001,0.09961,junk,,,,
bhl_48579,1002,0.1167,junk,,,,
bhl_48579,1003,0.51312,non_junk,internal_essence,0.00085,0.00823,0.99092
bhl_48579,1004,0.00741,junk,,,,
bhl_48579,1005,0.0165,junk,,,,
bhl_48579,1006,0.03505,junk,,,,
bhl_48579,1007,0.02924,junk,,,,
bhl_48579,1008,0.00541,junk,,,,
bhl_48579,1009,0.0013,junk,,,,
bhl_48579,1010,0.00692,junk,,,,
bhl_48579,1011,0.1115,junk,,,,
bhl_48579,1013,0.07122,junk,,,,
bhl_48579,1014,0.08779,junk,,,,
bhl_48579,1015,0.71877,non_junk,internal_essence,0.00771,0.10333,0.88896
bhl_48579,1016,0.22997,junk,,,,
bhl_48579,1017,0.01931,junk,,,,
bhl_48579,1018,0.09362,junk,,,,
bhl_48579,1019,0.00085,junk,,,,
bhl_48579,1020,0.69421,non_junk,internal_essence,0.00307,0.0475,0.94943
bhl_48579,1021,0.00277,junk,,,,
bhl_48579,1022,0.37761,junk,,,,
bhl_48579,1023,0.8135,non_junk,internal_essence,0.00098,0.02953,0.9695
bhl_48579,1024,0.00053,junk,,,,
bhl_48579,1025,0.00057,junk,,,,
bhl_48579,1027,0.68505,non_junk,internal_essence,0.00676,0.28419,0.70905
bhl_48579,1028,0.01373,junk,,,,
bhl_48579,1029,0.11556,junk,,,,
bhl_48579,1030,0.03042,junk,,,,
bhl_48579,1031,0.00102,junk,,,,
bhl_48579,1032,0.36148,junk,,,,
bhl_48579,1033,9e-05,junk,,,,
bhl_48579,1034,0.00102,junk,,,,
bhl_48579,1035,0.36148,junk,,,,
bhl_48579,1036,9e-05,junk,,,,
bhl_48579,1037,0.00492,junk,,,,
bhl_48579,1038,0.0002,junk,,,,
bhl_48579,1039,0.00091,junk,,,,
bhl_48579,1040,0.0002,junk,,,,
bhl_48579,1041,0.0034,junk,,,,
bhl_48579,1042,0.0726,junk,,,,
bhl_48579,1043,0.49896,junk,,,,
bhl_48579,1044,0.9917,non_junk,internal_essence,0.002,0.0171,0.9809
bhl_48579,1045,0.98514,non_junk,internal_essence,0.00187,0.01858,0.97955
bhl_48579,1046,0.12905,junk,,,,
bhl_48579,1047,0.80765,non_junk,internal_essence,0.00416,0.09181,0.90402
bhl_48579,1048,0.1172,junk,,,,
bhl_48579,1049,0.00337,junk,,,,
bhl_48579,1050,0.00954,junk,,,,
bhl_48579,1051,0.48238,junk,,,,
bhl_48579,1052,0.00709,junk,,,,
bhl_48579,1053,0.00457,junk,,,,
bhl_48579,1054,0.59361,non_junk,internal_essence,0.00112,0.01826,0.98061
bhl_48579,1055,0.00251,junk,,,,
bhl_48579,1056,0.01249,junk,,,,
bhl_48579,1057,0.00251,junk,,,,
bhl_48579,1058,0.29349,junk,,,,
bhl_48579,1059,0.00561,junk,,,,
bhl_48579,1060,0.00099,junk,,,,
bhl_48579,1061,0.01029,junk,,,,
bhl_48579,1062,0.00314,junk,,,,
bhl_48579,1063,0.00816,junk,,,,
bhl_48579,1064,0.00019,junk,,,,
bhl_48579,1065,0.0001,junk,,,,
bhl_48579,1066,0.00266,junk,,,,
bhl_48579,1067,0.0625,junk,,,,
bhl_48579,1068,3e-05,junk,,,,
bhl_48579,1069,0.01061,junk,,,,
bhl_48579,1071,0.16466,junk,,,,
bhl_48579,1072,0.02557,junk,,,,
bhl_48579,1073,0.28422,junk,,,,
bhl_48579,1074,0.45676,junk,,,,
bhl_48579,1075,0.00998,junk,,,,
bhl_48579,1076,0.00051,junk,,,,
bhl_48579,1077,0.00013,junk,,,,
bhl_48579,1078,0.1825,junk,,,,
bhl_48579,1079,0.27824,junk,,,,
bhl_48579,1080,0.00658,junk,,,,
bhl_48579,1081,0.22299,junk,,,,
bhl_48579,1082,0.02738,junk,,,,
bhl_48579,1083,0.09156,junk,,,,
bhl_48579,1084,0.04837,junk,,,,
bhl_48579,1085,0.007,junk,,,,
bhl_48579,1086,0.02209,junk,,,,
bhl_48579,1087,0.81414,non_junk,internal_essence,0.00788,0.11339,0.87873
bhl_48579,1088,0.00171,junk,,,,
bhl_48579,1089,0.56283,non_junk,internal_essence,0.00296,0.04585,0.95118
bhl_48579,1090,0.00852,junk,,,,
bhl_48579,1091,0.00623,junk,,,,
bhl_48579,1092,0.03106,junk,,,,
bhl_48579,1093,0.29637,junk,,,,
bhl_48579,1094,0.01075,junk,,,,
bhl_48579,1095,0.05605,junk,,,,
bhl_48579,1096,0.54772,non_junk,internal_essence,0.00188,0.08158,0.91654
bhl_48579,1097,0.00221,junk,,,,
bhl_48579,1098,0.21318,junk,,,,
bhl_48579,1099,0.00464,junk,,,,
bhl_48579,1100,0.94134,non_junk,internal_essence,0.00182,0.03506,0.96312
bhl_48579,1101,0.00677,junk,,,,
bhl_48579,1102,0.01945,junk,,,,
bhl_48579,1103,0.00766,junk,,,,
bhl_48579,1104,0.03228,junk,,,,
bhl_48579,1105,0.82786,non_junk,internal_essence,0.00318,0.04846,0.94836
bhl_48579,1106,0.87827,non_junk,internal_essence,0.00776,0.14126,0.85098
bhl_48579,1107,4e-05,junk,,,,
bhl_48579,1108,0.9787,non_junk,internal_essence,0.0033,0.05514,0.94156
bhl_48579,1109,0.34625,junk,,,,
bhl_48579,1110,0.0045,junk,,,,
bhl_48579,1111,0.45481,junk,,,,
bhl_48579,1112,0.00604,junk,,,,
bhl_48579,1113,0.00041,junk,,,,
bhl_48579,1114,0.00015,junk,,,,
bhl_48579,1115,0.00124,junk,,,,
bhl_48579,1116,0.49344,junk,,,,
bhl_48579,1117,0.03393,junk,,,,
bhl_48579,1118,0.00096,junk,,,,
bhl_48579,1119,0.29191,junk,,,,
bhl_48579,1120,0.03393,junk,,,,
bhl_48579,1121,0.01669,junk,,,,
bhl_48579,1122,0.07586,junk,,,,
bhl_48579,1123,0.57205,non_junk,internal_essence,0.00187,0.3935,0.60463
bhl_48579,1124,0.00729,junk,,,,
bhl_48579,1125,0.02797,junk,,,,
bhl_48579,1126,0.84046,non_junk,internal_essence,0.00321,0.01573,0.98106
bhl_48579,1127,0.8514,non_junk,internal_essence,0.00254,0.0389,0.95855
bhl_48579,1128,0.87088,non_junk,internal_essence,0.0079,0.27188,0.72021
bhl_48579,1129,0.02688,junk,,,,
bhl_48579,1130,0.00191,junk,,,,
bhl_48579,1131,0.99219,non_junk,internal_essence,0.00233,0.02634,0.97133
bhl_48579,1132,0.0283,junk,,,,
bhl_48579,1133,0.06547,junk,,,,
bhl_48579,1134,0.31954,junk,,,,
bhl_48579,1135,0.87865,non_junk,internal_essence,0.01019,0.18236,0.80745
bhl_48579,1136,0.15552,junk,,,,
bhl_48579,1137,0.04198,junk,,,,
bhl_48579,1138,0.06514,junk,,,,
bhl_48579,1139,0.00111,junk,,,,
bhl_48579,1140,0.0059,junk,,,,
bhl_48579,1141,0.00047,junk,,,,
bhl_48579,1142,0.08109,junk,,,,
bhl_48579,1143,0.00383,junk,,,,
bhl_48579,1144,0.00025,junk,,,,
bhl_48579,1145,0.02986,junk,,,,
bhl_48579,1146,0.02986,junk,,,,
bhl_48579,1147,0.01553,junk,,,,
bhl_48579,1148,0.01553,junk,,,,
bhl_48579,1149,0.00553,junk,,,,
bhl_48579,1150,0.10592,junk,,,,
bhl_48579,1151,0.0413,junk,,,,
bhl_48579,1152,6e-05,junk,,,,
bhl_48579,1153,0.00016,junk,,,,
bhl_48579,1154,0.81932,non_junk,internal_essence,0.00099,0.02779,0.97122
bhl_48579,1155,0.82589,non_junk,internal_essence,0.00316,0.06733,0.9295
bhl_48579,1156,0.8855,non_junk,internal_essence,0.00713,0.05892,0.93395
bhl_48579,1157,0.04955,junk,,,,
bhl_48579,1158,0.40159,junk,,,,
bhl_48579,1159,0.00669,junk,,,,
bhl_48579,1160,0.16242,junk,,,,
bhl_48579,1161,0.06568,junk,,,,
bhl_48579,1163,0.50953,non_junk,internal_essence,0.0033,0.02011,0.97658
bhl_48579,1164,0.14684,junk,,,,
bhl_48579,1165,0.01412,junk,,,,
bhl_48579,1166,0.52788,non_junk,internal_essence,0.00242,0.05383,0.94375
bhl_48579,1167,0.29401,junk,,,,
bhl_48579,1168,0.00342,junk,,,,
bhl_48579,1169,0.07042,junk,,,,
bhl_48579,1170,0.55745,non_junk,internal_essence,0.00536,0.36379,0.63086
bhl_48579,1171,0.26296,junk,,,,
bhl_48579,1172,0.08777,junk,,,,
bhl_48579,1173,0.00554,junk,,,,
bhl_48579,1174,0.04276,junk,,,,
bhl_48579,1175,0.04276,junk,,,,
bhl_48579,1176,0.70087,non_junk,internal_essence,0.00614,0.04011,0.95375
bhl_48579,1178,0.00553,junk,,,,
bhl_48579,1179,0.02965,junk,,,,
bhl_48579,1180,0.01348,junk,,,,
bhl_48579,1181,0.04187,junk,,,,
bhl_48579,1182,0.54587,non_junk,internal_essence,0.00205,0.02373,0.97422
bhl_48579,1183,0.20381,junk,,,,
bhl_48579,1184,0.00012,junk,,,,
bhl_48579,1185,0.00489,junk,,,,
bhl_48579,1186,0.34346,junk,,,,
bhl_48579,1187,0.00151,junk,,,,
bhl_48579,1188,0.01674,junk,,,,
bhl_48579,1189,0.15559,junk,,,,
bhl_48579,1190,0.00238,junk,,,,
bhl_48579,1191,0.00536,junk,,,,
bhl_48579,1192,0.02758,junk,,,,
bhl_48579,1193,0.01564,junk,,,,
bhl_48579,1194,0.74581,non_junk,internal_essence,0.0014,0.07099,0.92761
bhl_48579,1195,0.01079,junk,,,,
bhl_48579,1196,0.01396,junk,,,,
bhl_48579,1197,0.13108,junk,,,,
bhl_48579,1198,0.00264,junk,,,,
bhl_48579,1199,0.00237,junk,,,,
bhl_48579,1200,0.00028,junk,,,,
bhl_48579,1201,0.00072,junk,,,,
bhl_48579,1202,0.00177,junk,,,,
bhl_48579,1203,0.37211,junk,,,,
bhl_48579,1204,0.00053,junk,,,,
bhl_48579,1205,0.01027,junk,,,,
bhl_48579,1206,0.04585,junk,,,,
bhl_48579,1207,0.01797,junk,,,,
bhl_48579,1208,0.00029,junk,,,,
bhl_48579,1209,0.00044,junk,,,,
bhl_48579,1210,0.00145,junk,,,,
bhl_48579,1211,0.00647,junk,,,,
bhl_48579,1212,0.00077,junk,,,,
bhl_48579,1213,0.00293,junk,,,,
bhl_48579,1214,0.01045,junk,,,,
bhl_48579,1215,0.01118,junk,,,,
bhl_48579,1216,0.00149,junk,,,,
bhl_48579,1217,0.00293,junk,,,,
bhl_48579,1218,0.0014,junk,,,,
bhl_48579,1219,0.01767,junk,,,,
bhl_48579,1220,0.00122,junk,,,,
bhl_48579,1221,0.00165,junk,,,,
bhl_48579,1222,0.00077,junk,,,,
bhl_48579,1223,0.03758,junk,,,,
bhl_48579,1224,0.00162,junk,,,,
bhl_48579,1225,0.00765,junk,,,,
bhl_48579,1226,0.00073,junk,,,,
bhl_48579,1227,0.00136,junk,,,,
bhl_48579,1228,0.17261,junk,,,,
bhl_48579,1229,0.004,junk,,,,
bhl_48579,1230,0.01085,junk,,,,
bhl_48579,1231,0.11923,junk,,,,
