uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16873,732,0.97605,non_junk,non_divine_teleology,0.02172,0.77829,0.19999
bhl_16873,735,0.00045,junk,,,,
bhl_16873,736,0.8808,non_junk,non_divine_teleology,0.01872,0.59354,0.38774
bhl_16873,737,0.9941,non_junk,non_divine_teleology,0.00161,0.91933,0.07905
bhl_16873,738,0.59253,non_junk,internal_essence,0.00437,0.0576,0.93803
bhl_16873,739,0.03712,junk,,,,
bhl_16873,740,0.00637,junk,,,,
bhl_16873,741,0.92326,non_junk,internal_essence,0.00889,0.28293,0.70818
bhl_16873,742,0.08897,junk,,,,
bhl_16873,743,0.98543,non_junk,internal_essence,0.01284,0.42939,0.55777
bhl_16873,745,0.96655,non_junk,internal_essence,0.00466,0.23639,0.75895
bhl_16873,746,0.91962,non_junk,internal_essence,0.00061,0.00617,0.99321
bhl_16873,747,0.01811,junk,,,,
bhl_16873,748,0.01387,junk,,,,
bhl_16873,749,0.00355,junk,,,,
bhl_16873,750,0.02348,junk,,,,
bhl_16873,751,0.00232,junk,,,,
bhl_16873,753,0.00042,junk,,,,
bhl_16873,754,0.00847,junk,,,,
bhl_16873,755,0.85041,non_junk,internal_essence,0.00677,0.19471,0.79853
bhl_16873,759,0.01334,junk,,,,
bhl_16873,761,0.01856,junk,,,,
bhl_16873,762,0.8083,non_junk,internal_essence,0.00922,0.48997,0.50081
bhl_16873,763,0.73409,non_junk,non_divine_teleology,0.01263,0.64992,0.33744
bhl_16873,764,0.24585,junk,,,,
bhl_16873,765,0.02995,junk,,,,
bhl_16873,766,0.00113,junk,,,,
bhl_16873,768,0.60349,non_junk,internal_essence,0.01339,0.14856,0.83806
bhl_16873,769,0.01166,junk,,,,
bhl_16873,770,0.0014,junk,,,,
bhl_16873,771,0.52846,non_junk,internal_essence,0.00119,0.03403,0.96478
bhl_16873,772,0.98046,non_junk,non_divine_teleology,0.00604,0.8653,0.12867
bhl_16873,773,0.00817,junk,,,,
bhl_16873,774,0.98988,non_junk,internal_essence,0.00264,0.07333,0.92403
bhl_16873,775,0.42283,junk,,,,
bhl_16873,777,0.91967,non_junk,internal_essence,0.00905,0.209,0.78195
bhl_16873,778,0.93132,non_junk,internal_essence,0.00515,0.18765,0.8072
bhl_16873,781,0.05732,junk,,,,
bhl_16873,783,0.47468,junk,,,,
bhl_16873,784,0.03337,junk,,,,
bhl_16873,785,0.00707,junk,,,,
bhl_16873,786,0.0214,junk,,,,
bhl_16873,788,0.99356,non_junk,internal_essence,0.00212,0.22437,0.77352
bhl_16873,789,0.99923,non_junk,non_divine_teleology,0.01099,0.83198,0.15702
bhl_16873,790,0.0001,junk,,,,
bhl_16873,791,0.02703,junk,,,,
bhl_16873,792,0.9911,non_junk,internal_essence,0.0084,0.42756,0.56404
bhl_16873,793,0.0001,junk,,,,
bhl_16873,794,0.2182,junk,,,,
bhl_16873,795,0.01064,junk,,,,
bhl_16873,796,0.00223,junk,,,,
bhl_16873,797,0.08333,junk,,,,
bhl_16873,798,0.52962,non_junk,internal_essence,0.01374,0.43865,0.54761
bhl_16873,799,0.00216,junk,,,,
bhl_16873,801,0.96512,non_junk,internal_essence,0.00864,0.20158,0.78978
bhl_16873,802,0.00302,junk,,,,
bhl_16873,803,0.11419,junk,,,,
bhl_16873,804,0.86871,non_junk,internal_essence,0.00503,0.08746,0.90751
bhl_16873,805,0.01302,junk,,,,
bhl_16873,806,0.19446,junk,,,,
bhl_16873,807,0.04014,junk,,,,
bhl_16873,810,0.37271,junk,,,,
bhl_16873,811,0.00714,junk,,,,
bhl_16873,812,0.11628,junk,,,,
bhl_16873,813,0.69523,non_junk,internal_essence,0.00366,0.09061,0.90573
bhl_16873,814,0.99725,non_junk,non_divine_teleology,0.00905,0.8299,0.16106
bhl_16873,815,0.07762,junk,,,,
bhl_16873,816,0.04033,junk,,,,
bhl_16873,817,0.0015,junk,,,,
bhl_16873,820,0.01169,junk,,,,
bhl_16873,823,0.57376,non_junk,internal_essence,0.00562,0.27338,0.721
bhl_16873,824,0.95451,non_junk,non_divine_teleology,0.00994,0.83822,0.15184
bhl_16873,825,0.42128,junk,,,,
bhl_16873,826,0.99693,non_junk,non_divine_teleology,0.00417,0.95762,0.03821
bhl_16873,827,0.00842,junk,,,,
bhl_16873,828,0.05057,junk,,,,
bhl_16873,830,0.11144,junk,,,,
bhl_16873,832,0.00527,junk,,,,
bhl_16873,834,0.00714,junk,,,,
bhl_16873,835,0.00714,junk,,,,
bhl_16873,836,0.01033,junk,,,,
bhl_16873,839,0.02646,junk,,,,
bhl_16873,840,0.082,junk,,,,
bhl_16873,841,0.01913,junk,,,,
bhl_16873,842,0.46631,junk,,,,
bhl_16873,843,0.00212,junk,,,,
bhl_16873,845,0.00236,junk,,,,
bhl_16873,848,0.17887,junk,,,,
bhl_16873,851,0.01986,junk,,,,
bhl_16873,854,0.00056,junk,,,,
bhl_16873,855,0.03537,junk,,,,
bhl_16873,856,0.00056,junk,,,,
bhl_16873,857,0.011,junk,,,,
bhl_16873,859,0.00449,junk,,,,
bhl_16873,860,0.00433,junk,,,,
bhl_16873,861,0.27628,junk,,,,
bhl_16873,862,0.00121,junk,,,,
bhl_16873,863,0.02826,junk,,,,
bhl_16873,864,0.13618,junk,,,,
bhl_16873,865,6e-05,junk,,,,
bhl_16873,866,0.00073,junk,,,,
bhl_16873,867,0.94967,non_junk,internal_essence,0.00435,0.34593,0.64973
bhl_16873,869,0.0004,junk,,,,
bhl_16873,870,0.05921,junk,,,,
bhl_16873,872,0.00579,junk,,,,
bhl_16873,873,0.0021,junk,,,,
bhl_16873,874,0.92856,non_junk,internal_essence,0.00403,0.10527,0.8907
bhl_16873,875,0.02737,junk,,,,
bhl_16873,876,0.03521,junk,,,,
bhl_16873,877,0.2113,junk,,,,
bhl_16873,878,0.06689,junk,,,,
bhl_16873,880,0.01319,junk,,,,
bhl_16873,881,0.01319,junk,,,,
bhl_16873,882,0.97883,non_junk,non_divine_teleology,0.00453,0.88497,0.1105
bhl_16873,883,0.80686,non_junk,internal_essence,0.00448,0.14694,0.84858
bhl_16873,884,0.17122,junk,,,,
bhl_16873,886,0.78631,non_junk,internal_essence,0.00513,0.33665,0.65822
bhl_16873,887,0.27775,junk,,,,
bhl_16873,888,0.12048,junk,,,,
bhl_16873,890,0.92216,non_junk,internal_essence,0.02817,0.18926,0.78257
bhl_16873,891,0.99231,non_junk,internal_essence,0.0108,0.0516,0.93761
bhl_16873,892,0.99075,non_junk,internal_essence,0.00979,0.41294,0.57727
bhl_16873,893,0.03812,junk,,,,
bhl_16873,894,0.4269,junk,,,,
bhl_16873,895,0.0125,junk,,,,
bhl_16873,896,0.00243,junk,,,,
bhl_16873,897,0.00034,junk,,,,
bhl_16873,899,0.00782,junk,,,,
bhl_16873,901,0.35176,junk,,,,
bhl_16873,903,0.95739,non_junk,internal_essence,0.00617,0.16004,0.83379
bhl_16873,904,0.00374,junk,,,,
bhl_16873,906,0.94989,non_junk,non_divine_teleology,0.00759,0.69009,0.30231
bhl_16873,907,0.01439,junk,,,,
bhl_16873,908,0.02259,junk,,,,
bhl_16873,909,0.00024,junk,,,,
bhl_16873,910,0.92211,non_junk,internal_essence,0.00877,0.12476,0.86647
bhl_16873,911,0.0151,junk,,,,
bhl_16873,912,0.3538,junk,,,,
bhl_16873,913,0.76549,non_junk,internal_essence,0.02335,0.10977,0.86688
bhl_16873,914,0.7407,non_junk,internal_essence,0.00391,0.04405,0.95205
bhl_16873,915,0.13256,junk,,,,
bhl_16873,916,0.00614,junk,,,,
bhl_16873,917,0.00211,junk,,,,
bhl_16873,920,0.99248,non_junk,non_divine_teleology,0.00972,0.94506,0.04522
bhl_16873,921,0.40856,junk,,,,
bhl_16873,922,0.00049,junk,,,,
bhl_16873,923,0.01517,junk,,,,
bhl_16873,924,0.25675,junk,,,,
bhl_16873,926,0.00757,junk,,,,
bhl_16873,927,0.74083,non_junk,internal_essence,0.01299,0.1827,0.80431
bhl_16873,928,0.11822,junk,,,,
bhl_16873,929,0.44258,junk,,,,
bhl_16873,930,0.00031,junk,,,,
bhl_16873,931,0.02577,junk,,,,
bhl_16873,932,0.97646,non_junk,internal_essence,0.01392,0.46696,0.51912
bhl_16873,933,0.00456,junk,,,,
bhl_16873,934,0.03613,junk,,,,
bhl_16873,935,0.06718,junk,,,,
bhl_16873,937,0.4383,junk,,,,
bhl_16873,940,0.32378,junk,,,,
bhl_16873,941,0.13659,junk,,,,
bhl_16873,943,7e-05,junk,,,,
bhl_16873,944,0.00444,junk,,,,
bhl_16873,946,0.99618,non_junk,internal_essence,0.00291,0.25425,0.74283
bhl_16873,947,0.8341,non_junk,internal_essence,0.00392,0.14783,0.84825
bhl_16873,948,0.61087,non_junk,internal_essence,0.00465,0.30859,0.68676
bhl_16873,949,0.12199,junk,,,,
bhl_16873,950,0.00045,junk,,,,
bhl_16873,952,0.52871,non_junk,non_divine_teleology,0.01081,0.80117,0.18803
bhl_16873,953,0.73517,non_junk,non_divine_teleology,0.01187,0.84983,0.1383
bhl_16873,954,0.77787,non_junk,non_divine_teleology,0.00688,0.5507,0.44242
bhl_16873,955,0.02933,junk,,,,
bhl_16873,957,3e-05,junk,,,,
bhl_16873,958,0.9159,non_junk,non_divine_teleology,0.01049,0.78766,0.20185
bhl_16873,959,0.66945,non_junk,non_divine_teleology,0.03485,0.54983,0.41532
bhl_16873,961,0.98812,non_junk,non_divine_teleology,0.01527,0.89091,0.09381
bhl_16873,962,0.01135,junk,,,,
bhl_16873,963,0.46918,junk,,,,
bhl_16873,966,0.01245,junk,,,,
bhl_16873,968,0.02764,junk,,,,
bhl_16873,969,0.0001,junk,,,,
bhl_16873,970,0.0017,junk,,,,
bhl_16873,973,0.01457,junk,,,,
bhl_16873,974,0.9021,non_junk,non_divine_teleology,0.01551,0.88116,0.10334
bhl_16873,975,0.01457,junk,,,,
bhl_16873,976,0.62156,non_junk,non_divine_teleology,0.0194,0.78987,0.19072
bhl_16873,979,0.00382,junk,,,,
bhl_16873,980,0.01134,junk,,,,
bhl_16873,982,0.00118,junk,,,,
bhl_16873,983,0.08933,junk,,,,
bhl_16873,984,0.86522,non_junk,non_divine_teleology,0.00629,0.90573,0.08798
bhl_16873,985,0.18334,junk,,,,
bhl_16873,986,0.42373,junk,,,,
bhl_16873,987,0.69285,non_junk,non_divine_teleology,0.00333,0.58162,0.41505
bhl_16873,988,0.99016,non_junk,non_divine_teleology,0.00285,0.58529,0.41186
bhl_16873,989,0.00022,junk,,,,
bhl_16873,990,0.99449,non_junk,internal_essence,0.00656,0.17587,0.81757
bhl_16873,991,0.99449,non_junk,internal_essence,0.00656,0.17587,0.81757
bhl_16873,992,0.15426,junk,,,,
bhl_16873,993,0.00452,junk,,,,
bhl_16873,994,0.50963,non_junk,internal_essence,0.0093,0.24904,0.74166
bhl_16873,995,0.0081,junk,,,,
bhl_16873,996,0.00071,junk,,,,
bhl_16873,997,0.92349,non_junk,non_divine_teleology,0.01393,0.56243,0.42364
bhl_16873,998,0.00071,junk,,,,
bhl_16873,999,0.45308,junk,,,,
bhl_16873,1000,0.00584,junk,,,,
bhl_16873,1001,0.00137,junk,,,,
bhl_16873,1002,0.04114,junk,,,,
bhl_16873,1003,0.00178,junk,,,,
bhl_16873,1004,0.01831,junk,,,,
bhl_16873,1005,0.00571,junk,,,,
bhl_16873,1007,0.194,junk,,,,
bhl_16873,1010,0.00193,junk,,,,
bhl_16873,1011,0.01046,junk,,,,
bhl_16873,1013,0.41422,junk,,,,
bhl_16873,1014,0.17301,junk,,,,
bhl_16873,1015,0.00175,junk,,,,
bhl_16873,1016,0.00058,junk,,,,
bhl_16873,1017,0.00241,junk,,,,
bhl_16873,1018,0.00241,junk,,,,
bhl_16873,1020,0.52328,non_junk,internal_essence,0.00807,0.18117,0.81076
bhl_16873,1021,0.00112,junk,,,,
bhl_16873,1022,0.00112,junk,,,,
bhl_16873,1023,0.00679,junk,,,,
bhl_16873,1025,0.00136,junk,,,,
bhl_16873,1026,0.00136,junk,,,,
bhl_16873,1028,0.98312,non_junk,internal_essence,0.00425,0.09993,0.89582
bhl_16873,1029,0.94854,non_junk,non_divine_teleology,0.00935,0.54304,0.44762
bhl_16873,1030,0.16515,junk,,,,
bhl_16873,1031,0.34863,junk,,,,
bhl_16873,1032,0.21256,junk,,,,
bhl_16873,1033,0.02628,junk,,,,
bhl_16873,1034,0.06135,junk,,,,
bhl_16873,1035,0.37465,junk,,,,
bhl_16873,1036,0.00857,junk,,,,
bhl_16873,1039,0.00274,junk,,,,
bhl_16873,1040,0.00401,junk,,,,
bhl_16873,1041,0.01103,junk,,,,
bhl_16873,1042,0.02043,junk,,,,
bhl_16873,1043,0.00739,junk,,,,
bhl_16873,1044,0.10162,junk,,,,
bhl_16873,1046,0.937,non_junk,non_divine_teleology,0.01142,0.85378,0.1348
bhl_16873,1047,0.82687,non_junk,internal_essence,0.00276,0.05485,0.94239
bhl_16873,1048,0.83887,non_junk,internal_essence,0.00312,0.12093,0.87595
bhl_16873,1049,0.50205,non_junk,internal_essence,0.00316,0.08112,0.91572
bhl_16873,1050,0.0033,junk,,,,
bhl_16873,1051,0.83887,non_junk,internal_essence,0.00312,0.12093,0.87595
bhl_16873,1052,0.50205,non_junk,internal_essence,0.00316,0.08112,0.91572
bhl_16873,1053,0.0033,junk,,,,
bhl_16873,1054,0.97452,non_junk,internal_essence,0.00538,0.21128,0.78334
bhl_16873,1055,0.97452,non_junk,internal_essence,0.00538,0.21128,0.78334
bhl_16873,1056,0.59804,non_junk,internal_essence,0.00289,0.07936,0.91774
bhl_16873,1057,0.10584,junk,,,,
bhl_16873,1058,0.01604,junk,,,,
bhl_16873,1059,0.10213,junk,,,,
bhl_16873,1061,0.00373,junk,,,,
bhl_16873,1062,0.82344,non_junk,non_divine_teleology,0.0109,0.7276,0.2615
bhl_16873,1063,0.00251,junk,,,,
bhl_16873,1064,0.10766,junk,,,,
bhl_16873,1066,0.00787,junk,,,,
bhl_16873,1067,0.00295,junk,,,,
bhl_16873,1069,5e-05,junk,,,,
bhl_16873,1070,5e-05,junk,,,,
bhl_16873,1072,0.13326,junk,,,,
bhl_16873,1073,0.45048,junk,,,,
bhl_16873,1075,0.31751,junk,,,,
bhl_16873,1076,0.8066,non_junk,non_divine_teleology,0.01889,0.54987,0.43124
bhl_16873,1077,0.01742,junk,,,,
bhl_16873,1079,0.01507,junk,,,,
bhl_16873,1081,0.00033,junk,,,,
bhl_16873,1082,0.00113,junk,,,,
bhl_16873,1083,0.00165,junk,,,,
bhl_16873,1084,0.00037,junk,,,,
bhl_16873,1085,0.00817,junk,,,,
bhl_16873,1086,0.00422,junk,,,,
bhl_16873,1087,0.28207,junk,,,,
bhl_16873,1088,0.00603,junk,,,,
bhl_16873,1089,0.00347,junk,,,,
bhl_16873,1091,0.1006,junk,,,,
bhl_16873,1092,0.46053,junk,,,,
bhl_16873,1093,0.02764,junk,,,,
bhl_16873,1094,0.10918,junk,,,,
bhl_16873,1095,0.10918,junk,,,,
bhl_16873,1096,0.00479,junk,,,,
bhl_16873,1097,0.00571,junk,,,,
bhl_16873,1098,0.0025,junk,,,,
bhl_16873,1100,0.17325,junk,,,,
bhl_16873,1102,0.0393,junk,,,,
bhl_16873,1103,0.06157,junk,,,,
bhl_16873,1105,0.0023,junk,,,,
bhl_16873,1106,0.00121,junk,,,,
bhl_16873,1107,0.00075,junk,,,,
bhl_16873,1108,0.03623,junk,,,,
bhl_16873,1109,0.02487,junk,,,,
bhl_16873,1110,0.07989,junk,,,,
bhl_16873,1111,0.05179,junk,,,,
bhl_16873,1112,0.02421,junk,,,,
bhl_16873,1115,0.0023,junk,,,,
bhl_16873,1116,0.30708,junk,,,,
bhl_16873,1117,0.30714,junk,,,,
bhl_16873,1118,0.1688,junk,,,,
bhl_16873,1119,0.1688,junk,,,,
bhl_16873,1120,0.85333,non_junk,non_divine_teleology,0.00485,0.56872,0.42643
bhl_16873,1121,0.39052,junk,,,,
bhl_16873,1122,0.93273,non_junk,internal_essence,0.00786,0.11297,0.87916
bhl_16873,1123,0.04914,junk,,,,
bhl_16873,1124,0.67195,non_junk,non_divine_teleology,0.01608,0.53333,0.45059
bhl_16873,1125,0.00167,junk,,,,
bhl_16873,1126,0.01677,junk,,,,
bhl_16873,1127,0.82289,non_junk,internal_essence,0.00436,0.0448,0.95083
bhl_16873,1128,0.24703,junk,,,,
bhl_16873,1129,0.01565,junk,,,,
bhl_16873,1130,0.11486,junk,,,,
bhl_16873,1133,0.27714,junk,,,,
bhl_16873,1136,0.34832,junk,,,,
bhl_16873,1137,0.19831,junk,,,,
bhl_16873,1138,0.32672,junk,,,,
bhl_16873,1139,0.0244,junk,,,,
bhl_16873,1141,0.94013,non_junk,internal_essence,0.00534,0.14319,0.85147
bhl_16873,1142,0.41925,junk,,,,
bhl_16873,1143,0.02523,junk,,,,
bhl_16873,1144,0.00163,junk,,,,
bhl_16873,1145,0.25084,junk,,,,
bhl_16873,1146,0.57159,non_junk,non_divine_teleology,0.01133,0.86274,0.12594
bhl_16873,1148,0.11417,junk,,,,
bhl_16873,1149,0.20391,junk,,,,
bhl_16873,1150,0.20391,junk,,,,
bhl_16873,1152,0.57282,non_junk,internal_essence,0.00407,0.2886,0.70733
bhl_16873,1153,0.11322,junk,,,,
bhl_16873,1154,0.00208,junk,,,,
bhl_16873,1157,0.95165,non_junk,internal_essence,0.00309,0.19368,0.80323
bhl_16873,1158,0.18727,junk,,,,
bhl_16873,1159,0.8385,non_junk,internal_essence,0.00598,0.1156,0.87842
bhl_16873,1160,0.02692,junk,,,,
bhl_16873,1161,0.11993,junk,,,,
bhl_16873,1164,0.01228,junk,,,,
bhl_16873,1165,0.15098,junk,,,,
bhl_16873,1168,0.00777,junk,,,,
bhl_16873,1169,0.05151,junk,,,,
bhl_16873,1170,0.4781,junk,,,,
bhl_16873,1171,0.00079,junk,,,,
bhl_16873,1172,0.00013,junk,,,,
bhl_16873,1173,0.01222,junk,,,,
bhl_16873,1174,0.00047,junk,,,,
bhl_16873,1175,0.00878,junk,,,,
bhl_16873,1177,0.0011,junk,,,,
bhl_16873,1180,0.84331,non_junk,internal_essence,0.00283,0.20917,0.788
bhl_16873,1181,0.98301,non_junk,non_divine_teleology,0.01327,0.51744,0.46929
bhl_16873,1182,0.97775,non_junk,non_divine_teleology,0.00263,0.74949,0.24788
bhl_16873,1183,0.14706,junk,,,,
bhl_16873,1185,0.00122,junk,,,,
bhl_16873,1186,0.95141,non_junk,internal_essence,0.01043,0.41468,0.5749
bhl_16873,1187,0.16997,junk,,,,
bhl_16873,1189,0.00343,junk,,,,
bhl_16873,1190,0.00129,junk,,,,
bhl_16873,1191,0.45526,junk,,,,
bhl_16873,1192,0.00202,junk,,,,
bhl_16873,1193,0.99677,non_junk,non_divine_teleology,0.00563,0.84505,0.14932
bhl_16873,1194,0.1996,junk,,,,
bhl_16873,1195,0.00118,junk,,,,
bhl_16873,1200,0.65143,non_junk,internal_essence,0.02649,0.39035,0.58315
bhl_16873,1202,0.85006,non_junk,non_divine_teleology,0.01362,0.67594,0.31044
bhl_16873,1203,0.00609,junk,,,,
bhl_16873,1204,0.03876,junk,,,,
bhl_16873,1206,0.70675,non_junk,non_divine_teleology,0.00881,0.96755,0.02364
bhl_16873,1207,0.98863,non_junk,internal_essence,0.01808,0.42563,0.5563
bhl_16873,1208,0.00117,junk,,,,
bhl_16873,1209,0.5028,non_junk,non_divine_teleology,0.00951,0.77066,0.21983
bhl_16873,1212,0.95032,non_junk,non_divine_teleology,0.01478,0.95835,0.02687
bhl_16873,1214,0.00128,junk,,,,
bhl_16873,1216,0.99961,non_junk,non_divine_teleology,0.00452,0.97836,0.01711
bhl_16873,1218,0.25963,junk,,,,
bhl_16873,1219,0.87533,non_junk,internal_essence,0.00285,0.10409,0.89306
bhl_16873,1220,0.98844,non_junk,non_divine_teleology,0.00881,0.89262,0.09857
bhl_16873,1221,0.91235,non_junk,internal_essence,0.00211,0.10203,0.89587
bhl_16873,1222,0.99907,non_junk,non_divine_teleology,0.00608,0.97353,0.02038
bhl_16873,1223,0.30431,junk,,,,
bhl_16873,1224,0.0232,junk,,,,
bhl_16873,1226,0.00194,junk,,,,
bhl_16873,1227,0.89341,non_junk,internal_essence,0.00515,0.28966,0.70519
bhl_16873,1228,0.60201,non_junk,internal_essence,0.00392,0.25285,0.74323
bhl_16873,1229,0.1066,junk,,,,
bhl_16873,1230,0.60201,non_junk,internal_essence,0.00392,0.25285,0.74323
bhl_16873,1231,0.62647,non_junk,internal_essence,0.00436,0.17736,0.81827
bhl_16873,1232,0.04794,junk,,,,
bhl_16873,1233,0.03627,junk,,,,
bhl_16873,1234,0.0252,junk,,,,
bhl_16873,1235,0.243,junk,,,,
bhl_16873,1236,0.00328,junk,,,,
bhl_16873,1237,0.99204,non_junk,non_divine_teleology,0.00329,0.96235,0.03436
bhl_16873,1238,0.05791,junk,,,,
bhl_16873,1239,0.07157,junk,,,,
bhl_16873,1240,0.10672,junk,,,,
bhl_16873,1242,0.96639,non_junk,non_divine_teleology,0.01102,0.67243,0.31656
bhl_16873,1243,0.62755,non_junk,internal_essence,0.00312,0.07181,0.92507
bhl_16873,1245,0.57819,non_junk,internal_essence,0.00744,0.15392,0.83865
bhl_16873,1246,0.14219,junk,,,,
bhl_16873,1248,0.64453,non_junk,internal_essence,0.01568,0.37686,0.60746
bhl_16873,1249,0.02506,junk,,,,
bhl_16873,1250,0.00728,junk,,,,
bhl_16873,1251,3e-05,junk,,,,
bhl_16873,1252,0.0775,junk,,,,
bhl_16873,1253,0.02456,junk,,,,
bhl_16873,1254,0.5704,non_junk,internal_essence,0.00109,0.03568,0.96322
bhl_16873,1256,0.05142,junk,,,,
bhl_16873,1259,0.04091,junk,,,,
bhl_16873,1260,0.00949,junk,,,,
bhl_16873,1264,0.99872,non_junk,non_divine_teleology,0.00762,0.89405,0.09833
bhl_16873,1265,0.34265,junk,,,,
bhl_16873,1269,0.00217,junk,,,,
bhl_16873,1272,0.15462,junk,,,,
bhl_16873,1273,0.99798,non_junk,non_divine_teleology,0.00913,0.66267,0.3282
bhl_16873,1274,0.99798,non_junk,non_divine_teleology,0.00913,0.66267,0.3282
bhl_16873,1277,0.50093,non_junk,internal_essence,0.00285,0.12663,0.87053
bhl_16873,1278,0.85756,non_junk,non_divine_teleology,0.01807,0.80033,0.1816
bhl_16873,1280,0.85756,non_junk,non_divine_teleology,0.01807,0.80033,0.1816
bhl_16873,1282,0.81254,non_junk,internal_essence,0.00665,0.16851,0.82484
bhl_16873,1283,0.97777,non_junk,non_divine_teleology,0.00945,0.97737,0.01318
bhl_16873,1284,0.9664,non_junk,non_divine_teleology,0.00807,0.98056,0.01137
bhl_16873,1285,0.9722,non_junk,internal_essence,0.01307,0.37262,0.6143
bhl_16873,1288,0.83142,non_junk,internal_essence,0.0109,0.09117,0.89793
bhl_16873,1289,0.65446,non_junk,internal_essence,0.00448,0.05604,0.93948
bhl_16873,1290,0.45182,junk,,,,
bhl_16873,1292,0.06392,junk,,,,
bhl_16873,1294,0.00217,junk,,,,
bhl_16873,1297,0.00136,junk,,,,
bhl_16873,1299,0.01828,junk,,,,
bhl_16873,1300,0.01828,junk,,,,
bhl_16873,1301,0.01539,junk,,,,
bhl_16873,1304,0.00034,junk,,,,
bhl_16873,1305,0.98871,non_junk,non_divine_teleology,0.00157,0.9904,0.00803
bhl_16873,1306,0.98871,non_junk,non_divine_teleology,0.00157,0.9904,0.00803
bhl_16873,1307,0.90826,non_junk,internal_essence,0.01195,0.37782,0.61023
bhl_16873,1309,0.99955,non_junk,non_divine_teleology,0.00616,0.95741,0.03644
bhl_16873,1310,0.25549,junk,,,,
bhl_16873,1311,0.99778,non_junk,non_divine_teleology,0.00433,0.98354,0.01213
bhl_16873,1313,0.62997,non_junk,internal_essence,0.0056,0.14552,0.84888
bhl_16873,1314,0.62997,non_junk,internal_essence,0.0056,0.14552,0.84888
bhl_16873,1315,0.99334,non_junk,internal_essence,0.01315,0.19477,0.79208
bhl_16873,1316,0.93387,non_junk,internal_essence,0.01404,0.36047,0.62549
bhl_16873,1318,0.02688,junk,,,,
bhl_16873,1319,0.04041,junk,,,,
bhl_16873,1321,0.0345,junk,,,,
bhl_16873,1322,0.00584,junk,,,,
bhl_16873,1323,0.04982,junk,,,,
bhl_16873,1324,0.55098,non_junk,internal_essence,0.01255,0.1675,0.81995
bhl_16873,1329,0.9968,non_junk,non_divine_teleology,0.00352,0.85131,0.14517
bhl_16873,1330,0.00973,junk,,,,
bhl_16873,1331,0.98722,non_junk,non_divine_teleology,0.00117,0.93361,0.06521
bhl_16873,1333,0.63278,non_junk,internal_essence,0.0062,0.1391,0.85469
bhl_16873,1334,0.00217,junk,,,,
bhl_16873,1336,0.00127,junk,,,,
bhl_16873,1337,0.02201,junk,,,,
bhl_16873,1339,0.01322,junk,,,,
bhl_16873,1342,0.04698,junk,,,,
bhl_16873,1343,0.02501,junk,,,,
bhl_16873,1344,0.00299,junk,,,,
bhl_16873,1345,0.01334,junk,,,,
bhl_16873,1347,0.01334,junk,,,,
bhl_16873,1348,0.00138,junk,,,,
bhl_16873,1349,0.0019,junk,,,,
bhl_16873,1350,0.00932,junk,,,,
bhl_16873,1351,0.00375,junk,,,,
bhl_16873,1352,0.00375,junk,,,,
bhl_16873,1353,0.01377,junk,,,,
bhl_16873,1354,0.02552,junk,,,,
bhl_16873,1355,0.29465,junk,,,,
bhl_16873,1358,0.43829,junk,,,,
bhl_16873,1360,0.00858,junk,,,,
bhl_16873,1361,0.07654,junk,,,,
bhl_16873,1362,0.1131,junk,,,,
bhl_16873,1364,0.57893,non_junk,internal_essence,0.00904,0.05522,0.93574
bhl_16873,1367,0.90804,non_junk,internal_essence,0.00935,0.354,0.63665
bhl_16873,1370,0.07937,junk,,,,
bhl_16873,1371,0.0098,junk,,,,
bhl_16873,1372,0.0348,junk,,,,
bhl_16873,1373,0.9932,non_junk,internal_essence,0.00091,0.01579,0.98329
bhl_16873,1374,0.73482,non_junk,internal_essence,0.00167,0.04758,0.95075
bhl_16873,1375,0.006,junk,,,,
bhl_16873,1377,0.63167,non_junk,internal_essence,0.03261,0.43973,0.52766
bhl_16873,1378,0.49189,junk,,,,
bhl_16873,1379,0.62272,non_junk,internal_essence,0.01468,0.10476,0.88057
bhl_16873,1381,0.00435,junk,,,,
bhl_16873,1382,0.00926,junk,,,,
bhl_16873,1384,0.00793,junk,,,,
bhl_16873,1385,0.1264,junk,,,,
bhl_16873,1386,0.99994,non_junk,non_divine_teleology,0.03206,0.91987,0.04807
bhl_16873,1387,0.99133,non_junk,non_divine_teleology,0.01327,0.70428,0.28245
bhl_16873,1388,0.6438,non_junk,internal_essence,0.00483,0.0693,0.92588
bhl_16873,1389,0.0171,junk,,,,
bhl_16873,1390,0.01888,junk,,,,
bhl_16873,1392,0.03133,junk,,,,
bhl_16873,1394,0.02199,junk,,,,
bhl_16873,1395,0.02674,junk,,,,
bhl_16873,1396,0.59405,non_junk,non_divine_teleology,0.00452,0.97351,0.02198
bhl_16873,1397,0.00085,junk,,,,
bhl_16873,1399,0.5312,non_junk,internal_essence,0.00346,0.053,0.94355
bhl_16873,1401,0.01042,junk,,,,
bhl_16873,1402,0.97676,non_junk,internal_essence,0.00488,0.08142,0.91371
bhl_16873,1403,0.88365,non_junk,internal_essence,0.00824,0.20737,0.78439
bhl_16873,1406,0.33139,junk,,,,
bhl_16873,1407,0.23835,junk,,,,
bhl_16873,1409,0.89073,non_junk,internal_essence,0.00963,0.16581,0.82456
