uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_91146,1184,0.00573,junk,,,,
bhl_91146,1185,0.00087,junk,,,,
bhl_91146,1190,0.07467,junk,,,,
bhl_91146,1194,0.00024,junk,,,,
bhl_91146,1195,0.00427,junk,,,,
bhl_91146,1196,0.00024,junk,,,,
bhl_91146,1199,0.0013,junk,,,,
bhl_91146,1200,0.01333,junk,,,,
bhl_91146,1203,0.37314,junk,,,,
bhl_91146,1205,0.00074,junk,,,,
bhl_91146,1210,0.00171,junk,,,,
bhl_91146,1212,0.00247,junk,,,,
bhl_91146,1213,0.00247,junk,,,,
bhl_91146,1216,0.07886,junk,,,,
bhl_91146,1217,0.00104,junk,,,,
bhl_91146,1220,0.21593,junk,,,,
bhl_91146,1225,0.00473,junk,,,,
bhl_91146,1229,0.00605,junk,,,,
bhl_91146,1232,0.00357,junk,,,,
bhl_91146,1233,0.06136,junk,,,,
bhl_91146,1237,0.00106,junk,,,,
bhl_91146,1239,0.00689,junk,,,,
bhl_91146,1241,0.00689,junk,,,,
bhl_91146,1244,0.15162,junk,,,,
bhl_91146,1245,0.001,junk,,,,
bhl_91146,1246,0.24342,junk,,,,
bhl_91146,1247,2e-05,junk,,,,
bhl_91146,1248,0.02421,junk,,,,
bhl_91146,1249,0.02109,junk,,,,
bhl_91146,1252,0.2697,junk,,,,
bhl_91146,1253,0.96205,non_junk,non_divine_teleology,0.01023,0.96102,0.02875
bhl_91146,1258,0.00021,junk,,,,
bhl_91146,1259,0.11043,junk,,,,
bhl_91146,1260,0.00028,junk,,,,
bhl_91146,1262,0.00028,junk,,,,
bhl_91146,1263,0.007,junk,,,,
bhl_91146,1264,0.01896,junk,,,,
bhl_91146,1265,0.01065,junk,,,,
bhl_91146,1266,0.00273,junk,,,,
bhl_91146,1268,0.00016,junk,,,,
bhl_91146,1274,0.00238,junk,,,,
bhl_91146,1275,0.00063,junk,,,,
bhl_91146,1278,0.06118,junk,,,,
bhl_91146,1279,0.00046,junk,,,,
bhl_91146,1282,0.00309,junk,,,,
bhl_91146,1283,0.00983,junk,,,,
bhl_91146,1285,5e-05,junk,,,,
bhl_91146,1286,0.00026,junk,,,,
bhl_91146,1288,0.05832,junk,,,,
bhl_91146,1289,0.00094,junk,,,,
bhl_91146,1290,0.00038,junk,,,,
bhl_91146,1293,0.00284,junk,,,,
bhl_91146,1294,0.00153,junk,,,,
bhl_91146,1295,0.00029,junk,,,,
bhl_91146,1296,0.00029,junk,,,,
bhl_91146,1297,0.00445,junk,,,,
bhl_91146,1300,0.02327,junk,,,,
bhl_91146,1301,0.01455,junk,,,,
bhl_91146,1304,0.00666,junk,,,,
bhl_91146,1311,0.09279,junk,,,,
bhl_91146,1314,0.27914,junk,,,,
bhl_91146,1315,0.71157,non_junk,non_divine_teleology,0.00252,0.99416,0.00332
bhl_91146,1316,0.00556,junk,,,,
bhl_91146,1317,0.00267,junk,,,,
bhl_91146,1318,0.68332,non_junk,non_divine_teleology,0.00455,0.98616,0.00929
bhl_91146,1319,0.04631,junk,,,,
bhl_91146,1323,0.00128,junk,,,,
bhl_91146,1327,0.99137,non_junk,non_divine_teleology,0.00576,0.97892,0.01531
bhl_91146,1328,0.10517,junk,,,,
bhl_91146,1330,0.00116,junk,,,,
bhl_91146,1331,0.00013,junk,,,,
bhl_91146,1333,0.97885,non_junk,non_divine_teleology,0.00207,0.9877,0.01023
bhl_91146,1336,0.02306,junk,,,,
bhl_91146,1337,0.00631,junk,,,,
bhl_91146,1340,0.00109,junk,,,,
bhl_91146,1341,0.00048,junk,,,,
bhl_91146,1343,0.00048,junk,,,,
bhl_91146,1346,0.14541,junk,,,,
bhl_91146,1350,0.00486,junk,,,,
bhl_91146,1353,0.03997,junk,,,,
bhl_91146,1354,0.00203,junk,,,,
bhl_91146,1357,0.00204,junk,,,,
bhl_91146,1358,0.56082,non_junk,non_divine_teleology,0.00612,0.97858,0.0153
bhl_91146,1360,0.00037,junk,,,,
bhl_91146,1361,0.00416,junk,,,,
bhl_91146,1368,0.00573,junk,,,,
bhl_91146,1369,0.03742,junk,,,,
bhl_91146,1370,0.03839,junk,,,,
bhl_91146,1371,0.01119,junk,,,,
bhl_91146,1374,0.00215,junk,,,,
bhl_91146,1383,0.02047,junk,,,,
bhl_91146,1385,0.01523,junk,,,,
bhl_91146,1390,0.00127,junk,,,,
bhl_91146,1391,0.04437,junk,,,,
bhl_91146,1393,0.00029,junk,,,,
bhl_91146,1394,0.04411,junk,,,,
bhl_91146,1395,0.30743,junk,,,,
bhl_91146,1396,0.04447,junk,,,,
bhl_91146,1399,0.00601,junk,,,,
bhl_91146,1400,0.00206,junk,,,,
bhl_91146,1403,0.00206,junk,,,,
bhl_91146,1406,0.07467,junk,,,,
bhl_91146,1407,0.00081,junk,,,,
bhl_91146,1409,0.00013,junk,,,,
bhl_91146,1411,0.00496,junk,,,,
bhl_91146,1412,0.00013,junk,,,,
bhl_91146,1413,0.00405,junk,,,,
bhl_91146,1415,0.00285,junk,,,,
bhl_91146,1418,0.01145,junk,,,,
bhl_91146,1419,0.16794,junk,,,,
bhl_91146,1423,0.00173,junk,,,,
bhl_91146,1426,0.02216,junk,,,,
bhl_91146,1429,0.00033,junk,,,,
bhl_91146,1434,0.00058,junk,,,,
bhl_91146,1437,0.35805,junk,,,,
bhl_91146,1441,0.1484,junk,,,,
bhl_91146,1443,0.3162,junk,,,,
bhl_91146,1447,0.04568,junk,,,,
bhl_91146,1448,0.04549,junk,,,,
bhl_91146,1449,0.08896,junk,,,,
bhl_91146,1451,0.00496,junk,,,,
bhl_91146,1452,0.69837,non_junk,non_divine_teleology,0.00256,0.98929,0.00815
bhl_91146,1454,0.00343,junk,,,,
bhl_91146,1455,0.00011,junk,,,,
bhl_91146,1456,0.30898,junk,,,,
bhl_91146,1457,0.01129,junk,,,,
bhl_91146,1460,0.00064,junk,,,,
bhl_91146,1461,0.00238,junk,,,,
bhl_91146,1463,0.00442,junk,,,,
bhl_91146,1465,0.00367,junk,,,,
bhl_91146,1466,0.0149,junk,,,,
bhl_91146,1469,0.02869,junk,,,,
bhl_91146,1480,0.00128,junk,,,,
bhl_91146,1482,0.01936,junk,,,,
bhl_91146,1483,0.00046,junk,,,,
bhl_91146,1486,0.00266,junk,,,,
bhl_91146,1487,0.04248,junk,,,,
bhl_91146,1488,0.00158,junk,,,,
bhl_91146,1490,0.0632,junk,,,,
bhl_91146,1491,0.11754,junk,,,,
bhl_91146,1496,0.00499,junk,,,,
bhl_91146,1499,0.00499,junk,,,,
bhl_91146,1500,0.03787,junk,,,,
bhl_91146,1501,0.27438,junk,,,,
bhl_91146,1502,0.09439,junk,,,,
bhl_91146,1503,0.00071,junk,,,,
bhl_91146,1507,0.07416,junk,,,,
bhl_91146,1508,0.1658,junk,,,,
bhl_91146,1510,0.06525,junk,,,,
bhl_91146,1513,0.00044,junk,,,,
bhl_91146,1515,4e-05,junk,,,,
bhl_91146,1516,0.00025,junk,,,,
bhl_91146,1517,0.00305,junk,,,,
bhl_91146,1518,0.00055,junk,,,,
bhl_91146,1519,0.02425,junk,,,,
bhl_91146,1521,0.04627,junk,,,,
bhl_91146,1523,0.01046,junk,,,,
bhl_91146,1525,0.00466,junk,,,,
bhl_91146,1527,0.00088,junk,,,,
bhl_91146,1528,0.02043,junk,,,,
bhl_91146,1529,0.00115,junk,,,,
bhl_91146,1530,0.01197,junk,,,,
bhl_91146,1534,0.01578,junk,,,,
bhl_91146,1536,0.90835,non_junk,non_divine_teleology,0.00315,0.98211,0.01474
bhl_91146,1538,0.05288,junk,,,,
bhl_91146,1543,0.41258,junk,,,,
bhl_91146,1545,0.94821,non_junk,non_divine_teleology,0.00409,0.9863,0.00961
bhl_91146,1547,0.001,junk,,,,
bhl_91146,1549,2e-05,junk,,,,
bhl_91146,1551,0.00293,junk,,,,
bhl_91146,1555,0.40416,junk,,,,
bhl_91146,1556,0.02499,junk,,,,
bhl_91146,1557,0.01703,junk,,,,
bhl_91146,1558,0.01943,junk,,,,
bhl_91146,1559,0.00047,junk,,,,
bhl_91146,1560,0.40385,junk,,,,
bhl_91146,1563,0.01413,junk,,,,
bhl_91146,1565,0.947,non_junk,non_divine_teleology,0.00197,0.99659,0.00144
bhl_91146,1569,0.00319,junk,,,,
bhl_91146,1571,0.00319,junk,,,,
bhl_91146,1573,0.00024,junk,,,,
bhl_91146,1574,0.02117,junk,,,,
bhl_91146,1575,0.99894,non_junk,internal_essence,0.00072,0.03943,0.95984
bhl_91146,1576,0.00042,junk,,,,
bhl_91146,1577,0.14506,junk,,,,
bhl_91146,1583,0.00076,junk,,,,
bhl_91146,1584,0.95163,non_junk,non_divine_teleology,0.00264,0.91512,0.08223
bhl_91146,1586,0.00232,junk,,,,
bhl_91146,1587,0.25721,junk,,,,
bhl_91146,1588,0.00114,junk,,,,
bhl_91146,1590,0.81278,non_junk,non_divine_teleology,0.00104,0.99483,0.00414
bhl_91146,1591,0.00026,junk,,,,
bhl_91146,1594,0.07048,junk,,,,
bhl_91146,1595,0.89338,non_junk,non_divine_teleology,0.00151,0.99647,0.00202
bhl_91146,1596,0.00731,junk,,,,
bhl_91146,1605,0.00157,junk,,,,
bhl_91146,1606,0.01875,junk,,,,
bhl_91146,1609,0.00028,junk,,,,
bhl_91146,1613,5e-05,junk,,,,
bhl_91146,1614,0.00059,junk,,,,
bhl_91146,1616,0.00059,junk,,,,
bhl_91146,1618,0.00808,junk,,,,
bhl_91146,1619,0.00115,junk,,,,
bhl_91146,1621,0.0171,junk,,,,
bhl_91146,1626,0.00431,junk,,,,
bhl_91146,1628,0.00405,junk,,,,
bhl_91146,1629,0.00322,junk,,,,
bhl_91146,1631,0.00322,junk,,,,
bhl_91146,1632,0.00062,junk,,,,
bhl_91146,1636,0.00016,junk,,,,
bhl_91146,1637,0.00165,junk,,,,
bhl_91146,1638,0.00047,junk,,,,
bhl_91146,1639,0.00691,junk,,,,
bhl_91146,1640,0.00016,junk,,,,
bhl_91146,1642,0.00926,junk,,,,
bhl_91146,1643,0.00052,junk,,,,
bhl_91146,1644,0.00447,junk,,,,
bhl_91146,1645,0.00112,junk,,,,
bhl_91146,1647,0.00228,junk,,,,
bhl_91146,1648,0.00047,junk,,,,
bhl_91146,1649,4e-05,junk,,,,
bhl_91146,1650,0.00047,junk,,,,
bhl_91146,1652,0.00303,junk,,,,
bhl_91146,1656,0.00047,junk,,,,
bhl_91146,1657,4e-05,junk,,,,
bhl_91146,1658,0.00047,junk,,,,
bhl_91146,1659,0.00033,junk,,,,
bhl_91146,1660,0.02897,junk,,,,
bhl_91146,1661,0.0094,junk,,,,
bhl_91146,1662,0.00085,junk,,,,
bhl_91146,1664,0.00056,junk,,,,
bhl_91146,1665,0.00145,junk,,,,
bhl_91146,1667,0.0261,junk,,,,
bhl_91146,1668,0.01949,junk,,,,
bhl_91146,1669,0.54385,non_junk,non_divine_teleology,0.00211,0.97388,0.02401
bhl_91146,1670,0.0261,junk,,,,
bhl_91146,1673,2e-05,junk,,,,
bhl_91146,1675,0.00013,junk,,,,
bhl_91146,1677,0.00013,junk,,,,
bhl_91146,1678,0.04001,junk,,,,
bhl_91146,1681,0.02749,junk,,,,
bhl_91146,1687,0.00048,junk,,,,
bhl_91146,1691,0.56698,non_junk,non_divine_teleology,0.00549,0.98916,0.00534
bhl_91146,1692,0.02272,junk,,,,
bhl_91146,1693,0.00268,junk,,,,
bhl_91146,1697,0.00763,junk,,,,
bhl_91146,1698,0.00018,junk,,,,
bhl_91146,1699,0.0022,junk,,,,
bhl_91146,1700,0.00156,junk,,,,
bhl_91146,1702,0.02029,junk,,,,
bhl_91146,1705,0.00152,junk,,,,
bhl_91146,1708,0.0007,junk,,,,
bhl_91146,1711,0.00247,junk,,,,
bhl_91146,1712,0.00042,junk,,,,
bhl_91146,1713,0.01432,junk,,,,
bhl_91146,1714,0.93616,non_junk,non_divine_teleology,0.00246,0.75787,0.23966
bhl_91146,1716,0.00073,junk,,,,
bhl_91146,1718,0.02151,junk,,,,
bhl_91146,1722,0.00073,junk,,,,
bhl_91146,1727,0.96592,non_junk,non_divine_teleology,0.00131,0.99243,0.00626
bhl_91146,1728,0.06877,junk,,,,
bhl_91146,1730,0.01263,junk,,,,
bhl_91146,1732,0.00131,junk,,,,
bhl_91146,1733,3e-05,junk,,,,
bhl_91146,1735,0.24654,junk,,,,
bhl_91146,1736,0.00143,junk,,,,
bhl_91146,1738,0.00149,junk,,,,
bhl_91146,1740,0.01002,junk,,,,
bhl_91146,1742,0.01759,junk,,,,
bhl_91146,1743,0.9951,non_junk,non_divine_teleology,0.00125,0.99484,0.00391
bhl_91146,1747,0.12857,junk,,,,
bhl_91146,1750,0.01336,junk,,,,
bhl_91146,1751,0.00028,junk,,,,
bhl_91146,1752,8e-05,junk,,,,
bhl_91146,1753,0.7389,non_junk,non_divine_teleology,0.02032,0.97883,0.00085
bhl_91146,1758,0.1866,junk,,,,
bhl_91146,1762,0.79725,non_junk,non_divine_teleology,0.00231,0.96372,0.03397
bhl_91146,1763,0.85513,non_junk,non_divine_teleology,0.00146,0.98745,0.0111
bhl_91146,1764,0.80272,non_junk,non_divine_teleology,0.00895,0.98673,0.00432
bhl_91146,1765,0.00016,junk,,,,
bhl_91146,1768,0.03359,junk,,,,
bhl_91146,1769,0.5415,non_junk,non_divine_teleology,0.00901,0.9387,0.0523
bhl_91146,1771,0.05171,junk,,,,
bhl_91146,1772,0.05171,junk,,,,
bhl_91146,1775,0.01403,junk,,,,
bhl_91146,1776,0.00668,junk,,,,
bhl_91146,1777,0.01249,junk,,,,
bhl_91146,1779,0.00012,junk,,,,
bhl_91146,1780,0.00021,junk,,,,
bhl_91146,1783,5e-05,junk,,,,
bhl_91146,1784,0.03276,junk,,,,
bhl_91146,1786,5e-05,junk,,,,
bhl_91146,1787,0.08189,junk,,,,
bhl_91146,1788,0.02093,junk,,,,
bhl_91146,1791,0.00734,junk,,,,
bhl_91146,1792,0.00561,junk,,,,
bhl_91146,1793,0.12521,junk,,,,
bhl_91146,1794,0.88579,non_junk,non_divine_teleology,0.03148,0.85664,0.11188
bhl_91146,1795,0.71782,non_junk,non_divine_teleology,0.00467,0.9822,0.01312
bhl_91146,1799,0.07577,junk,,,,
bhl_91146,1800,0.00386,junk,,,,
bhl_91146,1801,0.03277,junk,,,,
bhl_91146,1804,0.02275,junk,,,,
bhl_91146,1805,7e-05,junk,,,,
bhl_91146,1806,0.00189,junk,,,,
bhl_91146,1807,7e-05,junk,,,,
bhl_91146,1811,0.04587,junk,,,,
bhl_91146,1812,0.16513,junk,,,,
bhl_91146,1817,0.07603,junk,,,,
bhl_91146,1819,0.0013,junk,,,,
bhl_91146,1820,0.00019,junk,,,,
bhl_91146,1821,0.0013,junk,,,,
bhl_91146,1822,0.00019,junk,,,,
bhl_91146,1823,0.00011,junk,,,,
bhl_91146,1826,0.00039,junk,,,,
bhl_91146,1828,0.17959,junk,,,,
bhl_91146,1829,0.17959,junk,,,,
bhl_91146,1831,0.00472,junk,,,,
bhl_91146,1832,0.03721,junk,,,,
bhl_91146,1833,0.98826,non_junk,non_divine_teleology,0.00676,0.992,0.00124
bhl_91146,1834,0.01861,junk,,,,
bhl_91146,1836,0.06414,junk,,,,
bhl_91146,1838,0.9995,non_junk,non_divine_teleology,0.00204,0.9958,0.00215
bhl_91146,1839,0.34067,junk,,,,
bhl_91146,1840,0.06414,junk,,,,
bhl_91146,1841,0.00011,junk,,,,
bhl_91146,1844,0.00021,junk,,,,
bhl_91146,1845,0.00021,junk,,,,
bhl_91146,1846,3e-05,junk,,,,
bhl_91146,1847,0.14066,junk,,,,
bhl_91146,1850,0.02025,junk,,,,
bhl_91146,1851,0.43954,junk,,,,
bhl_91146,1854,0.00029,junk,,,,
bhl_91146,1856,0.43954,junk,,,,
bhl_91146,1858,0.00312,junk,,,,
bhl_91146,1859,0.00029,junk,,,,
bhl_91146,1861,0.00011,junk,,,,
bhl_91146,1862,0.01012,junk,,,,
bhl_91146,1863,0.63948,non_junk,internal_essence,0.00767,0.10459,0.88774
bhl_91146,1864,0.00223,junk,,,,
bhl_91146,1866,5e-05,junk,,,,
bhl_91146,1867,0.00098,junk,,,,
bhl_91146,1868,0.89047,non_junk,non_divine_teleology,0.0038,0.97625,0.01995
bhl_91146,1869,5e-05,junk,,,,
bhl_91146,1871,0.0031,junk,,,,
bhl_91146,1873,0.11609,junk,,,,
bhl_91146,1874,0.00265,junk,,,,
bhl_91146,1875,0.00035,junk,,,,
bhl_91146,1877,0.00052,junk,,,,
bhl_91146,1878,0.00065,junk,,,,
bhl_91146,1879,0.00051,junk,,,,
bhl_91146,1880,0.00014,junk,,,,
bhl_91146,1881,0.36765,junk,,,,
bhl_91146,1883,0.00252,junk,,,,
bhl_91146,1886,0.00067,junk,,,,
bhl_91146,1887,0.0173,junk,,,,
bhl_91146,1890,2e-05,junk,,,,
bhl_91146,1893,0.00666,junk,,,,
bhl_91146,1895,0.00666,junk,,,,
bhl_91146,1896,0.00154,junk,,,,
bhl_91146,1898,9e-05,junk,,,,
bhl_91146,1899,0.00031,junk,,,,
bhl_91146,1900,0.00102,junk,,,,
bhl_91146,1901,0.00026,junk,,,,
bhl_91146,1902,0.17388,junk,,,,
bhl_91146,1904,0.00144,junk,,,,
bhl_91146,1906,0.06908,junk,,,,
bhl_91146,1908,0.00439,junk,,,,
bhl_91146,1912,0.00078,junk,,,,
bhl_91146,1913,0.00203,junk,,,,
bhl_91146,1922,1e-05,junk,,,,
bhl_91146,1924,0.00115,junk,,,,
bhl_91146,1925,0.05931,junk,,,,
bhl_91146,1926,0.08052,junk,,,,
bhl_91146,1928,0.13911,junk,,,,
bhl_91146,1929,0.95222,non_junk,non_divine_teleology,0.00331,0.99073,0.00596
bhl_91146,1934,0.00267,junk,,,,
bhl_91146,1937,0.18814,junk,,,,
bhl_91146,1940,0.10602,junk,,,,
bhl_91146,1945,3e-05,junk,,,,
bhl_91146,1950,0.00109,junk,,,,
bhl_91146,1951,0.01393,junk,,,,
bhl_91146,1954,8e-05,junk,,,,
bhl_91146,1955,0.50092,non_junk,internal_essence,0.00199,0.12915,0.86885
bhl_91146,1956,0.06941,junk,,,,
bhl_91146,1957,8e-05,junk,,,,
bhl_91146,1961,0.00059,junk,,,,
bhl_91146,1963,0.00124,junk,,,,
bhl_91146,1964,0.40811,junk,,,,
bhl_91146,1966,0.00164,junk,,,,
bhl_91146,1969,0.05288,junk,,,,
bhl_91146,1970,0.15512,junk,,,,
bhl_91146,1972,2e-05,junk,,,,
bhl_91146,1975,0.0004,junk,,,,
bhl_91146,1978,0.00058,junk,,,,
bhl_91146,1985,0.00342,junk,,,,
bhl_91146,1987,0.10481,junk,,,,
bhl_91146,1991,0.18722,junk,,,,
bhl_91146,1993,0.05695,junk,,,,
bhl_91146,1994,0.0001,junk,,,,
bhl_91146,1996,0.13708,junk,,,,
bhl_91146,2001,0.01221,junk,,,,
bhl_91146,2002,0.00126,junk,,,,
bhl_91146,2005,0.03353,junk,,,,
bhl_91146,2009,0.02433,junk,,,,
bhl_91146,2010,0.03611,junk,,,,
bhl_91146,2014,4e-05,junk,,,,
bhl_91146,2015,0.90108,non_junk,non_divine_teleology,0.00333,0.96203,0.03465
bhl_91146,2016,0.02131,junk,,,,
bhl_91146,2018,0.00017,junk,,,,
bhl_91146,2020,0.01439,junk,,,,
bhl_91146,2023,0.0626,junk,,,,
bhl_91146,2030,0.00039,junk,,,,
bhl_91146,2031,0.00201,junk,,,,
bhl_91146,2032,0.00201,junk,,,,
bhl_91146,2033,6e-05,junk,,,,
bhl_91146,2034,0.00077,junk,,,,
bhl_91146,2035,0.00714,junk,,,,
bhl_91146,2039,0.99706,non_junk,non_divine_teleology,0.00243,0.99365,0.00392
bhl_91146,2040,0.00481,junk,,,,
bhl_91146,2042,0.23121,junk,,,,
bhl_91146,2043,0.00518,junk,,,,
bhl_91146,2045,0.00266,junk,,,,
bhl_91146,2046,0.00032,junk,,,,
bhl_91146,2047,0.00032,junk,,,,
bhl_91146,2053,8e-05,junk,,,,
bhl_91146,2056,0.00072,junk,,,,
bhl_91146,2058,0.00073,junk,,,,
bhl_91146,2059,0.00072,junk,,,,
bhl_91146,2064,0.00016,junk,,,,
bhl_91146,2070,0.01166,junk,,,,
bhl_91146,2078,0.0536,junk,,,,
bhl_91146,2079,0.00479,junk,,,,
bhl_91146,2080,0.97215,non_junk,non_divine_teleology,0.00165,0.95149,0.04685
bhl_91146,2081,0.99948,non_junk,non_divine_teleology,0.00023,0.99888,0.00089
bhl_91146,2082,0.01879,junk,,,,
bhl_91146,2085,0.06599,junk,,,,
bhl_91146,2087,0.26797,junk,,,,
bhl_91146,2088,0.61044,non_junk,non_divine_teleology,0.02557,0.9333,0.04113
bhl_91146,2089,0.04364,junk,,,,
bhl_91146,2090,0.00032,junk,,,,
bhl_91146,2094,0.03443,junk,,,,
bhl_91146,2096,0.50232,non_junk,internal_essence,0.00142,0.0891,0.90949
bhl_91146,2097,0.50232,non_junk,internal_essence,0.00142,0.0891,0.90949
bhl_91146,2101,0.23132,junk,,,,
bhl_91146,2102,0.00677,junk,,,,
bhl_91146,2103,0.00482,junk,,,,
bhl_91146,2105,9e-05,junk,,,,
bhl_91146,2106,0.00039,junk,,,,
bhl_91146,2107,0.04238,junk,,,,
bhl_91146,2108,0.93794,non_junk,non_divine_teleology,0.00572,0.96697,0.02731
bhl_91146,2111,0.92669,non_junk,non_divine_teleology,0.00435,0.98071,0.01494
bhl_91146,2114,0.0012,junk,,,,
bhl_91146,2115,0.00041,junk,,,,
bhl_91146,2116,0.00418,junk,,,,
bhl_91146,2117,0.00055,junk,,,,
bhl_91146,2118,0.03568,junk,,,,
bhl_91146,2121,0.0002,junk,,,,
bhl_91146,2126,0.00832,junk,,,,
bhl_91146,2128,0.0076,junk,,,,
bhl_91146,2129,0.00285,junk,,,,
bhl_91146,2131,0.00066,junk,,,,
bhl_91146,2132,5e-05,junk,,,,
bhl_91146,2133,0.01729,junk,,,,
bhl_91146,2134,0.00202,junk,,,,
bhl_91146,2137,0.00093,junk,,,,
bhl_91146,2138,0.00228,junk,,,,
bhl_91146,2143,0.00496,junk,,,,
bhl_91146,2145,0.00115,junk,,,,
bhl_91146,2146,0.00424,junk,,,,
bhl_91146,2147,0.00016,junk,,,,
bhl_91146,2148,0.00222,junk,,,,
bhl_91146,2150,0.00172,junk,,,,
bhl_91146,2151,0.62284,non_junk,non_divine_teleology,0.0215,0.93383,0.04466
bhl_91146,2155,0.68897,non_junk,non_divine_teleology,0.0029,0.94343,0.05367
bhl_91146,2162,0.00476,junk,,,,
bhl_91146,2163,0.00566,junk,,,,
bhl_91146,2165,0.00556,junk,,,,
bhl_91146,2166,0.02112,junk,,,,
bhl_91146,2170,0.00158,junk,,,,
bhl_91146,2171,0.00463,junk,,,,
bhl_91146,2172,0.10764,junk,,,,
bhl_91146,2173,0.01984,junk,,,,
bhl_91146,2175,0.00175,junk,,,,
bhl_91146,2176,0.30822,junk,,,,
bhl_91146,2177,0.10349,junk,,,,
bhl_91146,2178,0.04797,junk,,,,
bhl_91146,2179,0.00026,junk,,,,
bhl_91146,2181,0.34254,junk,,,,
bhl_91146,2182,0.02618,junk,,,,
bhl_91146,2183,0.1232,junk,,,,
bhl_91146,2185,0.0018,junk,,,,
bhl_91146,2186,0.00022,junk,,,,
bhl_91146,2187,0.01726,junk,,,,
bhl_91146,2189,0.82611,non_junk,non_divine_teleology,0.06916,0.77336,0.15748
bhl_91146,2190,0.94491,non_junk,non_divine_teleology,0.02564,0.82362,0.15074
bhl_91146,2192,1e-05,junk,,,,
bhl_91146,2194,0.0003,junk,,,,
bhl_91146,2199,8e-05,junk,,,,
bhl_91146,2200,0.00014,junk,,,,
bhl_91146,2201,0.01849,junk,,,,
bhl_91146,2204,0.00019,junk,,,,
bhl_91146,2205,3e-05,junk,,,,
bhl_91146,2206,0.00473,junk,,,,
bhl_91146,2207,0.00431,junk,,,,
bhl_91146,2211,0.00142,junk,,,,
bhl_91146,2212,0.00014,junk,,,,
bhl_91146,2213,0.01591,junk,,,,
bhl_91146,2215,3e-05,junk,,,,
bhl_91146,2218,0.0003,junk,,,,
bhl_91146,2219,0.07917,junk,,,,
bhl_91146,2220,8e-05,junk,,,,
bhl_91146,2224,0.00164,junk,,,,
bhl_91146,2227,0.5706,non_junk,non_divine_teleology,0.00056,0.99386,0.00558
bhl_91146,2229,0.00058,junk,,,,
bhl_91146,2231,0.04555,junk,,,,
bhl_91146,2234,0.00014,junk,,,,
bhl_91146,2235,3e-05,junk,,,,
bhl_91146,2236,3e-05,junk,,,,
bhl_91146,2238,0.01762,junk,,,,
bhl_91146,2239,0.01691,junk,,,,
bhl_91146,2240,0.01762,junk,,,,
bhl_91146,2241,0.00418,junk,,,,
bhl_91146,2249,0.00041,junk,,,,
bhl_91146,2251,0.00085,junk,,,,
bhl_91146,2252,0.00085,junk,,,,
bhl_91146,2255,0.00037,junk,,,,
bhl_91146,2257,0.00018,junk,,,,
bhl_91146,2261,0.00222,junk,,,,
bhl_91146,2264,0.0003,junk,,,,
bhl_91146,2268,0.00018,junk,,,,
bhl_91146,2269,0.00268,junk,,,,
bhl_91146,2270,0.00055,junk,,,,
bhl_91146,2271,0.0943,junk,,,,
bhl_91146,2272,0.00054,junk,,,,
bhl_91146,2274,0.01564,junk,,,,
bhl_91146,2276,0.03075,junk,,,,
bhl_91146,2281,0.0002,junk,,,,
bhl_91146,2283,0.00179,junk,,,,
bhl_91146,2284,0.00023,junk,,,,
bhl_91146,2286,0.00033,junk,,,,
bhl_91146,2289,0.01466,junk,,,,
bhl_91146,2290,5e-05,junk,,,,
bhl_91146,2292,5e-05,junk,,,,
bhl_91146,2293,4e-05,junk,,,,
bhl_91146,2294,0.00428,junk,,,,
bhl_91146,2295,0.00108,junk,,,,
bhl_91146,2296,0.00194,junk,,,,
bhl_91146,2298,0.10796,junk,,,,
bhl_91146,2301,4e-05,junk,,,,
bhl_91146,2303,0.00028,junk,,,,
bhl_91146,2305,0.08967,junk,,,,
bhl_91146,2307,2e-05,junk,,,,
bhl_91146,2308,0.005,junk,,,,
bhl_91146,2309,0.00707,junk,,,,
bhl_91146,2310,0.00023,junk,,,,
bhl_91146,2311,0.03398,junk,,,,
bhl_91146,2312,0.00013,junk,,,,
bhl_91146,2313,0.0004,junk,,,,
bhl_91146,2315,0.31753,junk,,,,
bhl_91146,2317,0.00066,junk,,,,
bhl_91146,2320,0.00042,junk,,,,
bhl_91146,2322,0.00072,junk,,,,
bhl_91146,2323,0.00097,junk,,,,
bhl_91146,2324,0.00104,junk,,,,
bhl_91146,2327,0.01491,junk,,,,
bhl_91146,2330,0.09406,junk,,,,
bhl_91146,2331,0.95063,non_junk,non_divine_teleology,0.00299,0.99227,0.00474
bhl_91146,2332,0.02258,junk,,,,
bhl_91146,2333,0.62353,non_junk,non_divine_teleology,0.0008,0.98182,0.01738
bhl_91146,2334,0.00808,junk,,,,
bhl_91146,2339,7e-05,junk,,,,
bhl_91146,2346,1e-05,junk,,,,
bhl_91146,2349,0.00071,junk,,,,
bhl_91146,2350,0.15601,junk,,,,
bhl_91146,2352,0.00051,junk,,,,
bhl_91146,2355,0.00663,junk,,,,
bhl_91146,2356,0.00261,junk,,,,
bhl_91146,2357,0.99973,non_junk,non_divine_teleology,0.00056,0.99758,0.00186
bhl_91146,2358,0.59399,non_junk,non_divine_teleology,0.00594,0.9881,0.00596
bhl_91146,2359,0.00137,junk,,,,
bhl_91146,2361,0.00045,junk,,,,
bhl_91146,2364,0.0019,junk,,,,
bhl_91146,2365,0.00014,junk,,,,
