uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16867,625,0.01664,junk,,,,
bhl_16867,626,0.03809,junk,,,,
bhl_16867,627,0.02713,junk,,,,
bhl_16867,628,0.01159,junk,,,,
bhl_16867,630,0.42784,junk,,,,
bhl_16867,631,0.0178,junk,,,,
bhl_16867,632,0.99944,non_junk,non_divine_teleology,0.00324,0.99475,0.002
bhl_16867,633,0.89926,non_junk,internal_essence,0.00217,0.38663,0.6112
bhl_16867,634,0.07047,junk,,,,
bhl_16867,636,0.13069,junk,,,,
bhl_16867,637,0.13069,junk,,,,
bhl_16867,638,0.05529,junk,,,,
bhl_16867,640,0.27059,junk,,,,
bhl_16867,642,0.00208,junk,,,,
bhl_16867,643,0.00039,junk,,,,
bhl_16867,644,0.04731,junk,,,,
bhl_16867,645,0.47527,junk,,,,
bhl_16867,647,0.00829,junk,,,,
bhl_16867,648,0.00028,junk,,,,
bhl_16867,649,0.92028,non_junk,internal_essence,0.00518,0.36353,0.6313
bhl_16867,650,0.00156,junk,,,,
bhl_16867,651,0.00156,junk,,,,
bhl_16867,652,0.00172,junk,,,,
bhl_16867,655,0.00498,junk,,,,
bhl_16867,656,0.00761,junk,,,,
bhl_16867,658,0.13116,junk,,,,
bhl_16867,659,0.00027,junk,,,,
bhl_16867,661,0.09437,junk,,,,
bhl_16867,662,0.76793,non_junk,non_divine_teleology,0.0032,0.97062,0.02618
bhl_16867,663,0.99986,non_junk,non_divine_teleology,0.00125,0.99583,0.00292
bhl_16867,664,0.00372,junk,,,,
bhl_16867,665,0.10679,junk,,,,
bhl_16867,666,0.21016,junk,,,,
bhl_16867,667,0.0012,junk,,,,
bhl_16867,668,0.8782,non_junk,non_divine_teleology,0.00152,0.95895,0.03954
bhl_16867,669,0.00968,junk,,,,
bhl_16867,672,0.00029,junk,,,,
bhl_16867,674,0.93688,non_junk,internal_essence,0.00156,0.49525,0.50319
bhl_16867,675,0.00724,junk,,,,
bhl_16867,676,0.99253,non_junk,non_divine_teleology,0.00245,0.60103,0.39651
bhl_16867,677,0.96807,non_junk,non_divine_teleology,0.0118,0.81978,0.16843
bhl_16867,678,0.0162,junk,,,,
bhl_16867,679,0.08987,junk,,,,
bhl_16867,681,0.00431,junk,,,,
bhl_16867,682,0.04343,junk,,,,
bhl_16867,683,0.00089,junk,,,,
bhl_16867,684,0.95491,non_junk,non_divine_teleology,0.00191,0.95934,0.03875
bhl_16867,685,0.0052,junk,,,,
bhl_16867,686,0.92702,non_junk,non_divine_teleology,0.00215,0.99232,0.00553
bhl_16867,687,0.00174,junk,,,,
bhl_16867,688,0.00273,junk,,,,
bhl_16867,689,0.10657,junk,,,,
bhl_16867,690,0.65866,non_junk,non_divine_teleology,0.00309,0.84559,0.15132
bhl_16867,691,0.00174,junk,,,,
bhl_16867,694,0.00055,junk,,,,
bhl_16867,695,0.05524,junk,,,,
bhl_16867,696,0.94046,non_junk,non_divine_teleology,0.0011,0.84023,0.15866
bhl_16867,697,0.9296,non_junk,internal_essence,0.00108,0.33985,0.65907
bhl_16867,698,0.94296,non_junk,non_divine_teleology,0.00543,0.85847,0.1361
bhl_16867,699,0.99469,non_junk,non_divine_teleology,0.00648,0.86927,0.12425
bhl_16867,700,0.00174,junk,,,,
bhl_16867,701,0.00728,junk,,,,
bhl_16867,702,0.25414,junk,,,,
bhl_16867,703,0.93582,non_junk,non_divine_teleology,0.0015,0.95341,0.0451
bhl_16867,704,0.03479,junk,,,,
bhl_16867,706,0.00911,junk,,,,
bhl_16867,707,0.98154,non_junk,internal_essence,0.00024,0.0153,0.98446
bhl_16867,708,0.37875,junk,,,,
bhl_16867,709,0.00074,junk,,,,
bhl_16867,710,0.00075,junk,,,,
bhl_16867,711,0.00431,junk,,,,
bhl_16867,712,0.00928,junk,,,,
bhl_16867,713,0.00668,junk,,,,
bhl_16867,715,0.00106,junk,,,,
bhl_16867,716,0.00033,junk,,,,
bhl_16867,718,0.00106,junk,,,,
bhl_16867,719,0.99276,non_junk,non_divine_teleology,0.00076,0.98285,0.01639
bhl_16867,720,0.00048,junk,,,,
bhl_16867,721,0.01033,junk,,,,
bhl_16867,722,0.00018,junk,,,,
bhl_16867,723,0.00246,junk,,,,
bhl_16867,724,0.00279,junk,,,,
bhl_16867,725,0.00522,junk,,,,
bhl_16867,727,0.99966,non_junk,internal_essence,0.00028,0.00721,0.99251
bhl_16867,728,0.76053,non_junk,non_divine_teleology,0.00087,0.97704,0.02209
bhl_16867,729,0.00095,junk,,,,
bhl_16867,730,0.13472,junk,,,,
bhl_16867,732,6e-05,junk,,,,
bhl_16867,733,0.00051,junk,,,,
bhl_16867,734,0.82649,non_junk,internal_essence,0.00327,0.08114,0.91559
bhl_16867,735,0.02128,junk,,,,
bhl_16867,736,0.32858,junk,,,,
bhl_16867,737,0.93429,non_junk,internal_essence,0.00188,0.23506,0.76306
bhl_16867,738,0.66476,non_junk,internal_essence,0.0059,0.13727,0.85682
bhl_16867,741,0.03643,junk,,,,
bhl_16867,742,0.0099,junk,,,,
bhl_16867,743,0.01089,junk,,,,
bhl_16867,745,0.44847,junk,,,,
bhl_16867,747,0.40204,junk,,,,
bhl_16867,748,0.46151,junk,,,,
bhl_16867,749,0.32223,junk,,,,
bhl_16867,750,0.00021,junk,,,,
bhl_16867,751,0.00097,junk,,,,
bhl_16867,752,0.00021,junk,,,,
bhl_16867,753,0.00097,junk,,,,
bhl_16867,754,0.00014,junk,,,,
bhl_16867,755,0.02443,junk,,,,
bhl_16867,758,0.00054,junk,,,,
bhl_16867,759,0.11165,junk,,,,
bhl_16867,762,0.00111,junk,,,,
bhl_16867,763,0.00317,junk,,,,
bhl_16867,765,0.00612,junk,,,,
bhl_16867,767,0.97135,non_junk,non_divine_teleology,0.00351,0.90363,0.09286
bhl_16867,768,0.1695,junk,,,,
bhl_16867,769,0.02008,junk,,,,
bhl_16867,770,0.00964,junk,,,,
bhl_16867,771,0.00912,junk,,,,
bhl_16867,772,0.00219,junk,,,,
bhl_16867,773,0.00084,junk,,,,
bhl_16867,774,0.44384,junk,,,,
bhl_16867,775,0.99882,non_junk,non_divine_teleology,0.00047,0.9919,0.00763
bhl_16867,776,0.00204,junk,,,,
bhl_16867,777,3e-05,junk,,,,
bhl_16867,778,0.16728,junk,,,,
bhl_16867,779,0.51964,non_junk,non_divine_teleology,0.02438,0.67421,0.30141
bhl_16867,780,0.00453,junk,,,,
bhl_16867,781,0.0005,junk,,,,
bhl_16867,782,0.05173,junk,,,,
bhl_16867,784,0.10087,junk,,,,
bhl_16867,785,0.27876,junk,,,,
bhl_16867,786,0.03976,junk,,,,
bhl_16867,787,0.65577,non_junk,internal_essence,0.00167,0.13144,0.86689
bhl_16867,788,0.98748,non_junk,non_divine_teleology,0.01653,0.96989,0.01358
bhl_16867,789,0.82094,non_junk,non_divine_teleology,0.00419,0.96418,0.03163
bhl_16867,790,0.00597,junk,,,,
bhl_16867,791,0.00269,junk,,,,
bhl_16867,794,0.01142,junk,,,,
bhl_16867,795,0.87965,non_junk,internal_essence,0.0005,0.04351,0.95599
bhl_16867,796,0.98202,non_junk,non_divine_teleology,0.00301,0.95315,0.04383
bhl_16867,797,0.8615,non_junk,non_divine_teleology,0.00129,0.98345,0.01526
bhl_16867,798,0.61204,non_junk,internal_essence,0.00368,0.40197,0.59435
bhl_16867,799,0.97592,non_junk,non_divine_teleology,0.00183,0.84706,0.1511
bhl_16867,800,0.9984,non_junk,non_divine_teleology,0.00402,0.56251,0.43347
bhl_16867,801,0.00064,junk,,,,
bhl_16867,802,0.00296,junk,,,,
bhl_16867,803,0.01595,junk,,,,
bhl_16867,804,0.79044,non_junk,non_divine_teleology,0.00393,0.90026,0.09581
bhl_16867,805,0.00155,junk,,,,
bhl_16867,806,0.00118,junk,,,,
bhl_16867,807,0.9058,non_junk,internal_essence,0.00053,0.03258,0.96689
bhl_16867,808,0.0573,junk,,,,
bhl_16867,809,0.58399,non_junk,non_divine_teleology,0.00917,0.79196,0.19887
bhl_16867,810,0.02382,junk,,,,
bhl_16867,812,0.02106,junk,,,,
bhl_16867,813,0.01864,junk,,,,
bhl_16867,814,0.52514,non_junk,non_divine_teleology,0.00487,0.89194,0.10318
bhl_16867,815,0.00039,junk,,,,
bhl_16867,816,0.00159,junk,,,,
bhl_16867,817,0.00633,junk,,,,
bhl_16867,818,0.01911,junk,,,,
bhl_16867,819,0.00025,junk,,,,
bhl_16867,820,0.02165,junk,,,,
bhl_16867,821,0.59142,non_junk,non_divine_teleology,0.00912,0.98588,0.005
bhl_16867,822,0.02496,junk,,,,
bhl_16867,823,0.54744,non_junk,internal_essence,0.00073,0.45574,0.54353
bhl_16867,824,0.07407,junk,,,,
bhl_16867,825,0.01122,junk,,,,
bhl_16867,826,0.57359,non_junk,non_divine_teleology,0.01245,0.96886,0.01869
bhl_16867,827,0.00192,junk,,,,
bhl_16867,830,0.13365,junk,,,,
bhl_16867,831,0.29894,junk,,,,
bhl_16867,832,0.57168,non_junk,non_divine_teleology,0.0013,0.69784,0.30086
bhl_16867,833,0.26691,junk,,,,
bhl_16867,834,0.98418,non_junk,non_divine_teleology,0.00025,0.98851,0.01123
bhl_16867,836,0.00435,junk,,,,
bhl_16867,838,0.03167,junk,,,,
bhl_16867,839,0.05964,junk,,,,
bhl_16867,840,0.799,non_junk,non_divine_teleology,0.00101,0.99442,0.00458
bhl_16867,841,0.00023,junk,,,,
bhl_16867,842,0.07414,junk,,,,
bhl_16867,843,0.03048,junk,,,,
bhl_16867,844,0.17398,junk,,,,
bhl_16867,845,0.01641,junk,,,,
bhl_16867,846,0.9504,non_junk,non_divine_teleology,0.00089,0.98942,0.00969
bhl_16867,847,0.99679,non_junk,non_divine_teleology,0.00209,0.99136,0.00655
bhl_16867,848,0.06776,junk,,,,
bhl_16867,849,0.22697,junk,,,,
bhl_16867,850,0.02825,junk,,,,
bhl_16867,851,0.91168,non_junk,non_divine_teleology,0.00154,0.98296,0.0155
bhl_16867,852,0.0985,junk,,,,
bhl_16867,853,0.77008,non_junk,non_divine_teleology,0.0014,0.92131,0.07729
bhl_16867,854,0.01243,junk,,,,
bhl_16867,855,0.98696,non_junk,non_divine_teleology,0.00084,0.99727,0.00189
bhl_16867,856,0.05349,junk,,,,
bhl_16867,857,0.07736,junk,,,,
bhl_16867,858,0.32352,junk,,,,
bhl_16867,859,0.60526,non_junk,non_divine_teleology,0.00083,0.9782,0.02097
bhl_16867,860,0.56273,non_junk,non_divine_teleology,0.00189,0.96328,0.03483
bhl_16867,861,0.27927,junk,,,,
bhl_16867,862,0.00112,junk,,,,
bhl_16867,863,0.21724,junk,,,,
bhl_16867,864,0.84416,non_junk,non_divine_teleology,0.00321,0.99333,0.00347
bhl_16867,865,0.00772,junk,,,,
bhl_16867,866,0.00473,junk,,,,
bhl_16867,867,0.9021,non_junk,non_divine_teleology,0.00956,0.9621,0.02833
bhl_16867,869,0.00348,junk,,,,
bhl_16867,870,0.43978,junk,,,,
bhl_16867,871,0.03515,junk,,,,
bhl_16867,872,0.39606,junk,,,,
bhl_16867,874,0.09271,junk,,,,
bhl_16867,875,0.02851,junk,,,,
bhl_16867,876,0.03025,junk,,,,
bhl_16867,878,0.00062,junk,,,,
bhl_16867,879,0.00449,junk,,,,
bhl_16867,880,0.06852,junk,,,,
bhl_16867,881,0.00142,junk,,,,
bhl_16867,882,0.03558,junk,,,,
bhl_16867,884,0.11135,junk,,,,
bhl_16867,885,0.00211,junk,,,,
bhl_16867,886,0.00355,junk,,,,
bhl_16867,887,0.99365,non_junk,non_divine_teleology,0.00962,0.90674,0.08365
bhl_16867,888,0.01018,junk,,,,
bhl_16867,889,0.19979,junk,,,,
bhl_16867,890,0.28097,junk,,,,
bhl_16867,891,0.93613,non_junk,non_divine_teleology,0.00176,0.9849,0.01334
bhl_16867,892,0.73131,non_junk,non_divine_teleology,0.01216,0.73051,0.25733
bhl_16867,893,0.97044,non_junk,non_divine_teleology,0.01629,0.67556,0.30815
bhl_16867,895,0.80927,non_junk,non_divine_teleology,0.00629,0.97685,0.01686
bhl_16867,897,0.97553,non_junk,non_divine_teleology,0.00282,0.77893,0.21825
bhl_16867,900,0.00283,junk,,,,
bhl_16867,902,0.82674,non_junk,non_divine_teleology,0.00644,0.8911,0.10246
bhl_16867,903,0.97099,non_junk,non_divine_teleology,0.00361,0.8312,0.16519
bhl_16867,904,0.00055,junk,,,,
bhl_16867,905,0.99411,non_junk,non_divine_teleology,0.00128,0.99137,0.00735
bhl_16867,906,0.45471,junk,,,,
bhl_16867,907,0.00021,junk,,,,
bhl_16867,908,0.18493,junk,,,,
bhl_16867,909,0.4192,junk,,,,
bhl_16867,910,0.99011,non_junk,internal_essence,0.00101,0.17496,0.82403
bhl_16867,911,0.99694,non_junk,non_divine_teleology,0.00058,0.98411,0.01531
bhl_16867,912,0.94263,non_junk,non_divine_teleology,0.00047,0.98895,0.01058
bhl_16867,913,0.0684,junk,,,,
bhl_16867,914,0.0004,junk,,,,
bhl_16867,915,0.59014,non_junk,non_divine_teleology,0.00482,0.97617,0.01901
bhl_16867,916,0.45978,junk,,,,
bhl_16867,917,0.00102,junk,,,,
bhl_16867,918,0.00026,junk,,,,
bhl_16867,919,0.04183,junk,,,,
bhl_16867,920,0.57645,non_junk,internal_essence,0.00648,0.24744,0.74608
bhl_16867,921,0.95635,non_junk,internal_essence,0.01432,0.33384,0.65184
bhl_16867,923,0.94594,non_junk,internal_essence,0.01651,0.36863,0.61486
bhl_16867,924,0.00464,junk,,,,
bhl_16867,925,0.00946,junk,,,,
bhl_16867,927,0.0113,junk,,,,
bhl_16867,928,0.02333,junk,,,,
bhl_16867,929,0.007,junk,,,,
bhl_16867,930,0.04168,junk,,,,
bhl_16867,931,0.5084,non_junk,internal_essence,0.00502,0.08264,0.91234
bhl_16867,932,0.00397,junk,,,,
bhl_16867,933,0.00205,junk,,,,
bhl_16867,934,0.205,junk,,,,
bhl_16867,935,0.00609,junk,,,,
bhl_16867,936,0.00392,junk,,,,
bhl_16867,937,0.12091,junk,,,,
bhl_16867,938,0.00036,junk,,,,
bhl_16867,939,0.00033,junk,,,,
bhl_16867,941,0.00721,junk,,,,
bhl_16867,942,0.00277,junk,,,,
bhl_16867,943,0.02145,junk,,,,
bhl_16867,944,0.00545,junk,,,,
bhl_16867,945,0.00474,junk,,,,
bhl_16867,947,0.00051,junk,,,,
bhl_16867,948,0.00071,junk,,,,
bhl_16867,949,0.00162,junk,,,,
bhl_16867,950,0.00012,junk,,,,
bhl_16867,951,5e-05,junk,,,,
bhl_16867,952,0.0013,junk,,,,
bhl_16867,954,0.11822,junk,,,,
bhl_16867,957,0.00096,junk,,,,
bhl_16867,958,0.0143,junk,,,,
bhl_16867,959,0.00371,junk,,,,
bhl_16867,960,0.00556,junk,,,,
bhl_16867,961,0.03509,junk,,,,
bhl_16867,962,0.00507,junk,,,,
bhl_16867,963,0.00039,junk,,,,
bhl_16867,965,0.00364,junk,,,,
bhl_16867,966,0.01761,junk,,,,
bhl_16867,969,0.01396,junk,,,,
bhl_16867,970,0.00184,junk,,,,
bhl_16867,971,0.00118,junk,,,,
bhl_16867,972,0.00151,junk,,,,
bhl_16867,973,0.04266,junk,,,,
bhl_16867,974,0.05051,junk,,,,
bhl_16867,975,0.44498,junk,,,,
bhl_16867,976,0.02646,junk,,,,
bhl_16867,977,0.92678,non_junk,non_divine_teleology,0.00278,0.99506,0.00215
bhl_16867,980,0.00082,junk,,,,
bhl_16867,981,0.00144,junk,,,,
bhl_16867,982,0.00392,junk,,,,
bhl_16867,983,0.00938,junk,,,,
bhl_16867,984,0.18635,junk,,,,
bhl_16867,985,0.00359,junk,,,,
bhl_16867,986,0.01005,junk,,,,
bhl_16867,989,0.01324,junk,,,,
bhl_16867,990,0.00089,junk,,,,
bhl_16867,991,0.00031,junk,,,,
bhl_16867,992,0.16214,junk,,,,
bhl_16867,993,0.02002,junk,,,,
bhl_16867,994,0.00904,junk,,,,
bhl_16867,995,0.01698,junk,,,,
bhl_16867,996,0.00428,junk,,,,
bhl_16867,997,0.05544,junk,,,,
bhl_16867,1000,0.00016,junk,,,,
bhl_16867,1001,0.00163,junk,,,,
bhl_16867,1002,0.00591,junk,,,,
bhl_16867,1004,0.04865,junk,,,,
bhl_16867,1005,0.00042,junk,,,,
bhl_16867,1006,0.11789,junk,,,,
bhl_16867,1008,0.00411,junk,,,,
bhl_16867,1009,0.00062,junk,,,,
bhl_16867,1010,0.05162,junk,,,,
bhl_16867,1012,0.00351,junk,,,,
bhl_16867,1013,0.01344,junk,,,,
bhl_16867,1015,0.00759,junk,,,,
bhl_16867,1017,0.02341,junk,,,,
bhl_16867,1018,0.00065,junk,,,,
bhl_16867,1019,0.00269,junk,,,,
bhl_16867,1020,0.00036,junk,,,,
bhl_16867,1021,0.00063,junk,,,,
bhl_16867,1022,0.00025,junk,,,,
bhl_16867,1023,0.02691,junk,,,,
bhl_16867,1024,0.11873,junk,,,,
bhl_16867,1025,0.00057,junk,,,,
bhl_16867,1027,0.02103,junk,,,,
bhl_16867,1028,0.00094,junk,,,,
bhl_16867,1029,0.03003,junk,,,,
bhl_16867,1030,0.0011,junk,,,,
bhl_16867,1031,0.00039,junk,,,,
bhl_16867,1033,0.01779,junk,,,,
bhl_16867,1034,0.00485,junk,,,,
bhl_16867,1035,0.00445,junk,,,,
bhl_16867,1037,0.02621,junk,,,,
bhl_16867,1038,0.00047,junk,,,,
bhl_16867,1039,0.03715,junk,,,,
bhl_16867,1040,0.00112,junk,,,,
bhl_16867,1041,0.00035,junk,,,,
bhl_16867,1043,0.03643,junk,,,,
bhl_16867,1044,0.04132,junk,,,,
bhl_16867,1046,0.00163,junk,,,,
bhl_16867,1047,0.00218,junk,,,,
bhl_16867,1048,0.98862,non_junk,non_divine_teleology,0.00903,0.96066,0.03031
bhl_16867,1049,0.00547,junk,,,,
bhl_16867,1053,0.91312,non_junk,non_divine_teleology,0.00897,0.65157,0.33946
bhl_16867,1054,0.03664,junk,,,,
bhl_16867,1056,0.01032,junk,,,,
bhl_16867,1057,0.06705,junk,,,,
bhl_16867,1059,0.006,junk,,,,
bhl_16867,1060,0.0144,junk,,,,
bhl_16867,1061,0.0056,junk,,,,
bhl_16867,1063,0.00777,junk,,,,
bhl_16867,1064,0.05483,junk,,,,
bhl_16867,1065,0.30839,junk,,,,
bhl_16867,1067,0.00242,junk,,,,
bhl_16867,1069,0.00139,junk,,,,
bhl_16867,1070,0.00119,junk,,,,
bhl_16867,1071,0.02693,junk,,,,
bhl_16867,1072,0.00406,junk,,,,
bhl_16867,1073,0.00499,junk,,,,
bhl_16867,1074,0.01075,junk,,,,
bhl_16867,1075,0.0091,junk,,,,
bhl_16867,1076,0.07032,junk,,,,
bhl_16867,1077,0.00635,junk,,,,
bhl_16867,1078,0.01238,junk,,,,
bhl_16867,1079,0.07308,junk,,,,
bhl_16867,1080,0.00796,junk,,,,
bhl_16867,1081,0.07449,junk,,,,
bhl_16867,1082,0.34945,junk,,,,
bhl_16867,1083,0.0041,junk,,,,
bhl_16867,1084,0.02028,junk,,,,
bhl_16867,1085,0.00058,junk,,,,
bhl_16867,1086,0.00104,junk,,,,
bhl_16867,1087,0.02133,junk,,,,
bhl_16867,1088,0.00414,junk,,,,
bhl_16867,1089,0.00124,junk,,,,
bhl_16867,1090,0.01335,junk,,,,
bhl_16867,1091,0.00028,junk,,,,
bhl_16867,1092,0.00068,junk,,,,
bhl_16867,1093,0.00089,junk,,,,
bhl_16867,1094,0.00022,junk,,,,
bhl_16867,1095,0.00293,junk,,,,
bhl_16867,1096,0.00049,junk,,,,
bhl_16867,1097,0.00012,junk,,,,
bhl_16867,1099,0.00363,junk,,,,
bhl_16867,1100,0.00768,junk,,,,
bhl_16867,1101,0.00301,junk,,,,
bhl_16867,1102,0.00068,junk,,,,
bhl_16867,1103,0.00021,junk,,,,
bhl_16867,1104,0.00062,junk,,,,
bhl_16867,1105,0.00116,junk,,,,
bhl_16867,1106,0.00185,junk,,,,
bhl_16867,1107,0.00095,junk,,,,
bhl_16867,1108,0.01014,junk,,,,
bhl_16867,1110,0.00039,junk,,,,
bhl_16867,1111,0.00016,junk,,,,
bhl_16867,1112,0.0002,junk,,,,
bhl_16867,1113,0.00299,junk,,,,
bhl_16867,1114,0.00456,junk,,,,
bhl_16867,1115,0.05432,junk,,,,
bhl_16867,1116,0.01071,junk,,,,
bhl_16867,1117,0.016,junk,,,,
bhl_16867,1118,0.00299,junk,,,,
bhl_16867,1119,0.00473,junk,,,,
bhl_16867,1121,0.00129,junk,,,,
bhl_16867,1122,7e-05,junk,,,,
bhl_16867,1124,0.00012,junk,,,,
bhl_16867,1125,0.00144,junk,,,,
bhl_16867,1126,0.00074,junk,,,,
bhl_16867,1127,0.00169,junk,,,,
bhl_16867,1128,0.00079,junk,,,,
bhl_16867,1129,0.00094,junk,,,,
bhl_16867,1130,0.01577,junk,,,,
bhl_16867,1131,0.00026,junk,,,,
bhl_16867,1132,0.00116,junk,,,,
bhl_16867,1133,0.00116,junk,,,,
bhl_16867,1134,0.00028,junk,,,,
bhl_16867,1136,0.00261,junk,,,,
bhl_16867,1137,0.00279,junk,,,,
bhl_16867,1138,0.00019,junk,,,,
bhl_16867,1139,0.00016,junk,,,,
bhl_16867,1140,0.10288,junk,,,,
bhl_16867,1141,0.0033,junk,,,,
bhl_16867,1142,0.00647,junk,,,,
bhl_16867,1143,0.00019,junk,,,,
bhl_16867,1144,0.02648,junk,,,,
bhl_16867,1145,0.00028,junk,,,,
bhl_16867,1146,0.00564,junk,,,,
bhl_16867,1148,0.0004,junk,,,,
bhl_16867,1149,0.00232,junk,,,,
bhl_16867,1150,0.00014,junk,,,,
bhl_16867,1152,4e-05,junk,,,,
bhl_16867,1153,0.00075,junk,,,,
bhl_16867,1154,0.00139,junk,,,,
bhl_16867,1155,0.00364,junk,,,,
bhl_16867,1156,0.00026,junk,,,,
bhl_16867,1157,0.00324,junk,,,,
bhl_16867,1158,0.00218,junk,,,,
bhl_16867,1159,0.0001,junk,,,,
bhl_16867,1160,0.003,junk,,,,
bhl_16867,1161,0.01029,junk,,,,
bhl_16867,1162,8e-05,junk,,,,
bhl_16867,1163,8e-05,junk,,,,
bhl_16867,1164,0.00087,junk,,,,
bhl_16867,1165,0.00012,junk,,,,
bhl_16867,1167,0.0201,junk,,,,
bhl_16867,1168,0.00185,junk,,,,
bhl_16867,1169,0.0007,junk,,,,
bhl_16867,1170,0.0201,junk,,,,
bhl_16867,1173,0.00446,junk,,,,
bhl_16867,1174,0.00032,junk,,,,
bhl_16867,1176,4e-05,junk,,,,
bhl_16867,1177,0.13556,junk,,,,
bhl_16867,1178,0.0006,junk,,,,
bhl_16867,1179,0.00052,junk,,,,
bhl_16867,1181,0.00021,junk,,,,
bhl_16867,1182,0.00076,junk,,,,
bhl_16867,1183,0.00286,junk,,,,
bhl_16867,1184,0.00044,junk,,,,
bhl_16867,1185,8e-05,junk,,,,
bhl_16867,1186,0.0001,junk,,,,
bhl_16867,1187,0.03036,junk,,,,
bhl_16867,1188,0.00122,junk,,,,
bhl_16867,1190,0.00952,junk,,,,
bhl_16867,1193,0.05037,junk,,,,
bhl_16867,1194,9e-05,junk,,,,
bhl_16867,1195,0.0005,junk,,,,
bhl_16867,1196,0.00034,junk,,,,
bhl_16867,1198,0.00379,junk,,,,
bhl_16867,1199,0.00042,junk,,,,
bhl_16867,1201,0.80154,non_junk,internal_essence,0.00573,0.44461,0.54966
bhl_16867,1202,0.92063,non_junk,internal_essence,0.00151,0.03079,0.9677
bhl_16867,1203,0.9977,non_junk,internal_essence,0.00046,0.00622,0.99332
bhl_16867,1204,0.99497,non_junk,internal_essence,0.00035,0.00625,0.9934
bhl_16867,1205,0.93141,non_junk,internal_essence,0.00289,0.47446,0.52265
bhl_16867,1206,0.94361,non_junk,internal_essence,0.00184,0.08556,0.9126
bhl_16867,1207,0.99945,non_junk,non_divine_teleology,0.00291,0.52453,0.47257
bhl_16867,1208,0.99772,non_junk,non_divine_teleology,0.00287,0.55741,0.43972
bhl_16867,1209,0.99051,non_junk,internal_essence,0.00031,0.02144,0.97825
bhl_16867,1211,0.98949,non_junk,internal_essence,0.00107,0.01226,0.98667
bhl_16867,1213,0.9905,non_junk,internal_essence,0.00049,0.01157,0.98794
bhl_16867,1214,0.00136,junk,,,,
bhl_16867,1215,0.00026,junk,,,,
bhl_16867,1216,0.00023,junk,,,,
bhl_16867,1217,0.72676,non_junk,non_divine_teleology,0.00244,0.70466,0.2929
bhl_16867,1218,0.99177,non_junk,internal_essence,0.00359,0.38533,0.61108
bhl_16867,1219,0.79435,non_junk,internal_essence,0.00044,0.03533,0.96423
bhl_16867,1220,0.80961,non_junk,internal_essence,0.00107,0.09526,0.90367
bhl_16867,1221,0.97807,non_junk,non_divine_teleology,0.0045,0.91858,0.07692
bhl_16867,1222,0.99809,non_junk,non_divine_teleology,0.00166,0.65116,0.34718
bhl_16867,1223,0.01324,junk,,,,
bhl_16867,1224,0.99018,non_junk,internal_essence,0.00097,0.05616,0.94287
bhl_16867,1227,0.19172,junk,,,,
bhl_16867,1228,0.09017,junk,,,,
bhl_16867,1229,0.96041,non_junk,non_divine_teleology,0.00574,0.84063,0.15363
bhl_16867,1230,0.97299,non_junk,non_divine_teleology,0.00082,0.70336,0.29582
bhl_16867,1231,0.27482,junk,,,,
bhl_16867,1232,0.75251,non_junk,internal_essence,0.00202,0.44174,0.55624
bhl_16867,1233,0.39116,junk,,,,
bhl_16867,1234,0.71114,non_junk,internal_essence,0.00736,0.08405,0.90859
bhl_16867,1235,0.64809,non_junk,internal_essence,0.00324,0.39285,0.60392
bhl_16867,1236,0.8254,non_junk,internal_essence,0.00732,0.19433,0.79835
bhl_16867,1237,0.54553,non_junk,internal_essence,0.01673,0.17897,0.80429
bhl_16867,1238,0.08071,junk,,,,
bhl_16867,1239,5e-05,junk,,,,
bhl_16867,1242,0.0013,junk,,,,
bhl_16867,1243,0.00935,junk,,,,
bhl_16867,1244,5e-05,junk,,,,
bhl_16867,1245,0.00689,junk,,,,
bhl_16867,1246,0.00711,junk,,,,
bhl_16867,1247,0.0059,junk,,,,
bhl_16867,1248,0.00048,junk,,,,
bhl_16867,1249,0.01138,junk,,,,
bhl_16867,1250,0.00155,junk,,,,
bhl_16867,1251,0.00237,junk,,,,
bhl_16867,1252,0.01091,junk,,,,
bhl_16867,1254,0.00061,junk,,,,
bhl_16867,1255,0.00029,junk,,,,
bhl_16867,1256,0.00755,junk,,,,
bhl_16867,1257,0.00347,junk,,,,
bhl_16867,1258,0.00269,junk,,,,
bhl_16867,1261,0.00607,junk,,,,
bhl_16867,1262,0.01759,junk,,,,
bhl_16867,1263,0.00033,junk,,,,
bhl_16867,1264,0.00041,junk,,,,
bhl_16867,1265,0.00025,junk,,,,
bhl_16867,1266,0.00633,junk,,,,
bhl_16867,1267,0.00097,junk,,,,
bhl_16867,1268,0.0004,junk,,,,
bhl_16867,1269,0.00765,junk,,,,
bhl_16867,1270,0.00433,junk,,,,
bhl_16867,1271,0.00836,junk,,,,
bhl_16867,1272,0.00692,junk,,,,
bhl_16867,1273,0.00038,junk,,,,
bhl_16867,1274,0.0001,junk,,,,
bhl_16867,1276,0.00572,junk,,,,
bhl_16867,1277,0.0001,junk,,,,
bhl_16867,1278,0.0001,junk,,,,
bhl_16867,1281,0.03257,junk,,,,
bhl_16867,1282,0.00395,junk,,,,
bhl_16867,1283,4e-05,junk,,,,
bhl_16867,1285,0.00698,junk,,,,
bhl_16867,1286,0.00236,junk,,,,
bhl_16867,1287,0.01031,junk,,,,
