uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115644,626,8e-05,junk,,,,
bhl_115644,627,0.00464,junk,,,,
bhl_115644,628,0.00045,junk,,,,
bhl_115644,629,0.99966,non_junk,non_divine_teleology,0.0006,0.98346,0.01595
bhl_115644,630,0.00033,junk,,,,
bhl_115644,631,0.00453,junk,,,,
bhl_115644,632,0.00453,junk,,,,
bhl_115644,633,0.00123,junk,,,,
bhl_115644,634,0.0004,junk,,,,
bhl_115644,635,0.00077,junk,,,,
bhl_115644,636,0.00022,junk,,,,
bhl_115644,637,0.0027,junk,,,,
bhl_115644,638,0.00483,junk,,,,
bhl_115644,639,0.00239,junk,,,,
bhl_115644,640,0.00024,junk,,,,
bhl_115644,641,0.00049,junk,,,,
bhl_115644,642,0.00399,junk,,,,
bhl_115644,643,3e-05,junk,,,,
bhl_115644,644,0.00154,junk,,,,
bhl_115644,645,7e-05,junk,,,,
bhl_115644,646,0.00089,junk,,,,
bhl_115644,647,0.0201,junk,,,,
bhl_115644,648,0.01676,junk,,,,
bhl_115644,649,0.01442,junk,,,,
bhl_115644,650,0.00665,junk,,,,
bhl_115644,651,0.0201,junk,,,,
bhl_115644,652,0.0201,junk,,,,
bhl_115644,653,6e-05,junk,,,,
bhl_115644,654,0.00063,junk,,,,
bhl_115644,655,0.00074,junk,,,,
bhl_115644,656,0.00141,junk,,,,
bhl_115644,657,0.17987,junk,,,,
bhl_115644,658,0.00083,junk,,,,
bhl_115644,659,0.17987,junk,,,,
bhl_115644,660,0.00593,junk,,,,
bhl_115644,661,0.02619,junk,,,,
bhl_115644,662,0.00253,junk,,,,
bhl_115644,663,0.35545,junk,,,,
bhl_115644,664,0.48987,junk,,,,
bhl_115644,665,0.00117,junk,,,,
bhl_115644,666,0.00392,junk,,,,
bhl_115644,667,0.0005,junk,,,,
bhl_115644,668,0.00122,junk,,,,
bhl_115644,669,6e-05,junk,,,,
bhl_115644,670,0.00013,junk,,,,
bhl_115644,671,0.00886,junk,,,,
bhl_115644,672,0.00023,junk,,,,
