uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_53222,924,0.00797,junk,,,,
bhl_53222,927,0.02448,junk,,,,
bhl_53222,929,0.03299,junk,,,,
bhl_53222,930,0.8642,non_junk,non_divine_teleology,0.00227,0.99456,0.00317
bhl_53222,934,0.03488,junk,,,,
bhl_53222,935,0.17412,junk,,,,
bhl_53222,936,0.37104,junk,,,,
bhl_53222,940,0.38451,junk,,,,
bhl_53222,941,0.015,junk,,,,
bhl_53222,942,0.00195,junk,,,,
bhl_53222,943,0.00723,junk,,,,
bhl_53222,944,0.97818,non_junk,non_divine_teleology,0.00117,0.94193,0.0569
bhl_53222,945,0.03357,junk,,,,
bhl_53222,946,0.38622,junk,,,,
bhl_53222,949,0.99689,non_junk,non_divine_teleology,0.00696,0.92634,0.06669
bhl_53222,951,0.00278,junk,,,,
bhl_53222,953,0.00027,junk,,,,
bhl_53222,954,0.01197,junk,,,,
bhl_53222,956,0.00108,junk,,,,
bhl_53222,957,4e-05,junk,,,,
bhl_53222,959,4e-05,junk,,,,
bhl_53222,960,0.01708,junk,,,,
bhl_53222,961,0.00098,junk,,,,
bhl_53222,962,0.00033,junk,,,,
bhl_53222,968,0.00037,junk,,,,
bhl_53222,969,0.99617,non_junk,non_divine_teleology,0.04782,0.93578,0.0164
bhl_53222,971,0.00037,junk,,,,
bhl_53222,972,0.99334,non_junk,non_divine_teleology,0.03324,0.9477,0.01906
bhl_53222,973,0.94846,non_junk,non_divine_teleology,0.00256,0.97938,0.01805
bhl_53222,974,0.99979,non_junk,non_divine_teleology,0.00169,0.98514,0.01317
bhl_53222,975,0.99979,non_junk,non_divine_teleology,0.00169,0.98514,0.01317
bhl_53222,977,0.03499,junk,,,,
bhl_53222,978,0.00087,junk,,,,
bhl_53222,979,0.03499,junk,,,,
bhl_53222,981,0.04901,junk,,,,
bhl_53222,982,0.99952,non_junk,non_divine_teleology,0.00582,0.9875,0.00668
bhl_53222,983,0.00012,junk,,,,
bhl_53222,984,0.04901,junk,,,,
bhl_53222,986,0.00012,junk,,,,
bhl_53222,987,0.94197,non_junk,non_divine_teleology,0.00156,0.93008,0.06836
bhl_53222,988,0.94197,non_junk,non_divine_teleology,0.00156,0.93008,0.06836
bhl_53222,992,0.01168,junk,,,,
bhl_53222,993,0.20426,junk,,,,
bhl_53222,994,0.00593,junk,,,,
bhl_53222,998,0.0051,junk,,,,
bhl_53222,1001,0.00096,junk,,,,
bhl_53222,1002,0.90194,non_junk,internal_essence,0.00861,0.24683,0.74456
bhl_53222,1003,0.00261,junk,,,,
bhl_53222,1004,0.01775,junk,,,,
bhl_53222,1005,0.07858,junk,,,,
bhl_53222,1006,0.00209,junk,,,,
bhl_53222,1010,0.02031,junk,,,,
bhl_53222,1013,0.05396,junk,,,,
bhl_53222,1014,0.00152,junk,,,,
bhl_53222,1015,0.3297,junk,,,,
bhl_53222,1016,0.34899,junk,,,,
bhl_53222,1017,0.34962,junk,,,,
bhl_53222,1019,0.34962,junk,,,,
bhl_53222,1021,0.03404,junk,,,,
bhl_53222,1022,0.00408,junk,,,,
bhl_53222,1023,0.02865,junk,,,,
bhl_53222,1025,0.02887,junk,,,,
bhl_53222,1027,0.90991,non_junk,non_divine_teleology,0.00904,0.98235,0.0086
bhl_53222,1028,0.02323,junk,,,,
bhl_53222,1030,0.01132,junk,,,,
bhl_53222,1031,0.00308,junk,,,,
bhl_53222,1032,0.00064,junk,,,,
bhl_53222,1035,0.005,junk,,,,
bhl_53222,1036,0.00245,junk,,,,
bhl_53222,1038,0.00126,junk,,,,
bhl_53222,1039,0.00707,junk,,,,
bhl_53222,1040,0.00241,junk,,,,
bhl_53222,1041,0.00384,junk,,,,
bhl_53222,1042,0.00122,junk,,,,
bhl_53222,1043,0.00073,junk,,,,
bhl_53222,1047,0.00222,junk,,,,
bhl_53222,1051,0.00074,junk,,,,
bhl_53222,1057,0.17148,junk,,,,
bhl_53222,1059,0.0036,junk,,,,
bhl_53222,1060,0.1975,junk,,,,
bhl_53222,1061,0.00212,junk,,,,
bhl_53222,1062,0.00429,junk,,,,
bhl_53222,1063,0.00029,junk,,,,
bhl_53222,1064,0.95607,non_junk,non_divine_teleology,0.01327,0.97742,0.00932
bhl_53222,1065,0.00438,junk,,,,
bhl_53222,1068,0.03135,junk,,,,
bhl_53222,1069,0.00878,junk,,,,
bhl_53222,1071,0.06338,junk,,,,
bhl_53222,1072,0.06338,junk,,,,
bhl_53222,1074,0.00149,junk,,,,
bhl_53222,1076,0.00062,junk,,,,
bhl_53222,1077,9e-05,junk,,,,
bhl_53222,1079,0.00094,junk,,,,
bhl_53222,1080,0.00062,junk,,,,
bhl_53222,1081,0.00034,junk,,,,
bhl_53222,1082,0.00101,junk,,,,
bhl_53222,1084,0.03379,junk,,,,
bhl_53222,1087,0.00454,junk,,,,
bhl_53222,1088,0.00201,junk,,,,
bhl_53222,1090,0.00454,junk,,,,
bhl_53222,1091,0.01613,junk,,,,
bhl_53222,1093,3e-05,junk,,,,
bhl_53222,1094,0.00646,junk,,,,
bhl_53222,1095,5e-05,junk,,,,
bhl_53222,1097,0.02305,junk,,,,
bhl_53222,1098,0.004,junk,,,,
bhl_53222,1099,0.53447,non_junk,non_divine_teleology,0.01994,0.96514,0.01492
bhl_53222,1100,0.05521,junk,,,,
bhl_53222,1101,0.19036,junk,,,,
bhl_53222,1102,0.06198,junk,,,,
bhl_53222,1103,0.32442,junk,,,,
bhl_53222,1104,0.03996,junk,,,,
bhl_53222,1105,0.10545,junk,,,,
bhl_53222,1107,0.00436,junk,,,,
bhl_53222,1108,0.00418,junk,,,,
bhl_53222,1109,0.00251,junk,,,,
bhl_53222,1111,0.00016,junk,,,,
bhl_53222,1113,0.00028,junk,,,,
bhl_53222,1116,0.00246,junk,,,,
bhl_53222,1119,0.00246,junk,,,,
bhl_53222,1121,0.99625,non_junk,non_divine_teleology,0.00409,0.98924,0.00667
bhl_53222,1125,0.12929,junk,,,,
bhl_53222,1127,0.00016,junk,,,,
bhl_53222,1131,0.03399,junk,,,,
bhl_53222,1133,0.03659,junk,,,,
bhl_53222,1134,0.17297,junk,,,,
bhl_53222,1135,0.17297,junk,,,,
bhl_53222,1136,0.00086,junk,,,,
bhl_53222,1137,0.00187,junk,,,,
bhl_53222,1138,0.04702,junk,,,,
bhl_53222,1139,0.00152,junk,,,,
bhl_53222,1142,0.74624,non_junk,non_divine_teleology,0.00202,0.98549,0.01249
bhl_53222,1145,0.00621,junk,,,,
bhl_53222,1147,0.84599,non_junk,non_divine_teleology,0.00847,0.98006,0.01146
bhl_53222,1149,0.62821,non_junk,internal_essence,0.00168,0.26714,0.73118
bhl_53222,1150,0.11852,junk,,,,
bhl_53222,1151,0.00295,junk,,,,
bhl_53222,1153,0.00019,junk,,,,
bhl_53222,1154,0.05598,junk,,,,
bhl_53222,1155,0.00224,junk,,,,
bhl_53222,1157,0.00402,junk,,,,
bhl_53222,1159,0.00038,junk,,,,
bhl_53222,1160,0.88661,non_junk,non_divine_teleology,0.05211,0.78124,0.16664
bhl_53222,1162,0.00038,junk,,,,
bhl_53222,1163,0.88661,non_junk,non_divine_teleology,0.05211,0.78124,0.16664
bhl_53222,1164,0.16493,junk,,,,
bhl_53222,1165,0.00024,junk,,,,
bhl_53222,1166,0.00024,junk,,,,
bhl_53222,1169,0.00017,junk,,,,
bhl_53222,1172,0.01043,junk,,,,
bhl_53222,1173,0.01392,junk,,,,
bhl_53222,1175,0.6804,non_junk,non_divine_teleology,0.00341,0.94454,0.05205
bhl_53222,1176,0.00378,junk,,,,
bhl_53222,1178,0.1612,junk,,,,
bhl_53222,1182,0.1329,junk,,,,
bhl_53222,1184,0.00036,junk,,,,
bhl_53222,1185,0.18464,junk,,,,
bhl_53222,1186,0.00016,junk,,,,
bhl_53222,1188,0.1102,junk,,,,
bhl_53222,1189,0.00203,junk,,,,
bhl_53222,1190,4e-05,junk,,,,
bhl_53222,1192,0.04811,junk,,,,
bhl_53222,1196,0.00159,junk,,,,
bhl_53222,1197,7e-05,junk,,,,
bhl_53222,1198,0.01555,junk,,,,
bhl_53222,1199,0.10121,junk,,,,
bhl_53222,1200,0.00037,junk,,,,
bhl_53222,1201,0.0044,junk,,,,
bhl_53222,1203,0.02946,junk,,,,
bhl_53222,1212,0.39752,junk,,,,
bhl_53222,1213,0.9738,non_junk,non_divine_teleology,0.00412,0.96036,0.03552
bhl_53222,1220,0.07256,junk,,,,
bhl_53222,1221,0.01317,junk,,,,
bhl_53222,1224,0.05829,junk,,,,
bhl_53222,1226,0.33271,junk,,,,
bhl_53222,1230,2e-05,junk,,,,
bhl_53222,1235,0.00057,junk,,,,
bhl_53222,1237,0.26136,junk,,,,
bhl_53222,1239,0.1496,junk,,,,
bhl_53222,1241,0.14965,junk,,,,
bhl_53222,1248,0.03783,junk,,,,
bhl_53222,1249,0.16676,junk,,,,
bhl_53222,1251,0.00448,junk,,,,
bhl_53222,1252,0.00048,junk,,,,
bhl_53222,1253,0.99446,non_junk,internal_essence,0.00583,0.47774,0.51643
bhl_53222,1254,0.01432,junk,,,,
bhl_53222,1255,0.92412,non_junk,non_divine_teleology,0.00211,0.98156,0.01633
bhl_53222,1256,0.95372,non_junk,non_divine_teleology,0.02071,0.96834,0.01095
bhl_53222,1257,0.90225,non_junk,non_divine_teleology,0.00094,0.99339,0.00566
bhl_53222,1258,0.98055,non_junk,non_divine_teleology,0.01104,0.97933,0.00963
bhl_53222,1259,0.00812,junk,,,,
bhl_53222,1264,0.38091,junk,,,,
bhl_53222,1265,0.99809,non_junk,internal_essence,0.00214,0.29993,0.69792
bhl_53222,1271,0.06228,junk,,,,
bhl_53222,1272,0.89563,non_junk,non_divine_teleology,0.00316,0.97833,0.01851
bhl_53222,1274,0.3291,junk,,,,
bhl_53222,1277,0.00042,junk,,,,
bhl_53222,1279,0.53237,non_junk,internal_essence,0.0002,0.00562,0.99418
bhl_53222,1280,0.00194,junk,,,,
bhl_53222,1281,0.00192,junk,,,,
bhl_53222,1282,0.85498,non_junk,non_divine_teleology,0.00169,0.95499,0.04332
bhl_53222,1283,0.00061,junk,,,,
bhl_53222,1284,0.00021,junk,,,,
bhl_53222,1285,0.54198,non_junk,internal_essence,0.00213,0.28118,0.71668
bhl_53222,1287,0.09464,junk,,,,
bhl_53222,1288,0.01974,junk,,,,
bhl_53222,1289,0.67889,non_junk,non_divine_teleology,0.00171,0.90992,0.08837
bhl_53222,1290,0.05607,junk,,,,
bhl_53222,1291,0.05343,junk,,,,
bhl_53222,1294,0.23803,junk,,,,
bhl_53222,1296,0.00019,junk,,,,
bhl_53222,1297,0.66132,non_junk,non_divine_teleology,0.03641,0.83217,0.13143
bhl_53222,1298,0.00208,junk,,,,
bhl_53222,1301,0.00022,junk,,,,
bhl_53222,1305,0.01296,junk,,,,
bhl_53222,1307,0.81995,non_junk,non_divine_teleology,0.00729,0.97968,0.01303
bhl_53222,1309,5e-05,junk,,,,
bhl_53222,1310,0.17648,junk,,,,
bhl_53222,1311,0.49485,junk,,,,
bhl_53222,1313,0.00772,junk,,,,
bhl_53222,1314,0.00013,junk,,,,
bhl_53222,1315,0.01278,junk,,,,
bhl_53222,1317,0.97762,non_junk,non_divine_teleology,0.00418,0.95845,0.03737
bhl_53222,1318,0.99972,non_junk,internal_essence,0.00067,0.01429,0.98504
bhl_53222,1320,0.07003,junk,,,,
bhl_53222,1321,0.74596,non_junk,internal_essence,0.00213,0.1734,0.82447
bhl_53222,1322,0.15574,junk,,,,
bhl_53222,1323,0.01358,junk,,,,
bhl_53222,1325,0.35343,junk,,,,
bhl_53222,1327,0.33914,junk,,,,
bhl_53222,1328,0.94191,non_junk,non_divine_teleology,0.01352,0.63958,0.3469
bhl_53222,1329,0.25755,junk,,,,
bhl_53222,1331,0.02267,junk,,,,
bhl_53222,1332,0.00654,junk,,,,
bhl_53222,1334,0.70655,non_junk,non_divine_teleology,0.04774,0.74497,0.20729
bhl_53222,1335,0.00619,junk,,,,
bhl_53222,1338,0.01933,junk,,,,
bhl_53222,1341,0.00263,junk,,,,
bhl_53222,1344,0.35428,junk,,,,
bhl_53222,1345,0.33817,junk,,,,
bhl_53222,1348,0.00664,junk,,,,
bhl_53222,1349,0.08889,junk,,,,
bhl_53222,1350,0.00043,junk,,,,
bhl_53222,1351,0.01142,junk,,,,
bhl_53222,1355,0.4083,junk,,,,
bhl_53222,1356,0.39706,junk,,,,
bhl_53222,1358,0.00071,junk,,,,
bhl_53222,1360,0.27914,junk,,,,
bhl_53222,1361,0.00951,junk,,,,
bhl_53222,1367,0.00639,junk,,,,
bhl_53222,1369,0.01936,junk,,,,
bhl_53222,1370,9e-05,junk,,,,
bhl_53222,1371,0.0466,junk,,,,
bhl_53222,1372,0.00114,junk,,,,
bhl_53222,1373,0.34273,junk,,,,
bhl_53222,1375,0.29131,junk,,,,
bhl_53222,1376,0.00011,junk,,,,
bhl_53222,1380,0.00367,junk,,,,
bhl_53222,1381,0.00569,junk,,,,
bhl_53222,1382,0.00017,junk,,,,
bhl_53222,1384,0.01352,junk,,,,
bhl_53222,1386,0.48695,junk,,,,
bhl_53222,1389,0.00986,junk,,,,
bhl_53222,1390,0.21293,junk,,,,
bhl_53222,1392,0.04363,junk,,,,
bhl_53222,1393,1e-05,junk,,,,
bhl_53222,1395,0.00234,junk,,,,
bhl_53222,1397,0.08504,junk,,,,
bhl_53222,1398,0.07618,junk,,,,
bhl_53222,1400,0.06988,junk,,,,
bhl_53222,1401,0.06988,junk,,,,
bhl_53222,1402,0.78647,non_junk,non_divine_teleology,0.01026,0.9796,0.01015
bhl_53222,1404,0.11834,junk,,,,
bhl_53222,1405,0.00312,junk,,,,
bhl_53222,1408,0.00455,junk,,,,
bhl_53222,1409,0.00392,junk,,,,
bhl_53222,1411,0.00455,junk,,,,
bhl_53222,1412,0.00392,junk,,,,
bhl_53222,1413,0.00111,junk,,,,
bhl_53222,1414,0.02149,junk,,,,
bhl_53222,1415,0.02886,junk,,,,
bhl_53222,1417,0.00643,junk,,,,
bhl_53222,1419,0.56512,non_junk,non_divine_teleology,0.00288,0.97554,0.02158
bhl_53222,1421,0.03988,junk,,,,
bhl_53222,1422,0.01673,junk,,,,
bhl_53222,1424,0.00096,junk,,,,
bhl_53222,1425,0.7793,non_junk,non_divine_teleology,0.00128,0.98932,0.00939
bhl_53222,1428,0.06973,junk,,,,
bhl_53222,1430,0.00959,junk,,,,
bhl_53222,1431,0.02342,junk,,,,
bhl_53222,1433,0.24533,junk,,,,
bhl_53222,1435,0.00435,junk,,,,
bhl_53222,1436,0.78998,non_junk,non_divine_teleology,0.00511,0.5987,0.39619
bhl_53222,1437,0.27686,junk,,,,
bhl_53222,1438,0.04256,junk,,,,
bhl_53222,1441,0.62459,non_junk,internal_essence,0.00136,0.02697,0.97167
bhl_53222,1442,0.99803,non_junk,non_divine_teleology,0.00063,0.9825,0.01687
bhl_53222,1443,0.00031,junk,,,,
bhl_53222,1444,0.96179,non_junk,non_divine_teleology,0.07888,0.67047,0.25065
bhl_53222,1449,0.00509,junk,,,,
bhl_53222,1450,0.63416,non_junk,non_divine_teleology,0.14449,0.82285,0.03267
bhl_53222,1451,0.0539,junk,,,,
bhl_53222,1452,0.44943,junk,,,,
bhl_53222,1453,0.39859,junk,,,,
bhl_53222,1454,0.91588,non_junk,non_divine_teleology,0.21652,0.6174,0.16608
bhl_53222,1456,0.02101,junk,,,,
bhl_53222,1457,0.88269,non_junk,non_divine_teleology,0.03787,0.85029,0.11185
bhl_53222,1459,0.00204,junk,,,,
bhl_53222,1460,0.00505,junk,,,,
bhl_53222,1462,0.03365,junk,,,,
bhl_53222,1463,0.21659,junk,,,,
bhl_53222,1464,0.00221,junk,,,,
bhl_53222,1465,0.00296,junk,,,,
bhl_53222,1467,0.00221,junk,,,,
bhl_53222,1469,0.67042,non_junk,non_divine_teleology,0.04412,0.93763,0.01824
bhl_53222,1471,0.00715,junk,,,,
bhl_53222,1474,0.01638,junk,,,,
bhl_53222,1475,0.00168,junk,,,,
bhl_53222,1476,0.29733,junk,,,,
bhl_53222,1477,0.10241,junk,,,,
bhl_53222,1479,0.07987,junk,,,,
bhl_53222,1480,0.00165,junk,,,,
bhl_53222,1481,0.05109,junk,,,,
bhl_53222,1483,0.70492,non_junk,non_divine_teleology,0.00578,0.9222,0.07202
bhl_53222,1484,0.0039,junk,,,,
bhl_53222,1487,0.98394,non_junk,non_divine_teleology,0.01327,0.98362,0.00312
bhl_53222,1488,0.99047,non_junk,non_divine_teleology,0.0031,0.99187,0.00503
bhl_53222,1489,0.00011,junk,,,,
bhl_53222,1490,0.96261,non_junk,non_divine_teleology,0.00332,0.995,0.00168
bhl_53222,1491,0.99946,non_junk,non_divine_teleology,0.00141,0.99633,0.00225
bhl_53222,1497,0.00026,junk,,,,
bhl_53222,1498,0.86393,non_junk,non_divine_teleology,0.00564,0.98548,0.00888
bhl_53222,1500,0.61032,non_junk,internal_essence,0.00153,0.2738,0.72467
bhl_53222,1501,0.57869,non_junk,non_divine_teleology,0.02124,0.52111,0.45765
bhl_53222,1502,0.99058,non_junk,non_divine_teleology,0.00556,0.96862,0.02582
bhl_53222,1506,0.99204,non_junk,non_divine_teleology,0.00645,0.98622,0.00733
bhl_53222,1507,0.99204,non_junk,non_divine_teleology,0.00645,0.98622,0.00733
bhl_53222,1508,0.70804,non_junk,non_divine_teleology,0.00532,0.987,0.00768
bhl_53222,1512,0.99087,non_junk,non_divine_teleology,0.01595,0.97279,0.01126
bhl_53222,1516,0.89846,non_junk,non_divine_teleology,0.04371,0.8944,0.06189
bhl_53222,1520,0.13406,junk,,,,
bhl_53222,1521,0.45371,junk,,,,
bhl_53222,1522,0.76845,non_junk,non_divine_teleology,0.00468,0.62907,0.36625
bhl_53222,1524,0.03478,junk,,,,
bhl_53222,1526,0.17383,junk,,,,
bhl_53222,1527,0.46736,junk,,,,
bhl_53222,1528,0.98014,non_junk,non_divine_teleology,0.00881,0.9822,0.00899
bhl_53222,1529,0.99334,non_junk,non_divine_teleology,0.00571,0.97219,0.0221
bhl_53222,1530,0.92037,non_junk,non_divine_teleology,0.00564,0.98733,0.00702
bhl_53222,1531,0.00096,junk,,,,
bhl_53222,1532,0.09853,junk,,,,
bhl_53222,1533,0.24083,junk,,,,
bhl_53222,1534,0.21701,junk,,,,
bhl_53222,1536,0.00162,junk,,,,
bhl_53222,1537,0.83386,non_junk,non_divine_teleology,0.01029,0.98787,0.00184
bhl_53222,1538,0.10975,junk,,,,
bhl_53222,1539,0.00428,junk,,,,
bhl_53222,1540,0.09348,junk,,,,
bhl_53222,1542,0.00867,junk,,,,
bhl_53222,1543,0.03347,junk,,,,
bhl_53222,1546,0.00032,junk,,,,
bhl_53222,1547,0.00142,junk,,,,
bhl_53222,1548,7e-05,junk,,,,
bhl_53222,1549,0.00089,junk,,,,
bhl_53222,1550,2e-05,junk,,,,
bhl_53222,1551,0.00337,junk,,,,
bhl_53222,1553,0.42651,junk,,,,
bhl_53222,1554,0.00153,junk,,,,
bhl_53222,1555,0.06309,junk,,,,
bhl_53222,1557,0.08229,junk,,,,
bhl_53222,1561,0.01515,junk,,,,
bhl_53222,1562,0.5938,non_junk,non_divine_teleology,0.00312,0.99057,0.00631
bhl_53222,1563,0.0009,junk,,,,
bhl_53222,1565,0.0702,junk,,,,
bhl_53222,1566,6e-05,junk,,,,
bhl_53222,1567,0.74888,non_junk,non_divine_teleology,0.00294,0.99026,0.00679
bhl_53222,1568,0.42609,junk,,,,
bhl_53222,1569,0.01093,junk,,,,
bhl_53222,1570,0.0055,junk,,,,
bhl_53222,1573,0.47455,junk,,,,
bhl_53222,1574,0.74583,non_junk,non_divine_teleology,0.01127,0.95055,0.03818
bhl_53222,1577,0.43707,junk,,,,
bhl_53222,1584,0.38455,junk,,,,
bhl_53222,1585,0.11242,junk,,,,
bhl_53222,1586,0.02014,junk,,,,
bhl_53222,1592,0.00036,junk,,,,
bhl_53222,1593,0.7844,non_junk,non_divine_teleology,0.02398,0.85344,0.12258
bhl_53222,1595,0.01231,junk,,,,
bhl_53222,1596,0.00015,junk,,,,
bhl_53222,1597,0.00431,junk,,,,
bhl_53222,1599,0.00399,junk,,,,
bhl_53222,1600,0.01067,junk,,,,
bhl_53222,1601,0.0176,junk,,,,
bhl_53222,1603,0.0375,junk,,,,
bhl_53222,1605,0.03057,junk,,,,
bhl_53222,1607,0.03057,junk,,,,
bhl_53222,1608,0.51966,non_junk,non_divine_teleology,0.00111,0.9875,0.01138
bhl_53222,1611,0.00032,junk,,,,
bhl_53222,1612,0.00837,junk,,,,
bhl_53222,1614,0.99463,non_junk,non_divine_teleology,0.00689,0.98787,0.00524
bhl_53222,1618,0.98525,non_junk,internal_essence,0.00265,0.32922,0.66813
bhl_53222,1619,5e-05,junk,,,,
bhl_53222,1621,0.82715,non_junk,non_divine_teleology,0.03435,0.94503,0.02062
bhl_53222,1622,0.79693,non_junk,non_divine_teleology,0.02938,0.92912,0.0415
bhl_53222,1629,0.00275,junk,,,,
bhl_53222,1630,0.1613,junk,,,,
bhl_53222,1631,0.00065,junk,,,,
bhl_53222,1634,0.6324,non_junk,non_divine_teleology,0.00265,0.99669,0.00066
bhl_53222,1635,0.82359,non_junk,non_divine_teleology,0.00199,0.99519,0.00282
bhl_53222,1636,0.40608,junk,,,,
bhl_53222,1637,0.56277,non_junk,internal_essence,0.00232,0.19474,0.80294
bhl_53222,1638,0.21563,junk,,,,
bhl_53222,1639,0.14588,junk,,,,
bhl_53222,1640,0.02277,junk,,,,
bhl_53222,1643,0.02015,junk,,,,
bhl_53222,1645,0.99985,non_junk,non_divine_teleology,0.006,0.97599,0.01802
bhl_53222,1646,0.93758,non_junk,non_divine_teleology,0.00345,0.95369,0.04286
bhl_53222,1647,0.75565,non_junk,non_divine_teleology,0.00124,0.98437,0.01439
bhl_53222,1648,0.0461,junk,,,,
bhl_53222,1650,0.03267,junk,,,,
bhl_53222,1651,0.0415,junk,,,,
bhl_53222,1652,0.0415,junk,,,,
bhl_53222,1653,0.00084,junk,,,,
bhl_53222,1657,0.94069,non_junk,internal_essence,0.00118,0.05621,0.94261
bhl_53222,1661,0.00135,junk,,,,
bhl_53222,1665,0.21038,junk,,,,
bhl_53222,1668,4e-05,junk,,,,
bhl_53222,1670,0.00476,junk,,,,
bhl_53222,1672,0.98906,non_junk,non_divine_teleology,0.00352,0.68571,0.31076
bhl_53222,1674,0.40386,junk,,,,
bhl_53222,1675,0.00047,junk,,,,
bhl_53222,1680,0.02271,junk,,,,
bhl_53222,1682,0.99802,non_junk,non_divine_teleology,0.00313,0.73106,0.26581
bhl_53222,1683,0.9947,non_junk,non_divine_teleology,0.00278,0.85852,0.1387
bhl_53222,1684,4e-05,junk,,,,
bhl_53222,1685,0.08918,junk,,,,
bhl_53222,1686,0.66473,non_junk,non_divine_teleology,0.00355,0.98794,0.00851
bhl_53222,1687,0.00084,junk,,,,
bhl_53222,1688,0.90765,non_junk,internal_essence,0.00055,0.06248,0.93697
bhl_53222,1690,0.00224,junk,,,,
bhl_53222,1691,0.93956,non_junk,non_divine_teleology,0.00301,0.98876,0.00823
bhl_53222,1693,0.47711,junk,,,,
bhl_53222,1694,0.00225,junk,,,,
bhl_53222,1695,0.02341,junk,,,,
bhl_53222,1697,0.16975,junk,,,,
bhl_53222,1700,0.03829,junk,,,,
bhl_53222,1701,0.00076,junk,,,,
bhl_53222,1702,0.00233,junk,,,,
bhl_53222,1703,0.00771,junk,,,,
bhl_53222,1704,0.00143,junk,,,,
bhl_53222,1707,0.05034,junk,,,,
bhl_53222,1709,0.00221,junk,,,,
bhl_53222,1711,0.1512,junk,,,,
bhl_53222,1712,0.00092,junk,,,,
bhl_53222,1721,0.03195,junk,,,,
bhl_53222,1724,0.00406,junk,,,,
bhl_53222,1726,0.03141,junk,,,,
bhl_53222,1731,0.22944,junk,,,,
bhl_53222,1734,0.01143,junk,,,,
bhl_53222,1735,0.36343,junk,,,,
bhl_53222,1737,0.00412,junk,,,,
bhl_53222,1738,2e-05,junk,,,,
bhl_53222,1739,0.00256,junk,,,,
bhl_53222,1740,0.00086,junk,,,,
bhl_53222,1743,8e-05,junk,,,,
bhl_53222,1745,8e-05,junk,,,,
bhl_53222,1746,0.00362,junk,,,,
bhl_53222,1747,0.03954,junk,,,,
bhl_53222,1750,0.35817,junk,,,,
bhl_53222,1751,0.99404,non_junk,non_divine_teleology,0.00788,0.91678,0.07534
bhl_53222,1752,0.00215,junk,,,,
bhl_53222,1756,0.79169,non_junk,non_divine_teleology,0.02265,0.83315,0.14419
bhl_53222,1757,0.2126,junk,,,,
bhl_53222,1759,0.07869,junk,,,,
bhl_53222,1760,9e-05,junk,,,,
bhl_53222,1762,0.69268,non_junk,internal_essence,0.00055,0.02796,0.97149
bhl_53222,1763,0.04693,junk,,,,
bhl_53222,1765,0.01416,junk,,,,
bhl_53222,1766,0.00454,junk,,,,
bhl_53222,1767,0.0188,junk,,,,
bhl_53222,1772,0.00688,junk,,,,
bhl_53222,1773,1e-05,junk,,,,
bhl_53222,1774,0.00059,junk,,,,
bhl_53222,1776,0.00023,junk,,,,
bhl_53222,1777,0.64848,non_junk,non_divine_teleology,0.01066,0.63744,0.3519
bhl_53222,1778,0.00188,junk,,,,
bhl_53222,1779,0.03496,junk,,,,
bhl_53222,1780,0.00515,junk,,,,
bhl_53222,1784,0.60056,non_junk,non_divine_teleology,0.00595,0.51605,0.478
bhl_53222,1785,0.12464,junk,,,,
bhl_53222,1786,0.00221,junk,,,,
bhl_53222,1787,0.53406,non_junk,non_divine_teleology,0.01925,0.97518,0.00558
bhl_53222,1789,0.0106,junk,,,,
bhl_53222,1791,0.09635,junk,,,,
bhl_53222,1792,0.00023,junk,,,,
bhl_53222,1794,0.03209,junk,,,,
bhl_53222,1795,0.00019,junk,,,,
bhl_53222,1796,0.03209,junk,,,,
bhl_53222,1797,0.0011,junk,,,,
bhl_53222,1801,0.00266,junk,,,,
bhl_53222,1803,0.18897,junk,,,,
bhl_53222,1806,0.99708,non_junk,non_divine_teleology,0.00964,0.98421,0.00614
bhl_53222,1807,0.00033,junk,,,,
bhl_53222,1809,0.00025,junk,,,,
bhl_53222,1810,0.86515,non_junk,non_divine_teleology,0.00707,0.96087,0.03206
bhl_53222,1811,0.99052,non_junk,non_divine_teleology,0.00658,0.95954,0.03388
bhl_53222,1812,8e-05,junk,,,,
bhl_53222,1814,0.2061,junk,,,,
bhl_53222,1815,0.12181,junk,,,,
bhl_53222,1816,0.00397,junk,,,,
bhl_53222,1817,0.0014,junk,,,,
bhl_53222,1819,0.95737,non_junk,internal_essence,0.00271,0.23853,0.75876
bhl_53222,1822,0.3656,junk,,,,
bhl_53222,1823,0.00295,junk,,,,
bhl_53222,1825,0.00103,junk,,,,
bhl_53222,1830,0.06714,junk,,,,
bhl_53222,1833,0.22177,junk,,,,
bhl_53222,1834,7e-05,junk,,,,
bhl_53222,1837,0.00103,junk,,,,
bhl_53222,1838,0.20873,junk,,,,
bhl_53222,1839,0.45004,junk,,,,
bhl_53222,1840,0.12796,junk,,,,
bhl_53222,1841,0.00177,junk,,,,
bhl_53222,1842,0.07181,junk,,,,
bhl_53222,1843,0.00093,junk,,,,
bhl_53222,1845,0.14407,junk,,,,
bhl_53222,1846,0.17414,junk,,,,
bhl_53222,1847,0.92747,non_junk,non_divine_teleology,0.003,0.96087,0.03613
bhl_53222,1848,0.78221,non_junk,non_divine_teleology,0.00775,0.98033,0.01192
bhl_53222,1849,0.72,non_junk,non_divine_teleology,0.00099,0.97056,0.02845
bhl_53222,1851,0.00076,junk,,,,
