uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_273705,2047,0.00772,junk,,,,
bhl_273705,2054,0.0001,junk,,,,
bhl_273705,2055,0.00021,junk,,,,
bhl_273705,2058,0.00042,junk,,,,
bhl_273705,2060,0.00192,junk,,,,
bhl_273705,2065,0.00163,junk,,,,
bhl_273705,2066,0.00019,junk,,,,
bhl_273705,2067,0.0149,junk,,,,
bhl_273705,2069,0.00287,junk,,,,
bhl_273705,2070,0.00264,junk,,,,
bhl_273705,2071,0.0238,junk,,,,
bhl_273705,2072,0.00571,junk,,,,
bhl_273705,2073,0.00018,junk,,,,
bhl_273705,2075,0.05235,junk,,,,
bhl_273705,2076,0.00187,junk,,,,
bhl_273705,2077,2e-05,junk,,,,
bhl_273705,2079,0.00075,junk,,,,
bhl_273705,2080,0.00351,junk,,,,
bhl_273705,2085,0.0007,junk,,,,
bhl_273705,2086,0.00272,junk,,,,
bhl_273705,2089,0.00022,junk,,,,
bhl_273705,2091,0.00011,junk,,,,
bhl_273705,2092,5e-05,junk,,,,
bhl_273705,2096,0.00332,junk,,,,
bhl_273705,2097,0.02678,junk,,,,
bhl_273705,2098,0.00886,junk,,,,
bhl_273705,2100,0.00119,junk,,,,
bhl_273705,2101,0.026,junk,,,,
bhl_273705,2103,7e-05,junk,,,,
bhl_273705,2104,0.00036,junk,,,,
bhl_273705,2105,0.00023,junk,,,,
bhl_273705,2107,0.02036,junk,,,,
bhl_273705,2109,0.00747,junk,,,,
bhl_273705,2113,0.0004,junk,,,,
bhl_273705,2114,0.00021,junk,,,,
bhl_273705,2124,0.01405,junk,,,,
bhl_273705,2127,0.00111,junk,,,,
bhl_273705,2131,0.00511,junk,,,,
bhl_273705,2137,0.00025,junk,,,,
bhl_273705,2139,0.00051,junk,,,,
bhl_273705,2141,0.00049,junk,,,,
bhl_273705,2142,0.00735,junk,,,,
bhl_273705,2150,0.00209,junk,,,,
bhl_273705,2151,0.00042,junk,,,,
bhl_273705,2154,0.00164,junk,,,,
bhl_273705,2156,0.0029,junk,,,,
bhl_273705,2158,0.00061,junk,,,,
bhl_273705,2161,0.05399,junk,,,,
bhl_273705,2163,0.00594,junk,,,,
bhl_273705,2164,0.00781,junk,,,,
bhl_273705,2170,5e-05,junk,,,,
bhl_273705,2173,0.02557,junk,,,,
bhl_273705,2178,0.02153,junk,,,,
bhl_273705,2179,0.0322,junk,,,,
bhl_273705,2180,0.03737,junk,,,,
bhl_273705,2182,0.05604,junk,,,,
bhl_273705,2183,0.00696,junk,,,,
bhl_273705,2184,0.00314,junk,,,,
bhl_273705,2191,0.01519,junk,,,,
bhl_273705,2194,0.00058,junk,,,,
bhl_273705,2197,0.00013,junk,,,,
bhl_273705,2202,0.14296,junk,,,,
bhl_273705,2209,0.02028,junk,,,,
bhl_273705,2211,0.00808,junk,,,,
bhl_273705,2217,0.71722,non_junk,non_divine_teleology,0.00317,0.94832,0.04851
bhl_273705,2219,0.03931,junk,,,,
bhl_273705,2229,0.00158,junk,,,,
bhl_273705,2233,0.26918,junk,,,,
bhl_273705,2234,0.00014,junk,,,,
bhl_273705,2238,0.0004,junk,,,,
bhl_273705,2240,0.00189,junk,,,,
bhl_273705,2241,0.00189,junk,,,,
bhl_273705,2242,0.00325,junk,,,,
bhl_273705,2247,3e-05,junk,,,,
bhl_273705,2251,0.00604,junk,,,,
bhl_273705,2259,0.0054,junk,,,,
bhl_273705,2260,0.00179,junk,,,,
bhl_273705,2263,0.02781,junk,,,,
bhl_273705,2264,0.21338,junk,,,,
bhl_273705,2265,0.00019,junk,,,,
bhl_273705,2268,0.00074,junk,,,,
bhl_273705,2270,0.0001,junk,,,,
bhl_273705,2272,0.0009,junk,,,,
bhl_273705,2273,0.00011,junk,,,,
bhl_273705,2275,0.00072,junk,,,,
bhl_273705,2281,0.00066,junk,,,,
bhl_273705,2284,0.01868,junk,,,,
bhl_273705,2292,0.03255,junk,,,,
bhl_273705,2294,0.01295,junk,,,,
bhl_273705,2295,0.00057,junk,,,,
bhl_273705,2296,0.01048,junk,,,,
bhl_273705,2297,0.01314,junk,,,,
bhl_273705,2302,0.00218,junk,,,,
bhl_273705,2307,0.00042,junk,,,,
bhl_273705,2308,0.00023,junk,,,,
bhl_273705,2312,0.00062,junk,,,,
bhl_273705,2313,0.0007,junk,,,,
bhl_273705,2314,0.37813,junk,,,,
bhl_273705,2320,0.00401,junk,,,,
bhl_273705,2321,0.00812,junk,,,,
bhl_273705,2322,0.16651,junk,,,,
bhl_273705,2324,0.00168,junk,,,,
bhl_273705,2328,2e-05,junk,,,,
bhl_273705,2329,0.00116,junk,,,,
bhl_273705,2330,0.00044,junk,,,,
bhl_273705,2335,0.00845,junk,,,,
bhl_273705,2336,0.00763,junk,,,,
bhl_273705,2341,0.00108,junk,,,,
bhl_273705,2345,0.01438,junk,,,,
bhl_273705,2352,0.00024,junk,,,,
bhl_273705,2356,0.30171,junk,,,,
bhl_273705,2358,9e-05,junk,,,,
bhl_273705,2359,0.01066,junk,,,,
bhl_273705,2365,0.00031,junk,,,,
bhl_273705,2366,0.00064,junk,,,,
bhl_273705,2367,0.00012,junk,,,,
bhl_273705,2369,0.00174,junk,,,,
bhl_273705,2376,0.00112,junk,,,,
bhl_273705,2378,0.00787,junk,,,,
bhl_273705,2379,0.00206,junk,,,,
bhl_273705,2382,0.00322,junk,,,,
bhl_273705,2383,0.00462,junk,,,,
bhl_273705,2386,0.00175,junk,,,,
bhl_273705,2388,0.00161,junk,,,,
bhl_273705,2390,0.00052,junk,,,,
bhl_273705,2391,0.00142,junk,,,,
bhl_273705,2395,0.00027,junk,,,,
bhl_273705,2396,0.00069,junk,,,,
bhl_273705,2403,0.00087,junk,,,,
bhl_273705,2404,8e-05,junk,,,,
bhl_273705,2409,8e-05,junk,,,,
bhl_273705,2418,0.03276,junk,,,,
bhl_273705,2424,0.02044,junk,,,,
bhl_273705,2425,0.00996,junk,,,,
bhl_273705,2426,0.01097,junk,,,,
bhl_273705,2429,0.0121,junk,,,,
bhl_273705,2432,0.08502,junk,,,,
bhl_273705,2437,0.00441,junk,,,,
bhl_273705,2438,0.00102,junk,,,,
bhl_273705,2445,3e-05,junk,,,,
bhl_273705,2447,4e-05,junk,,,,
bhl_273705,2449,0.00678,junk,,,,
bhl_273705,2452,0.00019,junk,,,,
bhl_273705,2453,0.00033,junk,,,,
bhl_273705,2461,0.00831,junk,,,,
bhl_273705,2465,6e-05,junk,,,,
bhl_273705,2476,0.00074,junk,,,,
bhl_273705,2485,9e-05,junk,,,,
bhl_273705,2486,0.00053,junk,,,,
bhl_273705,2488,0.003,junk,,,,
bhl_273705,2494,4e-05,junk,,,,
bhl_273705,2503,0.05143,junk,,,,
bhl_273705,2504,2e-05,junk,,,,
bhl_273705,2507,0.00064,junk,,,,
bhl_273705,2508,0.0004,junk,,,,
bhl_273705,2515,0.00015,junk,,,,
bhl_273705,2519,2e-05,junk,,,,
bhl_273705,2521,0.00417,junk,,,,
bhl_273705,2523,0.00187,junk,,,,
bhl_273705,2525,0.00078,junk,,,,
bhl_273705,2526,0.00204,junk,,,,
bhl_273705,2536,0.00584,junk,,,,
bhl_273705,2538,0.00171,junk,,,,
bhl_273705,2539,0.00303,junk,,,,
bhl_273705,2543,0.00246,junk,,,,
bhl_273705,2547,0.00686,junk,,,,
bhl_273705,2552,0.00096,junk,,,,
bhl_273705,2554,0.00158,junk,,,,
bhl_273705,2558,0.00054,junk,,,,
bhl_273705,2560,0.00335,junk,,,,
bhl_273705,2562,0.00036,junk,,,,
bhl_273705,2563,0.00014,junk,,,,
bhl_273705,2566,0.00942,junk,,,,
bhl_273705,2573,0.00438,junk,,,,
bhl_273705,2580,0.00547,junk,,,,
bhl_273705,2581,0.00296,junk,,,,
bhl_273705,2583,0.00593,junk,,,,
bhl_273705,2584,0.00312,junk,,,,
bhl_273705,2586,0.00232,junk,,,,
bhl_273705,2588,0.00021,junk,,,,
bhl_273705,2593,3e-05,junk,,,,
bhl_273705,2595,0.00165,junk,,,,
bhl_273705,2598,0.00212,junk,,,,
bhl_273705,2599,0.00231,junk,,,,
bhl_273705,2602,2e-05,junk,,,,
bhl_273705,2604,0.53909,non_junk,non_divine_teleology,0.00201,0.9864,0.01159
bhl_273705,2606,0.02303,junk,,,,
bhl_273705,2607,0.00514,junk,,,,
bhl_273705,2611,0.00882,junk,,,,
bhl_273705,2613,0.00283,junk,,,,
bhl_273705,2614,0.00412,junk,,,,
bhl_273705,2617,0.00011,junk,,,,
bhl_273705,2619,0.00129,junk,,,,
bhl_273705,2621,0.01557,junk,,,,
bhl_273705,2626,0.00072,junk,,,,
bhl_273705,2629,0.00389,junk,,,,
bhl_273705,2651,0.00595,junk,,,,
bhl_273705,2656,0.00379,junk,,,,
bhl_273705,2660,0.01144,junk,,,,
bhl_273705,2662,0.00213,junk,,,,
bhl_273705,2665,0.00014,junk,,,,
bhl_273705,2667,0.00114,junk,,,,
bhl_273705,2668,0.02188,junk,,,,
bhl_273705,2674,0.0027,junk,,,,
bhl_273705,2684,0.01632,junk,,,,
bhl_273705,2685,0.00228,junk,,,,
bhl_273705,2689,0.01245,junk,,,,
bhl_273705,2692,0.02285,junk,,,,
bhl_273705,2693,0.06955,junk,,,,
bhl_273705,2697,0.05427,junk,,,,
bhl_273705,2703,0.00504,junk,,,,
bhl_273705,2707,0.00025,junk,,,,
bhl_273705,2710,0.0001,junk,,,,
bhl_273705,2715,0.0003,junk,,,,
bhl_273705,2720,1e-05,junk,,,,
bhl_273705,2726,5e-05,junk,,,,
bhl_273705,2727,1e-05,junk,,,,
bhl_273705,2728,0.00126,junk,,,,
bhl_273705,2735,0.01726,junk,,,,
bhl_273705,2736,2e-05,junk,,,,
bhl_273705,2739,4e-05,junk,,,,
bhl_273705,2742,0.00165,junk,,,,
bhl_273705,2749,0.00124,junk,,,,
bhl_273705,2751,0.0001,junk,,,,
bhl_273705,2752,0.00083,junk,,,,
bhl_273705,2754,0.0008,junk,,,,
bhl_273705,2755,0.00094,junk,,,,
bhl_273705,2760,0.00012,junk,,,,
bhl_273705,2761,0.00013,junk,,,,
bhl_273705,2764,7e-05,junk,,,,
bhl_273705,2765,2e-05,junk,,,,
bhl_273705,2766,0.00042,junk,,,,
bhl_273705,2770,7e-05,junk,,,,
bhl_273705,2771,1e-05,junk,,,,
bhl_273705,2774,0.01073,junk,,,,
bhl_273705,2777,0.00029,junk,,,,
bhl_273705,2778,0.00087,junk,,,,
bhl_273705,2779,0.00977,junk,,,,
bhl_273705,2782,0.0019,junk,,,,
bhl_273705,2792,0.01252,junk,,,,
bhl_273705,2793,0.00259,junk,,,,
bhl_273705,2794,0.0007,junk,,,,
bhl_273705,2797,0.00081,junk,,,,
bhl_273705,2799,0.00414,junk,,,,
bhl_273705,2805,0.00128,junk,,,,
bhl_273705,2810,0.00022,junk,,,,
bhl_273705,2820,0.00029,junk,,,,
bhl_273705,2823,2e-05,junk,,,,
bhl_273705,2824,0.00014,junk,,,,
bhl_273705,2826,6e-05,junk,,,,
bhl_273705,2829,4e-05,junk,,,,
bhl_273705,2832,0.00051,junk,,,,
bhl_273705,2833,0.02742,junk,,,,
bhl_273705,2834,0.00048,junk,,,,
bhl_273705,2846,0.00018,junk,,,,
bhl_273705,2847,0.0021,junk,,,,
bhl_273705,2850,0.0001,junk,,,,
bhl_273705,2851,3e-05,junk,,,,
bhl_273705,2854,0.00043,junk,,,,
bhl_273705,2857,0.02089,junk,,,,
bhl_273705,2858,3e-05,junk,,,,
bhl_273705,2860,0.0003,junk,,,,
bhl_273705,2863,0.02778,junk,,,,
bhl_273705,2868,0.00097,junk,,,,
bhl_273705,2871,0.00092,junk,,,,
bhl_273705,2872,0.00022,junk,,,,
bhl_273705,2875,0.00275,junk,,,,
bhl_273705,2879,0.0035,junk,,,,
bhl_273705,2881,0.00024,junk,,,,
bhl_273705,2882,7e-05,junk,,,,
bhl_273705,2884,0.00017,junk,,,,
bhl_273705,2886,0.04731,junk,,,,
bhl_273705,2893,0.00057,junk,,,,
bhl_273705,2896,1e-05,junk,,,,
bhl_273705,2897,0.00081,junk,,,,
bhl_273705,2899,0.00051,junk,,,,
bhl_273705,2901,0.01245,junk,,,,
bhl_273705,2906,0.00213,junk,,,,
bhl_273705,2910,0.00873,junk,,,,
bhl_273705,2915,0.00309,junk,,,,
bhl_273705,2918,3e-05,junk,,,,
bhl_273705,2926,0.00021,junk,,,,
bhl_273705,2929,0.00124,junk,,,,
bhl_273705,2936,0.03804,junk,,,,
bhl_273705,2940,0.00036,junk,,,,
bhl_273705,2941,0.00733,junk,,,,
bhl_273705,2948,3e-05,junk,,,,
bhl_273705,2953,0.01864,junk,,,,
bhl_273705,2955,1e-05,junk,,,,
bhl_273705,2958,0.0008,junk,,,,
bhl_273705,2960,4e-05,junk,,,,
bhl_273705,2962,0.00085,junk,,,,
bhl_273705,2966,0.00872,junk,,,,
bhl_273705,2970,0.00075,junk,,,,
bhl_273705,2975,6e-05,junk,,,,
bhl_273705,2976,0.00081,junk,,,,
bhl_273705,2977,0.00093,junk,,,,
bhl_273705,2981,0.00239,junk,,,,
bhl_273705,2985,6e-05,junk,,,,
bhl_273705,2989,0.00147,junk,,,,
bhl_273705,2993,0.00027,junk,,,,
bhl_273705,2995,0.00057,junk,,,,
bhl_273705,2998,0.0003,junk,,,,
bhl_273705,2999,0.0003,junk,,,,
bhl_273705,3000,0.00372,junk,,,,
bhl_273705,3001,0.00012,junk,,,,
bhl_273705,3002,0.00239,junk,,,,
bhl_273705,3003,0.00019,junk,,,,
bhl_273705,3006,0.00081,junk,,,,
bhl_273705,3007,1e-05,junk,,,,
bhl_273705,3009,0.00058,junk,,,,
bhl_273705,3016,0.00012,junk,,,,
bhl_273705,3022,0.00081,junk,,,,
bhl_273705,3024,0.00267,junk,,,,
bhl_273705,3032,0.00126,junk,,,,
bhl_273705,3039,4e-05,junk,,,,
bhl_273705,3042,0.00014,junk,,,,
bhl_273705,3043,0.01203,junk,,,,
bhl_273705,3047,0.03616,junk,,,,
bhl_273705,3053,0.00034,junk,,,,
bhl_273705,3056,0.0014,junk,,,,
bhl_273705,3059,0.00166,junk,,,,
bhl_273705,3060,0.0007,junk,,,,
bhl_273705,3061,0.00086,junk,,,,
bhl_273705,3063,0.05426,junk,,,,
bhl_273705,3069,0.0006,junk,,,,
bhl_273705,3072,0.01245,junk,,,,
bhl_273705,3075,0.00238,junk,,,,
bhl_273705,3076,0.00112,junk,,,,
bhl_273705,3082,6e-05,junk,,,,
bhl_273705,3084,0.00575,junk,,,,
bhl_273705,3086,3e-05,junk,,,,
bhl_273705,3088,2e-05,junk,,,,
bhl_273705,3089,0.00037,junk,,,,
bhl_273705,3092,0.00323,junk,,,,
bhl_273705,3094,0.0004,junk,,,,
bhl_273705,3097,0.00084,junk,,,,
bhl_273705,3101,0.0061,junk,,,,
bhl_273705,3103,0.00017,junk,,,,
bhl_273705,3109,0.00076,junk,,,,
bhl_273705,3115,0.00018,junk,,,,
bhl_273705,3116,0.00017,junk,,,,
bhl_273705,3118,0.0001,junk,,,,
bhl_273705,3119,0.00012,junk,,,,
bhl_273705,3126,0.01025,junk,,,,
bhl_273705,3134,0.00081,junk,,,,
bhl_273705,3137,0.0209,junk,,,,
bhl_273705,3141,1e-05,junk,,,,
bhl_273705,3146,0.00085,junk,,,,
bhl_273705,3148,0.0002,junk,,,,
bhl_273705,3152,5e-05,junk,,,,
bhl_273705,3153,0.01544,junk,,,,
bhl_273705,3158,0.00402,junk,,,,
bhl_273705,3168,0.02128,junk,,,,
bhl_273705,3170,0.00024,junk,,,,
bhl_273705,3171,0.00013,junk,,,,
bhl_273705,3173,0.00055,junk,,,,
bhl_273705,3174,0.00081,junk,,,,
bhl_273705,3176,8e-05,junk,,,,
bhl_273705,3177,0.00058,junk,,,,
bhl_273705,3182,0.0074,junk,,,,
bhl_273705,3184,0.00027,junk,,,,
bhl_273705,3185,0.00215,junk,,,,
bhl_273705,3190,0.00026,junk,,,,
bhl_273705,3198,0.00953,junk,,,,
bhl_273705,3212,0.00058,junk,,,,
bhl_273705,3216,6e-05,junk,,,,
bhl_273705,3220,9e-05,junk,,,,
bhl_273705,3226,0.00092,junk,,,,
bhl_273705,3237,0.00032,junk,,,,
bhl_273705,3240,0.00023,junk,,,,
bhl_273705,3241,0.00011,junk,,,,
bhl_273705,3245,7e-05,junk,,,,
bhl_273705,3246,0.0046,junk,,,,
bhl_273705,3249,9e-05,junk,,,,
bhl_273705,3250,0.00023,junk,,,,
bhl_273705,3251,0.00074,junk,,,,
bhl_273705,3253,0.00021,junk,,,,
bhl_273705,3254,0.00525,junk,,,,
bhl_273705,3255,0.00085,junk,,,,
bhl_273705,3258,0.0006,junk,,,,
bhl_273705,3260,0.05716,junk,,,,
bhl_273705,3265,0.00026,junk,,,,
bhl_273705,3269,0.00225,junk,,,,
bhl_273705,3272,0.0576,junk,,,,
bhl_273705,3273,0.00214,junk,,,,
bhl_273705,3274,0.00025,junk,,,,
bhl_273705,3279,0.00133,junk,,,,
bhl_273705,3280,7e-05,junk,,,,
bhl_273705,3284,0.00081,junk,,,,
bhl_273705,3288,0.0003,junk,,,,
bhl_273705,3292,7e-05,junk,,,,
bhl_273705,3293,0.01759,junk,,,,
bhl_273705,3294,0.00232,junk,,,,
bhl_273705,3299,0.00252,junk,,,,
bhl_273705,3302,0.00054,junk,,,,
bhl_273705,3314,1e-05,junk,,,,
bhl_273705,3315,0.00013,junk,,,,
bhl_273705,3319,0.00025,junk,,,,
bhl_273705,3324,0.00153,junk,,,,
bhl_273705,3329,0.0026,junk,,,,
bhl_273705,3331,1e-05,junk,,,,
bhl_273705,3334,0.00026,junk,,,,
bhl_273705,3339,0.00894,junk,,,,
bhl_273705,3342,6e-05,junk,,,,
bhl_273705,3343,4e-05,junk,,,,
bhl_273705,3344,0.00094,junk,,,,
bhl_273705,3345,0.00045,junk,,,,
bhl_273705,3347,4e-05,junk,,,,
bhl_273705,3348,0.00015,junk,,,,
bhl_273705,3351,0.00012,junk,,,,
bhl_273705,3352,0.00013,junk,,,,
bhl_273705,3353,6e-05,junk,,,,
bhl_273705,3354,0.00043,junk,,,,
bhl_273705,3356,0.00081,junk,,,,
bhl_273705,3359,0.00015,junk,,,,
bhl_273705,3360,0.0002,junk,,,,
bhl_273705,3362,0.00058,junk,,,,
bhl_273705,3365,0.00418,junk,,,,
bhl_273705,3367,0.00035,junk,,,,
bhl_273705,3371,0.0008,junk,,,,
bhl_273705,3375,0.00045,junk,,,,
bhl_273705,3376,0.00019,junk,,,,
bhl_273705,3381,0.00082,junk,,,,
bhl_273705,3386,0.00081,junk,,,,
bhl_273705,3390,0.00072,junk,,,,
bhl_273705,3391,0.00118,junk,,,,
bhl_273705,3395,0.00081,junk,,,,
bhl_273705,3396,0.00026,junk,,,,
bhl_273705,3400,0.04578,junk,,,,
bhl_273705,3403,0.00255,junk,,,,
bhl_273705,3407,0.0057,junk,,,,
bhl_273705,3413,5e-05,junk,,,,
bhl_273705,3414,2e-05,junk,,,,
bhl_273705,3416,5e-05,junk,,,,
bhl_273705,3417,0.00246,junk,,,,
bhl_273705,3418,0.01456,junk,,,,
bhl_273705,3420,0.01205,junk,,,,
bhl_273705,3421,0.00081,junk,,,,
bhl_273705,3424,0.0008,junk,,,,
bhl_273705,3425,0.01362,junk,,,,
bhl_273705,3436,0.00022,junk,,,,
bhl_273705,3441,0.00686,junk,,,,
bhl_273705,3442,7e-05,junk,,,,
bhl_273705,3448,0.00013,junk,,,,
bhl_273705,3455,0.00466,junk,,,,
bhl_273705,3457,8e-05,junk,,,,
bhl_273705,3459,0.00022,junk,,,,
bhl_273705,3465,0.02436,junk,,,,
bhl_273705,3471,0.00019,junk,,,,
bhl_273705,3483,0.00102,junk,,,,
bhl_273705,3485,0.00047,junk,,,,
bhl_273705,3486,0.00047,junk,,,,
bhl_273705,3491,0.00099,junk,,,,
bhl_273705,3492,0.00018,junk,,,,
bhl_273705,3496,0.00024,junk,,,,
bhl_273705,3504,0.00069,junk,,,,
bhl_273705,3505,0.0233,junk,,,,
bhl_273705,3509,0.00048,junk,,,,
bhl_273705,3511,0.0001,junk,,,,
bhl_273705,3515,0.00471,junk,,,,
bhl_273705,3520,0.00025,junk,,,,
bhl_273705,3522,0.00081,junk,,,,
bhl_273705,3525,0.00039,junk,,,,
bhl_273705,3528,0.00247,junk,,,,
bhl_273705,3529,0.00066,junk,,,,
bhl_273705,3531,7e-05,junk,,,,
bhl_273705,3533,0.01855,junk,,,,
bhl_273705,3535,0.0031,junk,,,,
bhl_273705,3537,1e-05,junk,,,,
bhl_273705,3538,5e-05,junk,,,,
bhl_273705,3542,8e-05,junk,,,,
bhl_273705,3550,3e-05,junk,,,,
bhl_273705,3551,6e-05,junk,,,,
bhl_273705,3553,0.00156,junk,,,,
bhl_273705,3556,4e-05,junk,,,,
bhl_273705,3558,7e-05,junk,,,,
bhl_273705,3568,7e-05,junk,,,,
bhl_273705,3572,4e-05,junk,,,,
bhl_273705,3576,0.00216,junk,,,,
bhl_273705,3580,0.00429,junk,,,,
bhl_273705,3581,0.00024,junk,,,,
bhl_273705,3584,0.01718,junk,,,,
bhl_273705,3587,0.00168,junk,,,,
bhl_273705,3589,0.00011,junk,,,,
bhl_273705,3590,1e-05,junk,,,,
bhl_273705,3591,0.02352,junk,,,,
bhl_273705,3593,8e-05,junk,,,,
bhl_273705,3603,0.00012,junk,,,,
bhl_273705,3604,0.00022,junk,,,,
bhl_273705,3605,5e-05,junk,,,,
bhl_273705,3606,0.00345,junk,,,,
bhl_273705,3612,8e-05,junk,,,,
bhl_273705,3615,8e-05,junk,,,,
bhl_273705,3616,0.00545,junk,,,,
bhl_273705,3618,0.00013,junk,,,,
bhl_273705,3619,0.00023,junk,,,,
bhl_273705,3621,0.00046,junk,,,,
bhl_273705,3622,0.00423,junk,,,,
bhl_273705,3624,0.01981,junk,,,,
bhl_273705,3625,0.0001,junk,,,,
bhl_273705,3632,9e-05,junk,,,,
bhl_273705,3633,0.01285,junk,,,,
bhl_273705,3638,0.00081,junk,,,,
bhl_273705,3642,0.00081,junk,,,,
bhl_273705,3643,0.00011,junk,,,,
bhl_273705,3644,0.00021,junk,,,,
bhl_273705,3647,0.00013,junk,,,,
bhl_273705,3649,1e-05,junk,,,,
bhl_273705,3652,8e-05,junk,,,,
bhl_273705,3655,0.0003,junk,,,,
bhl_273705,3656,0.00338,junk,,,,
bhl_273705,3659,0.01335,junk,,,,
bhl_273705,3663,0.00081,junk,,,,
bhl_273705,3666,0.00383,junk,,,,
bhl_273705,3667,0.00081,junk,,,,
bhl_273705,3668,1e-05,junk,,,,
bhl_273705,3670,3e-05,junk,,,,
bhl_273705,3672,0.00081,junk,,,,
bhl_273705,3676,0.00055,junk,,,,
bhl_273705,3677,0.00087,junk,,,,
bhl_273705,3684,0.00081,junk,,,,
bhl_273705,3691,0.00081,junk,,,,
bhl_273705,3701,0.00988,junk,,,,
bhl_273705,3705,0.0001,junk,,,,
bhl_273705,3708,6e-05,junk,,,,
bhl_273705,3712,0.0138,junk,,,,
bhl_273705,3715,0.00493,junk,,,,
bhl_273705,3719,0.00082,junk,,,,
bhl_273705,3725,0.00023,junk,,,,
bhl_273705,3726,0.00148,junk,,,,
bhl_273705,3727,0.00384,junk,,,,
bhl_273705,3730,0.00834,junk,,,,
bhl_273705,3731,0.0023,junk,,,,
bhl_273705,3734,0.00062,junk,,,,
bhl_273705,3735,0.00125,junk,,,,
bhl_273705,3740,0.00038,junk,,,,
bhl_273705,3742,0.00012,junk,,,,
bhl_273705,3744,0.00321,junk,,,,
bhl_273705,3754,9e-05,junk,,,,
bhl_273705,3758,0.00037,junk,,,,
bhl_273705,3762,2e-05,junk,,,,
bhl_273705,3766,0.00065,junk,,,,
bhl_273705,3768,0.00079,junk,,,,
bhl_273705,3773,0.00011,junk,,,,
bhl_273705,3778,3e-05,junk,,,,
bhl_273705,3779,5e-05,junk,,,,
bhl_273705,3780,5e-05,junk,,,,
bhl_273705,3783,0.00011,junk,,,,
bhl_273705,3788,0.00081,junk,,,,
bhl_273705,3789,0.01535,junk,,,,
bhl_273705,3791,0.00072,junk,,,,
bhl_273705,3792,0.00037,junk,,,,
bhl_273705,3798,0.0003,junk,,,,
bhl_273705,3799,0.0,junk,,,,
bhl_273705,3801,9e-05,junk,,,,
bhl_273705,3803,4e-05,junk,,,,
