uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,239,0.60401,non_junk,non_divine_teleology,0.00703,0.9779,0.01507
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,240,0.6249,non_junk,non_divine_teleology,0.01389,0.90168,0.08443
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,241,0.98532,non_junk,non_divine_teleology,0.12559,0.84824,0.02617
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,242,0.02135,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,243,0.99097,non_junk,non_divine_teleology,0.11363,0.86844,0.01793
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,244,0.96948,non_junk,non_divine_teleology,0.01827,0.97777,0.00396
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,245,0.39497,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,246,0.5251,non_junk,non_divine_teleology,0.03813,0.90283,0.05904
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,247,0.76388,non_junk,non_divine_teleology,0.0176,0.97974,0.00266
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,248,0.7301,non_junk,non_divine_teleology,0.02185,0.96051,0.01764
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,249,0.64175,non_junk,non_divine_teleology,0.02284,0.96126,0.0159
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,250,0.05163,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,251,0.95453,non_junk,non_divine_teleology,0.06283,0.89467,0.0425
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,252,0.00191,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,253,0.62656,non_junk,internal_essence,0.00738,0.0799,0.91272
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,254,0.51239,non_junk,non_divine_teleology,0.01572,0.82773,0.15655
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,255,0.0459,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,256,0.30047,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,257,0.75115,non_junk,internal_essence,0.03599,0.14628,0.81772
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,258,0.00649,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,259,0.69779,non_junk,divine_teleology,0.97331,0.01735,0.00935
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,260,0.58903,non_junk,divine_teleology,0.83601,0.01006,0.15394
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,261,0.27503,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,262,0.02371,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,263,0.97788,non_junk,internal_essence,0.0637,0.03985,0.89645
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,264,0.98814,non_junk,internal_essence,0.02546,0.01728,0.95726
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,265,0.05568,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,266,0.3509,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,267,0.03878,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,268,0.6693,non_junk,internal_essence,0.00783,0.1608,0.83136
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,269,0.00359,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,270,0.82626,non_junk,internal_essence,0.00708,0.07725,0.91567
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,271,0.08254,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,272,0.82213,non_junk,internal_essence,0.00748,0.02386,0.96866
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,273,0.74368,non_junk,internal_essence,0.01907,0.05809,0.92284
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,274,0.91355,non_junk,internal_essence,0.04148,0.12374,0.83478
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,275,0.85575,non_junk,non_divine_teleology,0.17749,0.48592,0.3366
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,276,0.041,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,277,0.79742,non_junk,non_divine_teleology,0.05482,0.88777,0.05742
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,278,0.07303,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,279,0.04077,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,280,0.02144,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,281,0.08499,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,282,0.00092,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,283,0.01362,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,284,0.02715,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,285,0.41235,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,286,0.00151,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,287,0.00028,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,288,0.70808,non_junk,non_divine_teleology,0.01251,0.97521,0.01228
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,289,0.01978,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,290,0.1459,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,291,0.00573,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,292,0.00259,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,293,0.00156,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,294,0.00162,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,295,0.01921,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,296,4e-05,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,297,0.0499,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,298,9e-05,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,299,0.00139,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,300,0.89662,non_junk,non_divine_teleology,0.0189,0.97593,0.00517
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,301,0.00542,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,302,0.27575,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,303,0.21375,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,304,0.00428,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,305,0.88423,non_junk,internal_essence,0.01754,0.24097,0.7415
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,306,0.00324,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,307,0.00567,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,308,0.04891,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,309,0.89971,non_junk,non_divine_teleology,0.1165,0.86105,0.02245
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,310,0.01402,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,311,0.26083,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,312,0.00357,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,313,0.00018,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,314,0.00358,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,315,0.02685,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,316,0.81699,non_junk,non_divine_teleology,0.02435,0.91784,0.05781
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,317,0.90948,non_junk,divine_teleology,0.94497,0.04357,0.01146
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,318,0.11733,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,319,0.0264,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,320,0.92986,non_junk,divine_teleology,0.91214,0.07163,0.01623
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,321,0.33942,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,322,0.92087,non_junk,non_divine_teleology,0.07005,0.86652,0.06343
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,323,0.59549,non_junk,non_divine_teleology,0.06545,0.7211,0.21345
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,324,0.97287,non_junk,non_divine_teleology,0.02799,0.89653,0.07548
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,325,0.98247,non_junk,non_divine_teleology,0.02028,0.94278,0.03693
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,326,0.30719,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,327,0.03622,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,328,0.38966,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,329,0.17449,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,330,0.98774,non_junk,non_divine_teleology,0.12171,0.86642,0.01187
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,331,0.7301,non_junk,non_divine_teleology,0.025,0.96063,0.01437
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,332,0.93782,non_junk,non_divine_teleology,0.01517,0.97846,0.00637
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,333,0.9872,non_junk,non_divine_teleology,0.01399,0.96394,0.02207
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,334,0.02245,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,335,0.4178,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,336,0.14151,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,337,0.82045,non_junk,non_divine_teleology,0.02591,0.95267,0.02142
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,338,0.01285,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,339,0.94895,non_junk,non_divine_teleology,0.01949,0.97266,0.00785
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,340,0.14372,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,341,0.05289,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,342,0.00022,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,343,0.02373,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,344,0.12117,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,345,0.00706,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,346,0.28875,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,347,0.00499,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,348,0.00499,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,349,0.00019,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,350,0.06562,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,351,0.05769,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,352,0.01077,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,353,0.00049,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,354,0.54992,non_junk,non_divine_teleology,0.00653,0.97877,0.01471
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,355,0.03223,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,356,0.89339,non_junk,non_divine_teleology,0.02499,0.92002,0.05499
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,357,0.00274,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,358,0.00664,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,359,0.04299,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,360,0.99113,non_junk,non_divine_teleology,0.01716,0.91574,0.06709
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,361,0.04448,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,362,0.99471,non_junk,non_divine_teleology,0.00838,0.94966,0.04196
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,363,0.87129,non_junk,non_divine_teleology,0.01363,0.93425,0.05212
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,364,0.90802,non_junk,non_divine_teleology,0.00606,0.98397,0.00997
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,365,0.9577,non_junk,non_divine_teleology,0.01523,0.80805,0.17672
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,366,0.84198,non_junk,non_divine_teleology,0.0177,0.69364,0.28866
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,367,0.87581,non_junk,non_divine_teleology,0.02989,0.79986,0.17024
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,368,0.00673,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,369,0.96172,non_junk,non_divine_teleology,0.02359,0.7462,0.23021
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,370,0.90554,non_junk,non_divine_teleology,0.02558,0.69288,0.28155
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,371,0.2067,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,372,0.00059,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,373,0.04788,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,374,0.00979,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,375,0.0013,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,376,0.00757,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,377,0.05472,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,378,0.98669,non_junk,non_divine_teleology,0.00225,0.99026,0.00749
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,379,0.10207,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,380,0.35571,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,381,0.20452,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,382,0.53711,non_junk,non_divine_teleology,0.01513,0.91682,0.06805
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,383,0.97721,non_junk,non_divine_teleology,0.00757,0.97261,0.01982
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,384,0.1261,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,385,0.05706,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,386,0.0042,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,387,0.00709,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,388,0.15641,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,389,0.08385,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,390,0.9155,non_junk,internal_essence,0.05076,0.0935,0.85575
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,391,0.53054,non_junk,non_divine_teleology,0.0501,0.53401,0.41589
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,392,0.08896,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,393,0.77202,non_junk,internal_essence,0.09967,0.42086,0.47947
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,394,0.11835,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,395,0.02033,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,396,0.00739,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,397,0.002,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,398,0.53415,non_junk,internal_essence,0.03903,0.30145,0.65952
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,399,0.02351,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,400,0.33259,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,401,0.65796,non_junk,divine_teleology,0.98421,0.00817,0.00762
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,402,0.36153,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,403,0.94135,non_junk,non_divine_teleology,0.04087,0.931,0.02813
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,404,0.91571,non_junk,non_divine_teleology,0.03432,0.89922,0.06647
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,405,0.97125,non_junk,non_divine_teleology,0.08536,0.87079,0.04385
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,406,0.97209,non_junk,non_divine_teleology,0.01454,0.96336,0.02209
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,407,0.7333,non_junk,non_divine_teleology,0.0092,0.97388,0.01692
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,408,0.00428,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,409,0.24782,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,410,0.57243,non_junk,non_divine_teleology,0.00618,0.94394,0.04988
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,411,0.02426,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,412,0.54617,non_junk,non_divine_teleology,0.00629,0.51972,0.47399
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,413,0.07305,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,414,0.101,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,415,0.101,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,416,0.00036,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,417,0.02249,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,418,0.00682,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,419,0.57078,non_junk,non_divine_teleology,0.00677,0.9607,0.03253
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,420,0.00682,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,421,0.35906,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,422,0.28119,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,423,0.00453,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,424,0.35984,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,425,0.02542,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,426,0.0582,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,427,0.91716,non_junk,non_divine_teleology,0.00806,0.97931,0.01263
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,428,0.24167,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,429,0.00012,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,430,0.00136,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,431,0.26653,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,432,0.38733,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,433,0.42366,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,434,0.00089,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,435,0.00578,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,436,0.23306,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,437,0.77916,non_junk,internal_essence,0.01143,0.37241,0.61616
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,438,0.01406,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,439,0.0001,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,440,0.00594,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,441,0.04351,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,442,0.61315,non_junk,divine_teleology,0.65228,0.12972,0.218
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,443,0.93305,non_junk,divine_teleology,0.67607,0.07154,0.25238
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,444,0.06331,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,445,0.00562,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,446,0.00039,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,447,0.37293,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,448,0.944,non_junk,non_divine_teleology,0.02444,0.80077,0.17479
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,449,0.04763,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,450,0.41114,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,451,0.32985,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,452,0.00474,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,453,0.00226,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,454,0.00918,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,455,0.70638,non_junk,non_divine_teleology,0.1383,0.81357,0.04813
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,456,0.30097,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,457,0.96518,non_junk,non_divine_teleology,0.04392,0.75356,0.20252
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,458,0.0066,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,459,0.00107,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,460,0.0044,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,461,0.0148,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,462,0.00185,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,463,6e-05,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,464,0.02833,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,465,0.00282,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-t_buffon-georges-louis-le_1762,466,0.02144,junk,,,,
