uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116054,572,0.00016,junk,,,,
bhl_116054,573,6e-05,junk,,,,
bhl_116054,574,0.01758,junk,,,,
bhl_116054,575,0.01572,junk,,,,
bhl_116054,576,0.0497,junk,,,,
bhl_116054,577,0.01704,junk,,,,
bhl_116054,578,0.10696,junk,,,,
bhl_116054,579,0.0448,junk,,,,
bhl_116054,580,0.08641,junk,,,,
bhl_116054,581,0.07014,junk,,,,
bhl_116054,582,0.04353,junk,,,,
bhl_116054,583,0.00022,junk,,,,
bhl_116054,584,0.00062,junk,,,,
bhl_116054,585,0.00135,junk,,,,
bhl_116054,586,0.00545,junk,,,,
bhl_116054,587,0.00166,junk,,,,
bhl_116054,588,0.04668,junk,,,,
bhl_116054,589,0.04668,junk,,,,
bhl_116054,590,0.07016,junk,,,,
bhl_116054,591,0.10246,junk,,,,
bhl_116054,592,0.0001,junk,,,,
bhl_116054,593,0.00021,junk,,,,
bhl_116054,594,0.00031,junk,,,,
bhl_116054,595,0.12113,junk,,,,
bhl_116054,596,0.00644,junk,,,,
bhl_116054,597,0.00677,junk,,,,
bhl_116054,598,0.01418,junk,,,,
bhl_116054,599,0.00047,junk,,,,
bhl_116054,600,0.00073,junk,,,,
bhl_116054,601,0.06287,junk,,,,
bhl_116054,602,0.00742,junk,,,,
bhl_116054,603,0.00122,junk,,,,
bhl_116054,604,0.97664,non_junk,non_divine_teleology,0.00706,0.95243,0.0405
bhl_116054,605,0.96857,non_junk,non_divine_teleology,0.03199,0.8446,0.12341
bhl_116054,606,0.97366,non_junk,non_divine_teleology,0.01687,0.91127,0.07186
bhl_116054,607,0.9745,non_junk,non_divine_teleology,0.01531,0.91959,0.0651
bhl_116054,608,0.58402,non_junk,non_divine_teleology,0.0122,0.88667,0.10112
bhl_116054,609,0.01367,junk,,,,
bhl_116054,610,0.00148,junk,,,,
bhl_116054,611,0.64959,non_junk,non_divine_teleology,0.0101,0.93653,0.05337
bhl_116054,612,0.35804,junk,,,,
bhl_116054,613,0.00723,junk,,,,
bhl_116054,614,0.45217,junk,,,,
bhl_116054,615,0.01808,junk,,,,
bhl_116054,616,0.01341,junk,,,,
bhl_116054,617,0.02528,junk,,,,
bhl_116054,618,0.0048,junk,,,,
bhl_116054,619,0.04258,junk,,,,
bhl_116054,620,0.08423,junk,,,,
bhl_116054,621,0.21438,junk,,,,
bhl_116054,622,0.48604,junk,,,,
bhl_116054,623,0.64229,non_junk,non_divine_teleology,0.00552,0.96295,0.03154
bhl_116054,624,0.92711,non_junk,non_divine_teleology,0.00979,0.94814,0.04207
bhl_116054,625,0.9461,non_junk,non_divine_teleology,0.01356,0.92026,0.06618
bhl_116054,626,0.52619,non_junk,non_divine_teleology,0.01929,0.92633,0.05437
bhl_116054,627,0.00337,junk,,,,
bhl_116054,628,0.17132,junk,,,,
bhl_116054,629,0.00978,junk,,,,
bhl_116054,630,0.00014,junk,,,,
bhl_116054,631,0.29801,junk,,,,
bhl_116054,632,0.32096,junk,,,,
bhl_116054,633,0.00058,junk,,,,
bhl_116054,634,0.01823,junk,,,,
bhl_116054,635,0.65878,non_junk,non_divine_teleology,0.00361,0.98036,0.01603
bhl_116054,636,0.00448,junk,,,,
bhl_116054,637,0.94667,non_junk,non_divine_teleology,0.04816,0.93971,0.01213
bhl_116054,638,0.97633,non_junk,non_divine_teleology,0.12801,0.82581,0.04618
bhl_116054,639,0.00034,junk,,,,
bhl_116054,640,0.00073,junk,,,,
bhl_116054,641,0.00054,junk,,,,
bhl_116054,642,2e-05,junk,,,,
bhl_116054,643,0.8731,non_junk,non_divine_teleology,0.10152,0.86786,0.03062
bhl_116054,644,0.0004,junk,,,,
bhl_116054,645,0.09184,junk,,,,
bhl_116054,646,0.04999,junk,,,,
bhl_116054,647,0.00507,junk,,,,
bhl_116054,648,0.00048,junk,,,,
bhl_116054,649,0.00054,junk,,,,
bhl_116054,650,0.00108,junk,,,,
bhl_116054,651,4e-05,junk,,,,
bhl_116054,652,0.00846,junk,,,,
bhl_116054,653,0.0041,junk,,,,
bhl_116054,654,0.00362,junk,,,,
bhl_116054,655,0.04954,junk,,,,
bhl_116054,656,0.70048,non_junk,non_divine_teleology,0.00292,0.99104,0.00605
bhl_116054,657,0.18201,junk,,,,
bhl_116054,658,0.04764,junk,,,,
bhl_116054,659,0.66519,non_junk,non_divine_teleology,0.01298,0.94407,0.04294
bhl_116054,660,0.24913,junk,,,,
bhl_116054,661,0.07173,junk,,,,
bhl_116054,662,0.0125,junk,,,,
bhl_116054,663,0.0125,junk,,,,
bhl_116054,664,0.00208,junk,,,,
bhl_116054,665,0.02401,junk,,,,
bhl_116054,666,0.0001,junk,,,,
bhl_116054,667,0.99335,non_junk,non_divine_teleology,0.00519,0.93926,0.05556
bhl_116054,668,0.05232,junk,,,,
bhl_116054,669,0.00448,junk,,,,
bhl_116054,670,0.0095,junk,,,,
bhl_116054,671,0.00448,junk,,,,
bhl_116054,672,0.00403,junk,,,,
bhl_116054,673,0.91158,non_junk,non_divine_teleology,0.01119,0.91037,0.07844
bhl_116054,674,0.0053,junk,,,,
bhl_116054,675,0.01344,junk,,,,
bhl_116054,676,0.83282,non_junk,non_divine_teleology,0.00064,0.9693,0.03006
bhl_116054,677,0.83282,non_junk,non_divine_teleology,0.00064,0.9693,0.03006
bhl_116054,678,0.59492,non_junk,non_divine_teleology,0.00251,0.95185,0.04563
bhl_116054,679,0.32043,junk,,,,
bhl_116054,680,0.9995,non_junk,non_divine_teleology,0.0012,0.99756,0.00123
bhl_116054,681,0.67153,non_junk,non_divine_teleology,0.01335,0.95714,0.02951
bhl_116054,682,0.00113,junk,,,,
bhl_116054,683,0.9598,non_junk,non_divine_teleology,0.01185,0.93093,0.05722
bhl_116054,684,0.00018,junk,,,,
bhl_116054,685,0.01117,junk,,,,
bhl_116054,686,0.0009,junk,,,,
bhl_116054,687,0.36587,junk,,,,
bhl_116054,688,0.02455,junk,,,,
bhl_116054,689,0.00026,junk,,,,
bhl_116054,690,0.03171,junk,,,,
bhl_116054,691,0.00283,junk,,,,
bhl_116054,692,0.30657,junk,,,,
bhl_116054,693,0.00417,junk,,,,
bhl_116054,694,3e-05,junk,,,,
bhl_116054,695,0.00037,junk,,,,
bhl_116054,696,0.902,non_junk,non_divine_teleology,0.00675,0.95896,0.03429
bhl_116054,697,0.76162,non_junk,non_divine_teleology,0.00586,0.94996,0.04418
bhl_116054,698,0.99164,non_junk,non_divine_teleology,0.0197,0.94821,0.03209
bhl_116054,699,0.71333,non_junk,non_divine_teleology,0.01716,0.91475,0.06809
bhl_116054,700,0.01253,junk,,,,
bhl_116054,701,0.67309,non_junk,non_divine_teleology,0.01201,0.96808,0.01991
bhl_116054,702,0.00423,junk,,,,
bhl_116054,703,0.07208,junk,,,,
bhl_116054,704,0.02126,junk,,,,
bhl_116054,705,0.0394,junk,,,,
bhl_116054,706,0.42526,junk,,,,
bhl_116054,707,0.15928,junk,,,,
bhl_116054,708,0.98955,non_junk,non_divine_teleology,0.01849,0.96449,0.01701
bhl_116054,709,5e-05,junk,,,,
bhl_116054,710,9e-05,junk,,,,
bhl_116054,711,0.03062,junk,,,,
bhl_116054,712,0.00547,junk,,,,
bhl_116054,713,0.99945,non_junk,non_divine_teleology,0.06107,0.91849,0.02044
bhl_116054,714,0.8146,non_junk,non_divine_teleology,0.01081,0.93643,0.05276
bhl_116054,715,0.22289,junk,,,,
bhl_116054,716,0.9979,non_junk,non_divine_teleology,0.02025,0.97188,0.00787
bhl_116054,717,0.00032,junk,,,,
bhl_116054,718,0.74118,non_junk,non_divine_teleology,0.0446,0.86114,0.09426
bhl_116054,719,0.98795,non_junk,non_divine_teleology,0.01441,0.97622,0.00937
bhl_116054,720,0.03067,junk,,,,
bhl_116054,721,0.25872,junk,,,,
bhl_116054,722,0.0096,junk,,,,
bhl_116054,723,0.0089,junk,,,,
bhl_116054,724,0.98809,non_junk,non_divine_teleology,0.0173,0.94974,0.03295
bhl_116054,725,0.16886,junk,,,,
bhl_116054,726,0.00303,junk,,,,
bhl_116054,727,0.01231,junk,,,,
bhl_116054,728,0.04575,junk,,,,
bhl_116054,729,0.03806,junk,,,,
bhl_116054,730,0.00025,junk,,,,
bhl_116054,731,0.56769,non_junk,non_divine_teleology,0.01295,0.98104,0.006
bhl_116054,732,0.00037,junk,,,,
bhl_116054,733,0.00037,junk,,,,
bhl_116054,734,0.97199,non_junk,non_divine_teleology,0.0126,0.9839,0.00351
bhl_116054,735,0.00135,junk,,,,
bhl_116054,736,0.00135,junk,,,,
bhl_116054,737,0.12867,junk,,,,
bhl_116054,738,0.01777,junk,,,,
bhl_116054,739,0.45053,junk,,,,
bhl_116054,740,0.46711,junk,,,,
bhl_116054,741,0.38741,junk,,,,
bhl_116054,742,0.00254,junk,,,,
bhl_116054,743,0.5815,non_junk,non_divine_teleology,0.00521,0.98392,0.01087
bhl_116054,744,0.47917,junk,,,,
bhl_116054,745,0.61098,non_junk,non_divine_teleology,0.00303,0.97184,0.02513
bhl_116054,746,0.01469,junk,,,,
bhl_116054,747,0.06085,junk,,,,
bhl_116054,748,0.83357,non_junk,non_divine_teleology,0.0022,0.96123,0.03658
bhl_116054,749,0.10132,junk,,,,
bhl_116054,750,0.00576,junk,,,,
bhl_116054,751,0.16212,junk,,,,
bhl_116054,752,0.8623,non_junk,non_divine_teleology,0.00293,0.97893,0.01814
bhl_116054,753,0.68383,non_junk,non_divine_teleology,0.00516,0.96218,0.03266
bhl_116054,754,0.90079,non_junk,non_divine_teleology,0.0028,0.96871,0.0285
bhl_116054,755,0.86135,non_junk,non_divine_teleology,0.00184,0.99097,0.00719
bhl_116054,756,0.00385,junk,,,,
bhl_116054,757,0.74872,non_junk,non_divine_teleology,0.00447,0.94408,0.05144
bhl_116054,758,0.10907,junk,,,,
bhl_116054,759,0.21934,junk,,,,
bhl_116054,760,0.00064,junk,,,,
bhl_116054,761,0.00263,junk,,,,
bhl_116054,762,0.57272,non_junk,non_divine_teleology,0.01211,0.96607,0.02182
bhl_116054,763,0.6053,non_junk,non_divine_teleology,0.00276,0.97925,0.01799
bhl_116054,764,0.0397,junk,,,,
bhl_116054,765,0.92621,non_junk,non_divine_teleology,0.00441,0.98484,0.01075
bhl_116054,766,0.77943,non_junk,non_divine_teleology,0.00317,0.97014,0.02669
bhl_116054,767,0.00123,junk,,,,
bhl_116054,768,0.02987,junk,,,,
bhl_116054,769,0.00279,junk,,,,
bhl_116054,770,0.00279,junk,,,,
bhl_116054,771,0.0787,junk,,,,
bhl_116054,772,0.01722,junk,,,,
bhl_116054,773,0.00046,junk,,,,
bhl_116054,774,0.0038,junk,,,,
bhl_116054,775,0.02559,junk,,,,
bhl_116054,776,0.00453,junk,,,,
bhl_116054,777,0.72434,non_junk,non_divine_teleology,0.01155,0.94081,0.04765
bhl_116054,778,0.14906,junk,,,,
bhl_116054,779,0.11443,junk,,,,
bhl_116054,780,0.82021,non_junk,non_divine_teleology,0.00478,0.98356,0.01166
bhl_116054,781,0.01933,junk,,,,
bhl_116054,782,0.98511,non_junk,non_divine_teleology,0.00313,0.96348,0.03339
bhl_116054,783,0.0998,junk,,,,
bhl_116054,784,0.31531,junk,,,,
bhl_116054,785,0.81123,non_junk,non_divine_teleology,0.00115,0.9781,0.02075
bhl_116054,786,0.71428,non_junk,non_divine_teleology,0.00176,0.9844,0.01384
bhl_116054,787,0.36946,junk,,,,
bhl_116054,788,0.00387,junk,,,,
bhl_116054,789,0.19676,junk,,,,
bhl_116054,790,0.96421,non_junk,non_divine_teleology,0.00105,0.98865,0.0103
bhl_116054,791,0.60051,non_junk,non_divine_teleology,0.00199,0.98404,0.01397
bhl_116054,792,0.01692,junk,,,,
bhl_116054,793,0.91475,non_junk,non_divine_teleology,0.00276,0.98889,0.00835
bhl_116054,794,0.3895,junk,,,,
bhl_116054,795,0.00177,junk,,,,
bhl_116054,796,0.00203,junk,,,,
bhl_116054,797,0.49897,junk,,,,
bhl_116054,798,0.00831,junk,,,,
bhl_116054,799,0.80664,non_junk,non_divine_teleology,0.00608,0.98571,0.00821
bhl_116054,800,0.21437,junk,,,,
bhl_116054,801,0.0108,junk,,,,
bhl_116054,802,0.88102,non_junk,non_divine_teleology,0.00748,0.97776,0.01476
bhl_116054,803,0.03657,junk,,,,
bhl_116054,804,0.03657,junk,,,,
bhl_116054,805,0.01071,junk,,,,
bhl_116054,806,0.00012,junk,,,,
bhl_116054,807,0.00032,junk,,,,
bhl_116054,808,0.00076,junk,,,,
bhl_116054,809,0.00159,junk,,,,
bhl_116054,810,0.00361,junk,,,,
bhl_116054,811,0.00253,junk,,,,
bhl_116054,812,0.01829,junk,,,,
bhl_116054,813,0.00106,junk,,,,
bhl_116054,814,0.00076,junk,,,,
bhl_116054,815,5e-05,junk,,,,
bhl_116054,816,0.00011,junk,,,,
bhl_116054,817,0.00232,junk,,,,
bhl_116054,818,0.00496,junk,,,,
