uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117608,975,0.0015,junk,,,,
bhl_117608,977,0.00029,junk,,,,
bhl_117608,978,0.00029,junk,,,,
bhl_117608,980,0.00304,junk,,,,
bhl_117608,981,0.00014,junk,,,,
bhl_117608,983,0.00017,junk,,,,
bhl_117608,984,0.01039,junk,,,,
bhl_117608,985,0.00094,junk,,,,
bhl_117608,987,0.00025,junk,,,,
bhl_117608,988,0.0095,junk,,,,
bhl_117608,989,0.0046,junk,,,,
bhl_117608,990,0.0046,junk,,,,
bhl_117608,994,0.02249,junk,,,,
bhl_117608,996,0.00092,junk,,,,
bhl_117608,997,0.00268,junk,,,,
bhl_117608,998,0.00268,junk,,,,
bhl_117608,999,0.00251,junk,,,,
bhl_117608,1001,0.00216,junk,,,,
bhl_117608,1006,0.0003,junk,,,,
bhl_117608,1010,0.00016,junk,,,,
bhl_117608,1017,0.01224,junk,,,,
bhl_117608,1019,0.00287,junk,,,,
bhl_117608,1021,0.00042,junk,,,,
bhl_117608,1023,0.00091,junk,,,,
bhl_117608,1025,0.00218,junk,,,,
bhl_117608,1028,0.10236,junk,,,,
bhl_117608,1030,0.24732,junk,,,,
bhl_117608,1032,0.01617,junk,,,,
bhl_117608,1034,0.0001,junk,,,,
bhl_117608,1035,0.01654,junk,,,,
bhl_117608,1036,0.03696,junk,,,,
bhl_117608,1037,0.15772,junk,,,,
bhl_117608,1038,0.02218,junk,,,,
bhl_117608,1040,0.11256,junk,,,,
bhl_117608,1041,0.02218,junk,,,,
bhl_117608,1042,0.00092,junk,,,,
bhl_117608,1043,0.00098,junk,,,,
bhl_117608,1044,0.00032,junk,,,,
bhl_117608,1045,0.0027,junk,,,,
bhl_117608,1048,0.08652,junk,,,,
bhl_117608,1052,0.08652,junk,,,,
bhl_117608,1053,0.00037,junk,,,,
bhl_117608,1054,0.00142,junk,,,,
bhl_117608,1055,0.00169,junk,,,,
bhl_117608,1056,0.03115,junk,,,,
bhl_117608,1060,2e-05,junk,,,,
bhl_117608,1061,0.00134,junk,,,,
bhl_117608,1062,0.00086,junk,,,,
bhl_117608,1063,0.00012,junk,,,,
bhl_117608,1065,0.00085,junk,,,,
bhl_117608,1068,0.00226,junk,,,,
bhl_117608,1071,0.00089,junk,,,,
bhl_117608,1072,0.00011,junk,,,,
bhl_117608,1074,1e-05,junk,,,,
bhl_117608,1076,0.10473,junk,,,,
bhl_117608,1077,0.00522,junk,,,,
bhl_117608,1083,0.00089,junk,,,,
bhl_117608,1084,0.00338,junk,,,,
bhl_117608,1086,0.0007,junk,,,,
bhl_117608,1087,0.18915,junk,,,,
bhl_117608,1088,0.00803,junk,,,,
bhl_117608,1089,0.30821,junk,,,,
bhl_117608,1090,0.00803,junk,,,,
bhl_117608,1091,0.00677,junk,,,,
bhl_117608,1092,0.02865,junk,,,,
bhl_117608,1093,0.00095,junk,,,,
bhl_117608,1097,0.41653,junk,,,,
bhl_117608,1098,0.94261,non_junk,non_divine_teleology,0.00485,0.90765,0.08751
bhl_117608,1099,0.02492,junk,,,,
bhl_117608,1101,0.9756,non_junk,non_divine_teleology,0.00364,0.74898,0.24738
bhl_117608,1102,0.9756,non_junk,non_divine_teleology,0.00364,0.74898,0.24738
bhl_117608,1103,0.37767,junk,,,,
bhl_117608,1104,0.04777,junk,,,,
bhl_117608,1105,0.01343,junk,,,,
bhl_117608,1106,0.00777,junk,,,,
bhl_117608,1107,0.0001,junk,,,,
bhl_117608,1108,0.00279,junk,,,,
bhl_117608,1110,0.0211,junk,,,,
bhl_117608,1111,0.00304,junk,,,,
bhl_117608,1113,0.01409,junk,,,,
bhl_117608,1114,0.01307,junk,,,,
bhl_117608,1115,0.01409,junk,,,,
bhl_117608,1117,0.13884,junk,,,,
bhl_117608,1118,0.00014,junk,,,,
bhl_117608,1119,0.02057,junk,,,,
bhl_117608,1121,0.02491,junk,,,,
bhl_117608,1122,0.03537,junk,,,,
bhl_117608,1123,0.48852,junk,,,,
bhl_117608,1124,0.14771,junk,,,,
bhl_117608,1126,0.01056,junk,,,,
bhl_117608,1127,5e-05,junk,,,,
bhl_117608,1129,0.00015,junk,,,,
bhl_117608,1130,0.66725,non_junk,internal_essence,0.00936,0.08238,0.90827
bhl_117608,1132,3e-05,junk,,,,
bhl_117608,1133,0.79051,non_junk,non_divine_teleology,0.00588,0.98666,0.00746
bhl_117608,1134,0.08787,junk,,,,
bhl_117608,1135,0.00822,junk,,,,
bhl_117608,1136,0.87919,non_junk,non_divine_teleology,0.12492,0.81087,0.06421
bhl_117608,1137,0.00027,junk,,,,
bhl_117608,1138,0.17265,junk,,,,
bhl_117608,1139,0.00633,junk,,,,
bhl_117608,1140,5e-05,junk,,,,
bhl_117608,1142,0.00626,junk,,,,
bhl_117608,1145,0.16911,junk,,,,
bhl_117608,1147,0.66338,non_junk,non_divine_teleology,0.00925,0.98582,0.00493
bhl_117608,1148,0.00338,junk,,,,
bhl_117608,1149,0.0063,junk,,,,
bhl_117608,1151,0.00052,junk,,,,
bhl_117608,1152,0.19655,junk,,,,
bhl_117608,1153,0.01688,junk,,,,
bhl_117608,1154,0.0033,junk,,,,
bhl_117608,1156,0.00055,junk,,,,
bhl_117608,1158,0.00683,junk,,,,
bhl_117608,1160,3e-05,junk,,,,
bhl_117608,1161,0.00045,junk,,,,
bhl_117608,1162,0.0001,junk,,,,
bhl_117608,1163,0.00108,junk,,,,
bhl_117608,1164,0.0169,junk,,,,
bhl_117608,1165,0.02072,junk,,,,
bhl_117608,1166,0.07168,junk,,,,
bhl_117608,1168,0.00587,junk,,,,
bhl_117608,1169,0.99227,non_junk,non_divine_teleology,0.00946,0.96052,0.03002
bhl_117608,1170,0.95199,non_junk,non_divine_teleology,0.00174,0.99395,0.00431
bhl_117608,1171,0.00069,junk,,,,
bhl_117608,1175,0.00987,junk,,,,
bhl_117608,1177,0.00022,junk,,,,
bhl_117608,1180,0.02433,junk,,,,
bhl_117608,1181,0.1133,junk,,,,
bhl_117608,1183,0.02433,junk,,,,
bhl_117608,1184,0.00663,junk,,,,
bhl_117608,1185,0.02413,junk,,,,
bhl_117608,1189,0.97284,non_junk,non_divine_teleology,0.00503,0.87597,0.11901
bhl_117608,1190,0.41963,junk,,,,
bhl_117608,1192,0.97284,non_junk,non_divine_teleology,0.00503,0.87597,0.11901
bhl_117608,1193,0.41963,junk,,,,
bhl_117608,1195,0.04933,junk,,,,
bhl_117608,1198,0.00227,junk,,,,
bhl_117608,1201,1e-05,junk,,,,
bhl_117608,1202,7e-05,junk,,,,
bhl_117608,1203,0.06618,junk,,,,
bhl_117608,1205,9e-05,junk,,,,
bhl_117608,1206,0.00065,junk,,,,
bhl_117608,1209,5e-05,junk,,,,
bhl_117608,1212,2e-05,junk,,,,
bhl_117608,1215,0.00194,junk,,,,
bhl_117608,1216,2e-05,junk,,,,
bhl_117608,1219,0.001,junk,,,,
bhl_117608,1220,0.00023,junk,,,,
bhl_117608,1221,0.01253,junk,,,,
bhl_117608,1224,0.00235,junk,,,,
bhl_117608,1225,0.00279,junk,,,,
bhl_117608,1227,0.00159,junk,,,,
bhl_117608,1228,0.00011,junk,,,,
bhl_117608,1231,0.03414,junk,,,,
bhl_117608,1233,0.00182,junk,,,,
bhl_117608,1239,0.01208,junk,,,,
bhl_117608,1240,0.01111,junk,,,,
bhl_117608,1241,0.00034,junk,,,,
bhl_117608,1244,0.12278,junk,,,,
bhl_117608,1245,0.6435,non_junk,non_divine_teleology,0.01014,0.94856,0.0413
bhl_117608,1246,0.00413,junk,,,,
bhl_117608,1247,0.00847,junk,,,,
bhl_117608,1248,0.00575,junk,,,,
bhl_117608,1249,0.00127,junk,,,,
bhl_117608,1250,0.00076,junk,,,,
bhl_117608,1251,0.00589,junk,,,,
bhl_117608,1252,4e-05,junk,,,,
bhl_117608,1253,0.00014,junk,,,,
bhl_117608,1255,0.00056,junk,,,,
bhl_117608,1257,0.00056,junk,,,,
bhl_117608,1258,0.0015,junk,,,,
bhl_117608,1259,0.00187,junk,,,,
bhl_117608,1260,0.00109,junk,,,,
bhl_117608,1261,0.00021,junk,,,,
bhl_117608,1263,0.00281,junk,,,,
bhl_117608,1264,0.00064,junk,,,,
bhl_117608,1266,0.00272,junk,,,,
bhl_117608,1267,3e-05,junk,,,,
bhl_117608,1269,0.00022,junk,,,,
bhl_117608,1270,5e-05,junk,,,,
bhl_117608,1273,0.02651,junk,,,,
bhl_117608,1274,0.00021,junk,,,,
bhl_117608,1275,0.01897,junk,,,,
bhl_117608,1276,0.00015,junk,,,,
bhl_117608,1278,7e-05,junk,,,,
bhl_117608,1281,0.00894,junk,,,,
bhl_117608,1282,9e-05,junk,,,,
bhl_117608,1284,0.00063,junk,,,,
bhl_117608,1285,0.00263,junk,,,,
bhl_117608,1286,0.05281,junk,,,,
bhl_117608,1287,0.00368,junk,,,,
bhl_117608,1288,0.06254,junk,,,,
bhl_117608,1289,5e-05,junk,,,,
bhl_117608,1290,0.00593,junk,,,,
bhl_117608,1291,0.02084,junk,,,,
bhl_117608,1292,0.00258,junk,,,,
bhl_117608,1293,0.63548,non_junk,non_divine_teleology,0.0823,0.8368,0.08091
bhl_117608,1297,0.00043,junk,,,,
bhl_117608,1302,0.00104,junk,,,,
bhl_117608,1303,0.00104,junk,,,,
bhl_117608,1304,0.43825,junk,,,,
bhl_117608,1306,0.0005,junk,,,,
bhl_117608,1307,0.00042,junk,,,,
bhl_117608,1308,2e-05,junk,,,,
bhl_117608,1309,4e-05,junk,,,,
bhl_117608,1311,4e-05,junk,,,,
bhl_117608,1312,0.00966,junk,,,,
bhl_117608,1313,0.00079,junk,,,,
bhl_117608,1314,0.00079,junk,,,,
bhl_117608,1315,0.00066,junk,,,,
bhl_117608,1317,0.00066,junk,,,,
bhl_117608,1319,0.00017,junk,,,,
bhl_117608,1321,0.00102,junk,,,,
bhl_117608,1323,0.0,junk,,,,
bhl_117608,1324,0.00657,junk,,,,
bhl_117608,1325,3e-05,junk,,,,
bhl_117608,1326,0.00063,junk,,,,
bhl_117608,1329,5e-05,junk,,,,
bhl_117608,1330,0.00103,junk,,,,
bhl_117608,1331,0.01439,junk,,,,
bhl_117608,1332,0.01882,junk,,,,
bhl_117608,1333,0.00141,junk,,,,
bhl_117608,1336,0.01882,junk,,,,
bhl_117608,1337,0.00141,junk,,,,
bhl_117608,1339,0.01111,junk,,,,
bhl_117608,1342,0.00543,junk,,,,
bhl_117608,1343,0.00269,junk,,,,
bhl_117608,1344,0.00087,junk,,,,
bhl_117608,1347,2e-05,junk,,,,
bhl_117608,1348,0.01242,junk,,,,
bhl_117608,1349,0.14058,junk,,,,
bhl_117608,1350,0.04556,junk,,,,
bhl_117608,1351,0.00051,junk,,,,
bhl_117608,1352,0.00378,junk,,,,
bhl_117608,1353,0.00032,junk,,,,
bhl_117608,1355,2e-05,junk,,,,
bhl_117608,1356,0.00707,junk,,,,
bhl_117608,1358,0.15601,junk,,,,
bhl_117608,1359,0.00225,junk,,,,
bhl_117608,1360,0.01873,junk,,,,
bhl_117608,1361,0.0002,junk,,,,
bhl_117608,1364,0.34422,junk,,,,
bhl_117608,1365,0.34422,junk,,,,
bhl_117608,1367,0.00222,junk,,,,
bhl_117608,1368,2e-05,junk,,,,
bhl_117608,1371,2e-05,junk,,,,
bhl_117608,1372,0.0064,junk,,,,
bhl_117608,1373,0.00121,junk,,,,
bhl_117608,1377,0.00528,junk,,,,
bhl_117608,1378,0.00189,junk,,,,
bhl_117608,1379,7e-05,junk,,,,
bhl_117608,1380,0.0683,junk,,,,
bhl_117608,1381,0.00528,junk,,,,
bhl_117608,1382,0.00023,junk,,,,
bhl_117608,1384,4e-05,junk,,,,
bhl_117608,1385,0.00023,junk,,,,
bhl_117608,1387,0.00013,junk,,,,
bhl_117608,1388,0.00325,junk,,,,
bhl_117608,1389,0.00041,junk,,,,
bhl_117608,1391,0.00213,junk,,,,
bhl_117608,1393,0.00034,junk,,,,
bhl_117608,1396,0.00034,junk,,,,
bhl_117608,1398,0.00046,junk,,,,
bhl_117608,1402,4e-05,junk,,,,
bhl_117608,1403,0.0003,junk,,,,
bhl_117608,1404,4e-05,junk,,,,
bhl_117608,1405,0.00062,junk,,,,
bhl_117608,1406,4e-05,junk,,,,
bhl_117608,1407,0.00063,junk,,,,
bhl_117608,1408,0.00063,junk,,,,
bhl_117608,1409,0.00045,junk,,,,
bhl_117608,1412,7e-05,junk,,,,
bhl_117608,1415,0.03947,junk,,,,
bhl_117608,1417,0.03973,junk,,,,
bhl_117608,1419,0.01118,junk,,,,
bhl_117608,1420,0.01118,junk,,,,
bhl_117608,1421,0.00042,junk,,,,
bhl_117608,1423,0.00059,junk,,,,
bhl_117608,1424,0.00301,junk,,,,
bhl_117608,1425,0.00017,junk,,,,
bhl_117608,1426,4e-05,junk,,,,
bhl_117608,1427,0.00092,junk,,,,
bhl_117608,1430,0.00016,junk,,,,
bhl_117608,1431,0.00011,junk,,,,
bhl_117608,1432,0.00057,junk,,,,
bhl_117608,1435,0.00044,junk,,,,
bhl_117608,1439,4e-05,junk,,,,
bhl_117608,1440,0.00058,junk,,,,
bhl_117608,1442,0.00347,junk,,,,
bhl_117608,1445,0.00025,junk,,,,
bhl_117608,1446,0.00038,junk,,,,
bhl_117608,1450,0.00091,junk,,,,
bhl_117608,1451,5e-05,junk,,,,
bhl_117608,1453,0.00082,junk,,,,
bhl_117608,1454,0.00119,junk,,,,
bhl_117608,1455,7e-05,junk,,,,
bhl_117608,1456,0.00098,junk,,,,
bhl_117608,1457,0.0001,junk,,,,
bhl_117608,1458,1e-05,junk,,,,
bhl_117608,1459,5e-05,junk,,,,
bhl_117608,1461,0.00053,junk,,,,
bhl_117608,1462,0.00017,junk,,,,
bhl_117608,1463,0.00081,junk,,,,
bhl_117608,1464,9e-05,junk,,,,
bhl_117608,1465,0.00019,junk,,,,
bhl_117608,1466,0.0002,junk,,,,
bhl_117608,1467,0.0002,junk,,,,
bhl_117608,1469,0.00201,junk,,,,
bhl_117608,1470,3e-05,junk,,,,
bhl_117608,1471,0.00026,junk,,,,
bhl_117608,1474,0.00018,junk,,,,
bhl_117608,1475,3e-05,junk,,,,
bhl_117608,1476,3e-05,junk,,,,
bhl_117608,1477,0.00036,junk,,,,
bhl_117608,1482,0.0,junk,,,,
bhl_117608,1485,1e-05,junk,,,,
bhl_117608,1486,4e-05,junk,,,,
bhl_117608,1495,4e-05,junk,,,,
bhl_117608,1499,0.00048,junk,,,,
bhl_117608,1500,7e-05,junk,,,,
bhl_117608,1502,4e-05,junk,,,,
bhl_117608,1504,0.00021,junk,,,,
bhl_117608,1505,7e-05,junk,,,,
bhl_117608,1506,3e-05,junk,,,,
bhl_117608,1507,0.0005,junk,,,,
bhl_117608,1509,0.0001,junk,,,,
bhl_117608,1510,0.00058,junk,,,,
bhl_117608,1511,0.00019,junk,,,,
bhl_117608,1512,0.00019,junk,,,,
bhl_117608,1513,4e-05,junk,,,,
bhl_117608,1514,0.00022,junk,,,,
bhl_117608,1517,5e-05,junk,,,,
bhl_117608,1520,0.0085,junk,,,,
bhl_117608,1523,0.95364,non_junk,non_divine_teleology,0.00496,0.97993,0.01511
bhl_117608,1527,0.02042,junk,,,,
bhl_117608,1529,0.99751,non_junk,non_divine_teleology,0.00219,0.98343,0.01438
bhl_117608,1530,0.79401,non_junk,internal_essence,0.0151,0.41093,0.57398
bhl_117608,1531,0.91596,non_junk,non_divine_teleology,0.00958,0.73946,0.25096
bhl_117608,1532,0.91501,non_junk,non_divine_teleology,0.01549,0.6751,0.30941
bhl_117608,1534,0.04062,junk,,,,
bhl_117608,1535,0.21953,junk,,,,
bhl_117608,1536,0.17433,junk,,,,
bhl_117608,1537,0.00088,junk,,,,
bhl_117608,1538,0.00088,junk,,,,
bhl_117608,1539,4e-05,junk,,,,
bhl_117608,1540,0.0077,junk,,,,
bhl_117608,1541,0.0284,junk,,,,
bhl_117608,1543,0.00237,junk,,,,
bhl_117608,1544,0.02154,junk,,,,
bhl_117608,1545,0.00021,junk,,,,
bhl_117608,1546,0.11513,junk,,,,
bhl_117608,1548,0.36952,junk,,,,
bhl_117608,1549,0.01168,junk,,,,
bhl_117608,1551,0.00021,junk,,,,
bhl_117608,1552,0.00021,junk,,,,
bhl_117608,1553,0.00022,junk,,,,
bhl_117608,1555,0.00013,junk,,,,
bhl_117608,1556,0.00476,junk,,,,
bhl_117608,1562,0.16768,junk,,,,
bhl_117608,1565,0.44722,junk,,,,
bhl_117608,1568,0.00339,junk,,,,
bhl_117608,1569,0.48144,junk,,,,
bhl_117608,1570,0.02968,junk,,,,
bhl_117608,1571,0.0634,junk,,,,
bhl_117608,1574,0.01157,junk,,,,
bhl_117608,1575,0.00026,junk,,,,
bhl_117608,1576,0.00048,junk,,,,
bhl_117608,1577,0.24277,junk,,,,
bhl_117608,1578,0.0516,junk,,,,
bhl_117608,1579,0.03843,junk,,,,
bhl_117608,1581,0.0027,junk,,,,
bhl_117608,1582,0.00315,junk,,,,
bhl_117608,1583,0.02086,junk,,,,
bhl_117608,1584,0.22804,junk,,,,
bhl_117608,1585,0.22804,junk,,,,
bhl_117608,1586,0.00075,junk,,,,
bhl_117608,1587,0.00075,junk,,,,
bhl_117608,1588,0.00183,junk,,,,
bhl_117608,1593,0.00133,junk,,,,
bhl_117608,1595,8e-05,junk,,,,
bhl_117608,1598,0.00339,junk,,,,
bhl_117608,1601,0.00138,junk,,,,
bhl_117608,1604,0.00053,junk,,,,
bhl_117608,1605,0.02532,junk,,,,
bhl_117608,1606,0.00033,junk,,,,
bhl_117608,1607,0.02532,junk,,,,
bhl_117608,1608,0.00033,junk,,,,
bhl_117608,1609,0.00243,junk,,,,
bhl_117608,1610,0.00135,junk,,,,
bhl_117608,1611,0.00243,junk,,,,
bhl_117608,1612,0.00135,junk,,,,
bhl_117608,1615,0.36691,junk,,,,
bhl_117608,1617,0.02349,junk,,,,
bhl_117608,1618,0.02349,junk,,,,
bhl_117608,1620,0.0386,junk,,,,
bhl_117608,1621,0.44567,junk,,,,
bhl_117608,1626,0.44567,junk,,,,
bhl_117608,1627,0.98132,non_junk,non_divine_teleology,0.00664,0.84569,0.14767
bhl_117608,1629,0.12669,junk,,,,
bhl_117608,1630,0.09634,junk,,,,
bhl_117608,1631,0.49202,junk,,,,
bhl_117608,1632,0.65088,non_junk,non_divine_teleology,0.02652,0.83363,0.13985
bhl_117608,1633,0.08234,junk,,,,
bhl_117608,1634,0.25704,junk,,,,
bhl_117608,1635,0.00197,junk,,,,
bhl_117608,1636,0.08234,junk,,,,
bhl_117608,1637,0.25704,junk,,,,
bhl_117608,1639,0.0338,junk,,,,
bhl_117608,1640,0.00276,junk,,,,
bhl_117608,1642,0.00773,junk,,,,
bhl_117608,1648,0.00022,junk,,,,
bhl_117608,1659,0.01281,junk,,,,
bhl_117608,1660,0.99873,non_junk,non_divine_teleology,0.03067,0.7829,0.18643
bhl_117608,1661,0.01281,junk,,,,
bhl_117608,1666,0.03632,junk,,,,
bhl_117608,1668,0.00689,junk,,,,
bhl_117608,1671,0.00512,junk,,,,
bhl_117608,1672,0.52261,non_junk,non_divine_teleology,0.02071,0.68921,0.29008
bhl_117608,1674,0.16881,junk,,,,
bhl_117608,1676,2e-05,junk,,,,
bhl_117608,1678,0.00262,junk,,,,
bhl_117608,1681,0.00121,junk,,,,
bhl_117608,1682,0.79263,non_junk,non_divine_teleology,0.00787,0.9274,0.06473
bhl_117608,1684,0.36312,junk,,,,
bhl_117608,1686,0.00329,junk,,,,
bhl_117608,1688,0.77566,non_junk,internal_essence,0.03288,0.1855,0.78162
bhl_117608,1689,0.00331,junk,,,,
bhl_117608,1690,0.00098,junk,,,,
bhl_117608,1691,0.00343,junk,,,,
bhl_117608,1693,0.00106,junk,,,,
bhl_117608,1695,0.05135,junk,,,,
bhl_117608,1696,0.88808,non_junk,non_divine_teleology,0.02075,0.82523,0.15403
bhl_117608,1698,0.81735,non_junk,non_divine_teleology,0.00474,0.98262,0.01264
bhl_117608,1700,0.00982,junk,,,,
bhl_117608,1701,2e-05,junk,,,,
bhl_117608,1703,2e-05,junk,,,,
bhl_117608,1705,0.0011,junk,,,,
bhl_117608,1706,0.95993,non_junk,internal_essence,0.08474,0.22559,0.68967
bhl_117608,1708,0.42176,junk,,,,
bhl_117608,1709,0.18513,junk,,,,
bhl_117608,1713,0.92831,non_junk,non_divine_teleology,0.22298,0.59605,0.18097
bhl_117608,1714,0.00407,junk,,,,
bhl_117608,1716,0.02115,junk,,,,
bhl_117608,1718,0.00011,junk,,,,
bhl_117608,1723,9e-05,junk,,,,
bhl_117608,1726,0.00012,junk,,,,
bhl_117608,1727,0.00026,junk,,,,
bhl_117608,1729,0.00391,junk,,,,
bhl_117608,1730,9e-05,junk,,,,
bhl_117608,1731,0.01606,junk,,,,
bhl_117608,1732,0.0146,junk,,,,
bhl_117608,1733,0.84494,non_junk,non_divine_teleology,0.03964,0.58745,0.37292
bhl_117608,1734,0.84494,non_junk,non_divine_teleology,0.03964,0.58745,0.37292
bhl_117608,1735,0.00024,junk,,,,
bhl_117608,1736,5e-05,junk,,,,
bhl_117608,1738,0.01256,junk,,,,
bhl_117608,1740,0.00017,junk,,,,
bhl_117608,1741,0.1609,junk,,,,
bhl_117608,1743,0.00015,junk,,,,
bhl_117608,1744,0.00015,junk,,,,
bhl_117608,1745,0.00292,junk,,,,
bhl_117608,1747,0.00036,junk,,,,
bhl_117608,1749,1e-05,junk,,,,
bhl_117608,1750,0.9029,non_junk,non_divine_teleology,0.05095,0.82368,0.12537
bhl_117608,1753,2e-05,junk,,,,
bhl_117608,1755,0.00088,junk,,,,
bhl_117608,1756,0.01316,junk,,,,
bhl_117608,1757,0.00424,junk,,,,
bhl_117608,1758,0.99102,non_junk,non_divine_teleology,0.01124,0.94868,0.04008
bhl_117608,1760,0.99102,non_junk,non_divine_teleology,0.01124,0.94868,0.04008
bhl_117608,1761,0.95243,non_junk,non_divine_teleology,0.00476,0.93058,0.06466
bhl_117608,1763,0.00018,junk,,,,
bhl_117608,1769,0.00034,junk,,,,
bhl_117608,1771,0.03056,junk,,,,
bhl_117608,1772,0.00307,junk,,,,
bhl_117608,1773,1e-05,junk,,,,
bhl_117608,1774,0.0023,junk,,,,
bhl_117608,1775,5e-05,junk,,,,
bhl_117608,1777,0.00012,junk,,,,
bhl_117608,1778,0.00029,junk,,,,
bhl_117608,1780,0.03389,junk,,,,
bhl_117608,1781,8e-05,junk,,,,
bhl_117608,1782,0.00359,junk,,,,
bhl_117608,1783,0.00359,junk,,,,
bhl_117608,1784,2e-05,junk,,,,
bhl_117608,1785,2e-05,junk,,,,
bhl_117608,1787,0.09894,junk,,,,
bhl_117608,1788,3e-05,junk,,,,
bhl_117608,1789,0.09894,junk,,,,
bhl_117608,1790,3e-05,junk,,,,
bhl_117608,1792,7e-05,junk,,,,
bhl_117608,1793,0.0011,junk,,,,
bhl_117608,1794,0.00023,junk,,,,
bhl_117608,1795,0.05506,junk,,,,
bhl_117608,1796,0.00717,junk,,,,
bhl_117608,1798,0.00717,junk,,,,
bhl_117608,1800,0.00172,junk,,,,
bhl_117608,1802,0.00172,junk,,,,
bhl_117608,1804,0.00112,junk,,,,
bhl_117608,1806,7e-05,junk,,,,
bhl_117608,1807,0.00192,junk,,,,
bhl_117608,1808,0.08342,junk,,,,
bhl_117608,1811,0.0002,junk,,,,
bhl_117608,1812,0.0002,junk,,,,
bhl_117608,1813,1e-05,junk,,,,
bhl_117608,1814,4e-05,junk,,,,
bhl_117608,1815,0.00022,junk,,,,
bhl_117608,1816,0.00033,junk,,,,
bhl_117608,1817,0.00033,junk,,,,
bhl_117608,1818,0.00022,junk,,,,
bhl_117608,1819,3e-05,junk,,,,
bhl_117608,1822,0.0013,junk,,,,
bhl_117608,1823,1e-05,junk,,,,
bhl_117608,1824,1e-05,junk,,,,
bhl_117608,1825,0.0003,junk,,,,
bhl_117608,1826,0.0003,junk,,,,
bhl_117608,1828,0.89855,non_junk,divine_teleology,0.99377,0.00601,0.00023
bhl_117608,1829,0.93722,non_junk,divine_teleology,0.99269,0.00555,0.00176
bhl_117608,1831,0.93722,non_junk,divine_teleology,0.99269,0.00555,0.00176
bhl_117608,1832,0.06241,junk,,,,
bhl_117608,1833,0.74237,non_junk,divine_teleology,0.67477,0.31036,0.01487
bhl_117608,1834,0.74237,non_junk,divine_teleology,0.67477,0.31036,0.01487
bhl_117608,1835,0.00011,junk,,,,
bhl_117608,1836,0.00023,junk,,,,
bhl_117608,1837,6e-05,junk,,,,
bhl_117608,1839,2e-05,junk,,,,
bhl_117608,1842,8e-05,junk,,,,
bhl_117608,1844,8e-05,junk,,,,
bhl_117608,1845,0.13297,junk,,,,
bhl_117608,1846,0.00917,junk,,,,
bhl_117608,1847,0.00917,junk,,,,
bhl_117608,1849,0.9951,non_junk,divine_teleology,0.66253,0.10742,0.23005
bhl_117608,1854,0.08766,junk,,,,
bhl_117608,1855,0.01247,junk,,,,
bhl_117608,1857,0.00627,junk,,,,
bhl_117608,1860,0.29796,junk,,,,
bhl_117608,1862,0.48105,junk,,,,
bhl_117608,1863,0.00096,junk,,,,
bhl_117608,1864,0.48105,junk,,,,
bhl_117608,1867,0.00921,junk,,,,
bhl_117608,1868,0.00017,junk,,,,
bhl_117608,1870,0.00419,junk,,,,
bhl_117608,1871,0.00498,junk,,,,
bhl_117608,1874,0.02257,junk,,,,
bhl_117608,1876,0.02257,junk,,,,
bhl_117608,1879,0.61574,non_junk,non_divine_teleology,0.01725,0.5756,0.40715
bhl_117608,1880,0.97656,non_junk,internal_essence,0.05807,0.19617,0.74576
bhl_117608,1884,0.00017,junk,,,,
bhl_117608,1885,0.04307,junk,,,,
bhl_117608,1886,0.97964,non_junk,non_divine_teleology,0.03471,0.57316,0.39213
bhl_117608,1888,0.04307,junk,,,,
bhl_117608,1889,0.97964,non_junk,non_divine_teleology,0.03471,0.57316,0.39213
bhl_117608,1890,0.4523,junk,,,,
bhl_117608,1894,0.00056,junk,,,,
bhl_117608,1895,0.00215,junk,,,,
bhl_117608,1896,0.02249,junk,,,,
bhl_117608,1898,0.02249,junk,,,,
bhl_117608,1899,0.00086,junk,,,,
bhl_117608,1900,0.00073,junk,,,,
bhl_117608,1901,0.00021,junk,,,,
bhl_117608,1903,0.00021,junk,,,,
bhl_117608,1904,0.95853,non_junk,internal_essence,0.004,0.15748,0.83852
bhl_117608,1905,0.00037,junk,,,,
bhl_117608,1906,0.80525,non_junk,internal_essence,0.00915,0.08563,0.90522
bhl_117608,1907,0.97173,non_junk,internal_essence,0.03535,0.18536,0.77929
bhl_117608,1908,0.07072,junk,,,,
bhl_117608,1912,0.00197,junk,,,,
bhl_117608,1914,0.00054,junk,,,,
bhl_117608,1915,5e-05,junk,,,,
bhl_117608,1920,0.00063,junk,,,,
bhl_117608,1921,3e-05,junk,,,,
bhl_117608,1922,3e-05,junk,,,,
bhl_117608,1925,3e-05,junk,,,,
bhl_117608,1926,0.0006,junk,,,,
bhl_117608,1928,1e-05,junk,,,,
bhl_117608,1929,0.00047,junk,,,,
bhl_117608,1931,0.11147,junk,,,,
bhl_117608,1932,0.99359,non_junk,non_divine_teleology,0.00414,0.93839,0.05747
bhl_117608,1933,0.00948,junk,,,,
bhl_117608,1934,0.00069,junk,,,,
bhl_117608,1937,0.01833,junk,,,,
bhl_117608,1941,4e-05,junk,,,,
bhl_117608,1943,0.00095,junk,,,,
bhl_117608,1944,2e-05,junk,,,,
bhl_117608,1945,5e-05,junk,,,,
bhl_117608,1946,1e-05,junk,,,,
bhl_117608,1949,4e-05,junk,,,,
