uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117949,1315,0.00907,junk,,,,
bhl_117949,1318,0.00416,junk,,,,
bhl_117949,1319,0.00427,junk,,,,
bhl_117949,1320,0.00026,junk,,,,
bhl_117949,1322,0.0077,junk,,,,
bhl_117949,1323,0.0395,junk,,,,
bhl_117949,1325,0.04453,junk,,,,
bhl_117949,1326,0.00788,junk,,,,
bhl_117949,1327,0.04702,junk,,,,
bhl_117949,1328,0.00928,junk,,,,
bhl_117949,1329,0.00018,junk,,,,
bhl_117949,1330,0.00039,junk,,,,
bhl_117949,1333,0.00031,junk,,,,
bhl_117949,1338,0.00012,junk,,,,
bhl_117949,1339,0.00184,junk,,,,
bhl_117949,1340,2e-05,junk,,,,
bhl_117949,1342,0.00842,junk,,,,
bhl_117949,1343,0.00493,junk,,,,
bhl_117949,1344,0.00337,junk,,,,
bhl_117949,1345,0.00016,junk,,,,
bhl_117949,1346,0.0005,junk,,,,
bhl_117949,1348,0.00043,junk,,,,
bhl_117949,1349,0.00017,junk,,,,
bhl_117949,1357,0.0002,junk,,,,
bhl_117949,1358,2e-05,junk,,,,
bhl_117949,1360,0.00256,junk,,,,
bhl_117949,1361,0.00024,junk,,,,
bhl_117949,1363,0.001,junk,,,,
bhl_117949,1366,0.00264,junk,,,,
bhl_117949,1367,0.00043,junk,,,,
bhl_117949,1369,0.00195,junk,,,,
bhl_117949,1373,2e-05,junk,,,,
bhl_117949,1374,4e-05,junk,,,,
bhl_117949,1376,0.0324,junk,,,,
bhl_117949,1377,0.00017,junk,,,,
bhl_117949,1378,1e-05,junk,,,,
bhl_117949,1380,0.02935,junk,,,,
bhl_117949,1385,0.00048,junk,,,,
bhl_117949,1386,0.00684,junk,,,,
bhl_117949,1387,0.00048,junk,,,,
bhl_117949,1389,0.00663,junk,,,,
bhl_117949,1390,0.01065,junk,,,,
bhl_117949,1394,0.00077,junk,,,,
bhl_117949,1395,0.00908,junk,,,,
bhl_117949,1396,0.00406,junk,,,,
bhl_117949,1397,0.00961,junk,,,,
bhl_117949,1398,0.00237,junk,,,,
bhl_117949,1400,0.00196,junk,,,,
bhl_117949,1401,0.27819,junk,,,,
bhl_117949,1404,4e-05,junk,,,,
bhl_117949,1406,0.00111,junk,,,,
bhl_117949,1408,0.01014,junk,,,,
bhl_117949,1410,9e-05,junk,,,,
bhl_117949,1411,0.01014,junk,,,,
bhl_117949,1412,3e-05,junk,,,,
bhl_117949,1413,1e-05,junk,,,,
bhl_117949,1414,0.0266,junk,,,,
bhl_117949,1416,0.02185,junk,,,,
bhl_117949,1422,0.00476,junk,,,,
bhl_117949,1423,0.00476,junk,,,,
bhl_117949,1426,8e-05,junk,,,,
bhl_117949,1427,2e-05,junk,,,,
bhl_117949,1428,2e-05,junk,,,,
bhl_117949,1431,0.00058,junk,,,,
bhl_117949,1434,0.00031,junk,,,,
bhl_117949,1437,0.00236,junk,,,,
bhl_117949,1439,0.0009,junk,,,,
bhl_117949,1441,0.0007,junk,,,,
bhl_117949,1445,0.00041,junk,,,,
bhl_117949,1447,0.01799,junk,,,,
bhl_117949,1450,0.00167,junk,,,,
bhl_117949,1451,0.00167,junk,,,,
bhl_117949,1452,0.00057,junk,,,,
bhl_117949,1453,0.02239,junk,,,,
bhl_117949,1456,0.15665,junk,,,,
bhl_117949,1457,0.00017,junk,,,,
bhl_117949,1458,0.00012,junk,,,,
bhl_117949,1460,0.00022,junk,,,,
bhl_117949,1461,0.00012,junk,,,,
bhl_117949,1462,0.00022,junk,,,,
bhl_117949,1464,0.00022,junk,,,,
bhl_117949,1465,0.0046,junk,,,,
bhl_117949,1466,2e-05,junk,,,,
bhl_117949,1468,3e-05,junk,,,,
bhl_117949,1470,0.00029,junk,,,,
bhl_117949,1475,0.00044,junk,,,,
bhl_117949,1477,0.00247,junk,,,,
bhl_117949,1480,0.00064,junk,,,,
bhl_117949,1481,0.0002,junk,,,,
bhl_117949,1482,0.00015,junk,,,,
bhl_117949,1483,0.02213,junk,,,,
bhl_117949,1485,0.00025,junk,,,,
bhl_117949,1486,5e-05,junk,,,,
bhl_117949,1488,0.00026,junk,,,,
bhl_117949,1491,0.00852,junk,,,,
bhl_117949,1493,7e-05,junk,,,,
bhl_117949,1495,0.00041,junk,,,,
bhl_117949,1496,0.00731,junk,,,,
bhl_117949,1498,0.35114,junk,,,,
bhl_117949,1500,0.35114,junk,,,,
bhl_117949,1502,0.00708,junk,,,,
bhl_117949,1503,0.01209,junk,,,,
bhl_117949,1504,0.65704,non_junk,non_divine_teleology,0.00257,0.866,0.13143
bhl_117949,1505,0.0919,junk,,,,
bhl_117949,1506,0.00018,junk,,,,
bhl_117949,1507,0.01799,junk,,,,
bhl_117949,1508,0.04815,junk,,,,
bhl_117949,1513,0.02039,junk,,,,
bhl_117949,1515,0.00458,junk,,,,
bhl_117949,1516,0.00396,junk,,,,
bhl_117949,1517,0.00026,junk,,,,
bhl_117949,1520,0.00025,junk,,,,
bhl_117949,1521,9e-05,junk,,,,
bhl_117949,1522,0.00152,junk,,,,
bhl_117949,1523,0.00239,junk,,,,
bhl_117949,1524,0.0195,junk,,,,
bhl_117949,1525,0.00166,junk,,,,
bhl_117949,1527,0.00025,junk,,,,
bhl_117949,1529,0.02035,junk,,,,
bhl_117949,1530,4e-05,junk,,,,
bhl_117949,1531,0.00028,junk,,,,
bhl_117949,1532,0.0001,junk,,,,
bhl_117949,1533,0.00105,junk,,,,
bhl_117949,1534,8e-05,junk,,,,
bhl_117949,1535,0.00204,junk,,,,
bhl_117949,1539,0.0,junk,,,,
bhl_117949,1540,6e-05,junk,,,,
bhl_117949,1544,0.00024,junk,,,,
bhl_117949,1545,0.03148,junk,,,,
bhl_117949,1546,0.02204,junk,,,,
bhl_117949,1550,0.00532,junk,,,,
bhl_117949,1553,0.00055,junk,,,,
bhl_117949,1559,0.00037,junk,,,,
bhl_117949,1560,0.00526,junk,,,,
bhl_117949,1563,4e-05,junk,,,,
bhl_117949,1570,0.00856,junk,,,,
bhl_117949,1571,0.00757,junk,,,,
bhl_117949,1578,1e-05,junk,,,,
bhl_117949,1579,0.06434,junk,,,,
bhl_117949,1581,0.00144,junk,,,,
bhl_117949,1582,0.00901,junk,,,,
bhl_117949,1583,0.00192,junk,,,,
bhl_117949,1585,0.99853,non_junk,non_divine_teleology,0.00113,0.99663,0.00224
bhl_117949,1588,0.01163,junk,,,,
bhl_117949,1590,0.00233,junk,,,,
bhl_117949,1591,0.00023,junk,,,,
bhl_117949,1592,0.00164,junk,,,,
bhl_117949,1594,3e-05,junk,,,,
bhl_117949,1595,0.00015,junk,,,,
bhl_117949,1599,3e-05,junk,,,,
bhl_117949,1600,0.06487,junk,,,,
bhl_117949,1601,0.00103,junk,,,,
bhl_117949,1603,0.05171,junk,,,,
bhl_117949,1605,0.00137,junk,,,,
bhl_117949,1606,0.03244,junk,,,,
bhl_117949,1608,0.01511,junk,,,,
bhl_117949,1613,0.95354,non_junk,non_divine_teleology,0.01753,0.80824,0.17423
bhl_117949,1615,0.22127,junk,,,,
bhl_117949,1617,0.08033,junk,,,,
bhl_117949,1623,0.00367,junk,,,,
bhl_117949,1625,0.00091,junk,,,,
bhl_117949,1628,0.00048,junk,,,,
bhl_117949,1630,0.00268,junk,,,,
bhl_117949,1631,7e-05,junk,,,,
bhl_117949,1638,0.00165,junk,,,,
bhl_117949,1639,0.00011,junk,,,,
bhl_117949,1640,0.00011,junk,,,,
bhl_117949,1641,0.00103,junk,,,,
bhl_117949,1642,0.00705,junk,,,,
bhl_117949,1647,0.0065,junk,,,,
bhl_117949,1649,8e-05,junk,,,,
bhl_117949,1651,0.0065,junk,,,,
bhl_117949,1652,0.00394,junk,,,,
bhl_117949,1655,0.01016,junk,,,,
bhl_117949,1656,0.01317,junk,,,,
bhl_117949,1657,0.00278,junk,,,,
bhl_117949,1661,0.3619,junk,,,,
bhl_117949,1663,0.00056,junk,,,,
bhl_117949,1665,0.00217,junk,,,,
bhl_117949,1667,0.00375,junk,,,,
bhl_117949,1668,0.05599,junk,,,,
bhl_117949,1669,0.0006,junk,,,,
bhl_117949,1672,0.00087,junk,,,,
bhl_117949,1674,9e-05,junk,,,,
bhl_117949,1675,0.00038,junk,,,,
bhl_117949,1679,0.07827,junk,,,,
bhl_117949,1680,0.00258,junk,,,,
bhl_117949,1681,0.0009,junk,,,,
bhl_117949,1683,0.00019,junk,,,,
bhl_117949,1685,0.04901,junk,,,,
bhl_117949,1688,0.00226,junk,,,,
bhl_117949,1689,0.00052,junk,,,,
bhl_117949,1690,0.00048,junk,,,,
bhl_117949,1692,0.77526,non_junk,internal_essence,0.00319,0.26047,0.73634
bhl_117949,1693,0.0006,junk,,,,
bhl_117949,1694,0.01995,junk,,,,
bhl_117949,1695,5e-05,junk,,,,
bhl_117949,1696,8e-05,junk,,,,
bhl_117949,1697,0.00844,junk,,,,
bhl_117949,1698,0.00092,junk,,,,
bhl_117949,1701,0.01001,junk,,,,
bhl_117949,1704,0.00242,junk,,,,
bhl_117949,1705,0.0201,junk,,,,
bhl_117949,1707,0.00033,junk,,,,
bhl_117949,1710,0.00421,junk,,,,
bhl_117949,1711,0.00129,junk,,,,
bhl_117949,1712,0.0123,junk,,,,
bhl_117949,1717,0.02068,junk,,,,
bhl_117949,1719,0.02349,junk,,,,
bhl_117949,1721,0.01878,junk,,,,
bhl_117949,1722,0.03774,junk,,,,
bhl_117949,1724,0.02408,junk,,,,
bhl_117949,1726,0.04171,junk,,,,
bhl_117949,1728,0.00085,junk,,,,
bhl_117949,1730,0.01215,junk,,,,
bhl_117949,1731,0.04235,junk,,,,
bhl_117949,1736,0.00046,junk,,,,
bhl_117949,1737,0.0008,junk,,,,
bhl_117949,1739,0.05005,junk,,,,
bhl_117949,1740,0.00512,junk,,,,
bhl_117949,1742,0.0008,junk,,,,
bhl_117949,1745,0.00512,junk,,,,
bhl_117949,1747,0.01846,junk,,,,
bhl_117949,1748,0.00914,junk,,,,
bhl_117949,1751,0.00086,junk,,,,
bhl_117949,1754,0.10565,junk,,,,
bhl_117949,1757,0.00187,junk,,,,
bhl_117949,1758,0.00467,junk,,,,
bhl_117949,1763,1e-05,junk,,,,
bhl_117949,1764,0.00055,junk,,,,
bhl_117949,1767,0.0001,junk,,,,
bhl_117949,1768,0.00025,junk,,,,
bhl_117949,1773,7e-05,junk,,,,
bhl_117949,1774,5e-05,junk,,,,
bhl_117949,1777,2e-05,junk,,,,
bhl_117949,1778,0.00075,junk,,,,
bhl_117949,1782,0.00047,junk,,,,
bhl_117949,1783,5e-05,junk,,,,
bhl_117949,1785,0.00231,junk,,,,
bhl_117949,1788,0.03381,junk,,,,
bhl_117949,1790,0.00132,junk,,,,
bhl_117949,1792,4e-05,junk,,,,
bhl_117949,1793,0.95858,non_junk,non_divine_teleology,0.00265,0.99112,0.00624
bhl_117949,1795,0.00204,junk,,,,
bhl_117949,1796,0.01643,junk,,,,
bhl_117949,1798,0.01926,junk,,,,
bhl_117949,1800,0.02135,junk,,,,
bhl_117949,1802,0.02408,junk,,,,
bhl_117949,1805,0.00639,junk,,,,
bhl_117949,1807,0.0002,junk,,,,
bhl_117949,1812,6e-05,junk,,,,
bhl_117949,1813,0.02613,junk,,,,
bhl_117949,1815,0.00016,junk,,,,
bhl_117949,1819,1e-05,junk,,,,
bhl_117949,1821,0.01952,junk,,,,
bhl_117949,1822,0.00014,junk,,,,
bhl_117949,1823,0.02349,junk,,,,
bhl_117949,1828,0.36315,junk,,,,
bhl_117949,1832,8e-05,junk,,,,
bhl_117949,1833,0.03177,junk,,,,
bhl_117949,1834,3e-05,junk,,,,
bhl_117949,1836,0.00378,junk,,,,
bhl_117949,1837,1e-05,junk,,,,
bhl_117949,1838,0.00029,junk,,,,
bhl_117949,1839,0.33527,junk,,,,
bhl_117949,1840,0.01567,junk,,,,
bhl_117949,1844,0.00737,junk,,,,
bhl_117949,1846,0.0002,junk,,,,
bhl_117949,1849,0.00029,junk,,,,
bhl_117949,1852,0.0,junk,,,,
bhl_117949,1853,0.00328,junk,,,,
bhl_117949,1856,3e-05,junk,,,,
bhl_117949,1857,0.1497,junk,,,,
bhl_117949,1861,6e-05,junk,,,,
bhl_117949,1862,3e-05,junk,,,,
bhl_117949,1863,0.02292,junk,,,,
bhl_117949,1864,3e-05,junk,,,,
bhl_117949,1865,0.00039,junk,,,,
bhl_117949,1868,0.0003,junk,,,,
bhl_117949,1873,9e-05,junk,,,,
bhl_117949,1875,4e-05,junk,,,,
bhl_117949,1877,0.01481,junk,,,,
bhl_117949,1878,6e-05,junk,,,,
bhl_117949,1883,3e-05,junk,,,,
bhl_117949,1886,0.00024,junk,,,,
bhl_117949,1887,6e-05,junk,,,,
bhl_117949,1894,0.00053,junk,,,,
bhl_117949,1895,2e-05,junk,,,,
bhl_117949,1898,0.00211,junk,,,,
bhl_117949,1899,0.00378,junk,,,,
bhl_117949,1901,0.00109,junk,,,,
bhl_117949,1902,0.00019,junk,,,,
bhl_117949,1903,0.00211,junk,,,,
bhl_117949,1906,0.00109,junk,,,,
bhl_117949,1908,0.00336,junk,,,,
bhl_117949,1911,5e-05,junk,,,,
bhl_117949,1914,0.00301,junk,,,,
bhl_117949,1916,0.00062,junk,,,,
bhl_117949,1918,0.00023,junk,,,,
bhl_117949,1919,0.01228,junk,,,,
bhl_117949,1920,2e-05,junk,,,,
bhl_117949,1921,0.33929,junk,,,,
bhl_117949,1922,0.021,junk,,,,
bhl_117949,1924,5e-05,junk,,,,
bhl_117949,1927,0.0073,junk,,,,
bhl_117949,1928,0.01394,junk,,,,
bhl_117949,1929,7e-05,junk,,,,
bhl_117949,1931,0.05932,junk,,,,
bhl_117949,1932,0.00285,junk,,,,
bhl_117949,1933,0.02079,junk,,,,
bhl_117949,1937,0.00018,junk,,,,
bhl_117949,1938,0.00533,junk,,,,
bhl_117949,1939,0.00199,junk,,,,
bhl_117949,1940,0.0,junk,,,,
bhl_117949,1941,0.02044,junk,,,,
bhl_117949,1944,0.01149,junk,,,,
bhl_117949,1946,0.01115,junk,,,,
bhl_117949,1947,4e-05,junk,,,,
bhl_117949,1948,0.00187,junk,,,,
bhl_117949,1952,0.00029,junk,,,,
bhl_117949,1956,0.20555,junk,,,,
bhl_117949,1957,0.00058,junk,,,,
bhl_117949,1962,0.00015,junk,,,,
bhl_117949,1964,5e-05,junk,,,,
bhl_117949,1966,9e-05,junk,,,,
bhl_117949,1967,0.00202,junk,,,,
bhl_117949,1968,0.00014,junk,,,,
bhl_117949,1970,1e-05,junk,,,,
bhl_117949,1973,0.00013,junk,,,,
bhl_117949,1975,0.00114,junk,,,,
bhl_117949,1977,1e-05,junk,,,,
bhl_117949,1979,0.0003,junk,,,,
bhl_117949,1982,0.002,junk,,,,
bhl_117949,1986,5e-05,junk,,,,
bhl_117949,1990,3e-05,junk,,,,
bhl_117949,1991,0.06148,junk,,,,
bhl_117949,1992,0.00339,junk,,,,
bhl_117949,1995,9e-05,junk,,,,
bhl_117949,1998,0.00107,junk,,,,
bhl_117949,1999,2e-05,junk,,,,
bhl_117949,2000,3e-05,junk,,,,
bhl_117949,2001,0.96814,non_junk,non_divine_teleology,0.00199,0.98851,0.00951
bhl_117949,2002,0.06584,junk,,,,
bhl_117949,2004,0.03296,junk,,,,
bhl_117949,2007,0.01769,junk,,,,
bhl_117949,2009,0.00338,junk,,,,
bhl_117949,2010,0.00021,junk,,,,
bhl_117949,2016,0.00036,junk,,,,
bhl_117949,2018,3e-05,junk,,,,
bhl_117949,2020,0.00162,junk,,,,
bhl_117949,2022,7e-05,junk,,,,
bhl_117949,2023,0.00777,junk,,,,
bhl_117949,2024,0.00041,junk,,,,
bhl_117949,2025,0.00011,junk,,,,
bhl_117949,2026,0.00718,junk,,,,
bhl_117949,2029,0.0002,junk,,,,
bhl_117949,2030,0.0002,junk,,,,
bhl_117949,2032,0.00101,junk,,,,
bhl_117949,2033,4e-05,junk,,,,
bhl_117949,2034,0.00792,junk,,,,
bhl_117949,2036,0.00694,junk,,,,
bhl_117949,2037,0.00313,junk,,,,
bhl_117949,2042,0.00834,junk,,,,
bhl_117949,2043,3e-05,junk,,,,
bhl_117949,2046,4e-05,junk,,,,
bhl_117949,2047,0.00192,junk,,,,
bhl_117949,2050,0.00061,junk,,,,
bhl_117949,2051,0.00063,junk,,,,
bhl_117949,2054,1e-05,junk,,,,
bhl_117949,2057,0.00071,junk,,,,
bhl_117949,2058,0.00064,junk,,,,
bhl_117949,2059,4e-05,junk,,,,
bhl_117949,2061,0.00282,junk,,,,
bhl_117949,2062,0.00027,junk,,,,
bhl_117949,2064,0.0009,junk,,,,
bhl_117949,2065,0.0003,junk,,,,
bhl_117949,2066,0.00099,junk,,,,
bhl_117949,2067,0.00644,junk,,,,
bhl_117949,2068,0.00018,junk,,,,
bhl_117949,2070,0.00013,junk,,,,
bhl_117949,2072,0.03281,junk,,,,
bhl_117949,2073,0.02551,junk,,,,
bhl_117949,2074,0.02551,junk,,,,
bhl_117949,2076,4e-05,junk,,,,
bhl_117949,2079,0.00099,junk,,,,
bhl_117949,2080,0.01951,junk,,,,
bhl_117949,2081,0.02042,junk,,,,
bhl_117949,2083,0.012,junk,,,,
bhl_117949,2084,0.00376,junk,,,,
bhl_117949,2086,0.0049,junk,,,,
bhl_117949,2089,0.07452,junk,,,,
bhl_117949,2090,0.00019,junk,,,,
bhl_117949,2092,0.21485,junk,,,,
bhl_117949,2093,0.21485,junk,,,,
bhl_117949,2094,0.00258,junk,,,,
bhl_117949,2096,0.07437,junk,,,,
bhl_117949,2098,0.24662,junk,,,,
bhl_117949,2099,0.00045,junk,,,,
bhl_117949,2101,0.0429,junk,,,,
bhl_117949,2107,0.00025,junk,,,,
bhl_117949,2108,0.00173,junk,,,,
bhl_117949,2110,0.00014,junk,,,,
bhl_117949,2115,0.0053,junk,,,,
bhl_117949,2116,0.00204,junk,,,,
bhl_117949,2117,0.00204,junk,,,,
bhl_117949,2119,0.00938,junk,,,,
bhl_117949,2120,0.01284,junk,,,,
bhl_117949,2124,0.0003,junk,,,,
bhl_117949,2127,0.09536,junk,,,,
bhl_117949,2129,0.99733,non_junk,non_divine_teleology,0.0028,0.99392,0.00328
bhl_117949,2130,0.00082,junk,,,,
bhl_117949,2131,0.0007,junk,,,,
bhl_117949,2134,0.00016,junk,,,,
bhl_117949,2135,0.00044,junk,,,,
bhl_117949,2138,0.00031,junk,,,,
bhl_117949,2139,0.005,junk,,,,
bhl_117949,2143,0.00057,junk,,,,
bhl_117949,2144,0.00035,junk,,,,
bhl_117949,2146,3e-05,junk,,,,
bhl_117949,2147,0.00025,junk,,,,
bhl_117949,2148,0.00918,junk,,,,
bhl_117949,2149,0.00252,junk,,,,
bhl_117949,2150,0.00252,junk,,,,
bhl_117949,2151,4e-05,junk,,,,
bhl_117949,2155,5e-05,junk,,,,
bhl_117949,2157,0.00057,junk,,,,
bhl_117949,2160,0.01404,junk,,,,
bhl_117949,2162,0.00024,junk,,,,
bhl_117949,2166,0.00025,junk,,,,
bhl_117949,2167,0.00037,junk,,,,
bhl_117949,2168,0.00018,junk,,,,
bhl_117949,2171,0.00224,junk,,,,
bhl_117949,2176,0.00195,junk,,,,
bhl_117949,2177,0.00025,junk,,,,
bhl_117949,2178,0.00195,junk,,,,
bhl_117949,2183,0.25955,junk,,,,
bhl_117949,2185,0.00201,junk,,,,
bhl_117949,2186,0.02151,junk,,,,
bhl_117949,2187,0.00245,junk,,,,
bhl_117949,2189,0.00142,junk,,,,
bhl_117949,2190,0.00013,junk,,,,
bhl_117949,2191,4e-05,junk,,,,
bhl_117949,2192,0.00218,junk,,,,
bhl_117949,2193,0.04695,junk,,,,
bhl_117949,2195,0.0017,junk,,,,
bhl_117949,2196,0.00067,junk,,,,
bhl_117949,2198,0.00352,junk,,,,
bhl_117949,2199,0.00242,junk,,,,
bhl_117949,2203,7e-05,junk,,,,
bhl_117949,2208,0.61868,non_junk,non_divine_teleology,0.00352,0.97312,0.02337
bhl_117949,2209,0.02661,junk,,,,
bhl_117949,2210,0.61868,non_junk,non_divine_teleology,0.00352,0.97312,0.02337
bhl_117949,2211,0.01858,junk,,,,
bhl_117949,2212,5e-05,junk,,,,
bhl_117949,2213,4e-05,junk,,,,
bhl_117949,2215,0.98936,non_junk,non_divine_teleology,0.0016,0.97256,0.02584
bhl_117949,2217,0.00011,junk,,,,
bhl_117949,2218,0.00046,junk,,,,
bhl_117949,2219,0.00355,junk,,,,
bhl_117949,2221,0.00172,junk,,,,
bhl_117949,2223,1e-05,junk,,,,
bhl_117949,2226,0.00047,junk,,,,
bhl_117949,2230,0.00037,junk,,,,
bhl_117949,2232,0.00013,junk,,,,
bhl_117949,2233,0.00043,junk,,,,
bhl_117949,2234,0.00103,junk,,,,
bhl_117949,2236,0.00221,junk,,,,
bhl_117949,2244,0.03113,junk,,,,
bhl_117949,2247,1e-05,junk,,,,
bhl_117949,2249,0.00015,junk,,,,
bhl_117949,2250,0.00136,junk,,,,
bhl_117949,2256,0.01197,junk,,,,
bhl_117949,2258,0.00312,junk,,,,
bhl_117949,2260,0.00312,junk,,,,
bhl_117949,2262,0.06709,junk,,,,
bhl_117949,2267,0.98093,non_junk,non_divine_teleology,0.00157,0.99698,0.00145
bhl_117949,2270,0.00052,junk,,,,
bhl_117949,2272,0.00021,junk,,,,
bhl_117949,2273,0.00258,junk,,,,
bhl_117949,2275,0.00016,junk,,,,
bhl_117949,2277,5e-05,junk,,,,
bhl_117949,2278,0.00018,junk,,,,
bhl_117949,2279,0.00724,junk,,,,
bhl_117949,2283,0.00054,junk,,,,
bhl_117949,2284,0.00946,junk,,,,
bhl_117949,2286,0.01159,junk,,,,
bhl_117949,2292,0.04314,junk,,,,
bhl_117949,2293,1e-05,junk,,,,
bhl_117949,2294,0.01735,junk,,,,
bhl_117949,2296,0.005,junk,,,,
bhl_117949,2297,0.0003,junk,,,,
bhl_117949,2302,0.02401,junk,,,,
bhl_117949,2303,9e-05,junk,,,,
bhl_117949,2305,0.00156,junk,,,,
bhl_117949,2307,0.0055,junk,,,,
bhl_117949,2308,0.00339,junk,,,,
bhl_117949,2309,0.43692,junk,,,,
bhl_117949,2311,0.0002,junk,,,,
bhl_117949,2314,0.00273,junk,,,,
bhl_117949,2315,0.0107,junk,,,,
bhl_117949,2316,0.00309,junk,,,,
bhl_117949,2317,0.0025,junk,,,,
bhl_117949,2318,0.00376,junk,,,,
bhl_117949,2322,0.00092,junk,,,,
bhl_117949,2323,0.00122,junk,,,,
bhl_117949,2324,0.00551,junk,,,,
bhl_117949,2325,0.00125,junk,,,,
bhl_117949,2326,0.00078,junk,,,,
bhl_117949,2328,0.00464,junk,,,,
bhl_117949,2331,0.0112,junk,,,,
bhl_117949,2333,0.00427,junk,,,,
bhl_117949,2334,0.00066,junk,,,,
bhl_117949,2335,0.0083,junk,,,,
bhl_117949,2336,0.00641,junk,,,,
bhl_117949,2337,0.00572,junk,,,,
bhl_117949,2343,0.04546,junk,,,,
bhl_117949,2344,0.00705,junk,,,,
bhl_117949,2345,0.05844,junk,,,,
bhl_117949,2346,0.00705,junk,,,,
bhl_117949,2348,0.01799,junk,,,,
bhl_117949,2349,0.0076,junk,,,,
bhl_117949,2352,0.00652,junk,,,,
bhl_117949,2353,0.00088,junk,,,,
bhl_117949,2356,0.00405,junk,,,,
bhl_117949,2357,0.00478,junk,,,,
bhl_117949,2364,0.00293,junk,,,,
bhl_117949,2365,0.00333,junk,,,,
bhl_117949,2366,0.00613,junk,,,,
bhl_117949,2370,0.00465,junk,,,,
bhl_117949,2371,0.00832,junk,,,,
bhl_117949,2372,0.0039,junk,,,,
bhl_117949,2373,0.00284,junk,,,,
bhl_117949,2381,0.00622,junk,,,,
bhl_117949,2383,0.00299,junk,,,,
bhl_117949,2385,0.00468,junk,,,,
bhl_117949,2386,0.00249,junk,,,,
bhl_117949,2387,0.01876,junk,,,,
bhl_117949,2389,0.00942,junk,,,,
bhl_117949,2397,0.00078,junk,,,,
bhl_117949,2398,0.00536,junk,,,,
bhl_117949,2399,0.00373,junk,,,,
bhl_117949,2402,0.00398,junk,,,,
bhl_117949,2403,0.00338,junk,,,,
bhl_117949,2405,0.01572,junk,,,,
bhl_117949,2407,0.00522,junk,,,,
bhl_117949,2410,0.00962,junk,,,,
bhl_117949,2414,0.01869,junk,,,,
bhl_117949,2417,0.00258,junk,,,,
bhl_117949,2418,0.01495,junk,,,,
bhl_117949,2419,0.00324,junk,,,,
bhl_117949,2420,0.00323,junk,,,,
bhl_117949,2421,0.00205,junk,,,,
bhl_117949,2424,0.00128,junk,,,,
bhl_117949,2425,0.03235,junk,,,,
bhl_117949,2427,0.00101,junk,,,,
bhl_117949,2430,0.00487,junk,,,,
bhl_117949,2434,0.00513,junk,,,,
bhl_117949,2435,0.00143,junk,,,,
bhl_117949,2437,0.00849,junk,,,,
bhl_117949,2438,0.00704,junk,,,,
bhl_117949,2440,0.10127,junk,,,,
bhl_117949,2444,0.00266,junk,,,,
bhl_117949,2447,0.00283,junk,,,,
bhl_117949,2450,0.00904,junk,,,,
bhl_117949,2451,0.00253,junk,,,,
bhl_117949,2453,0.01305,junk,,,,
bhl_117949,2455,0.00202,junk,,,,
bhl_117949,2456,0.00364,junk,,,,
bhl_117949,2459,0.01358,junk,,,,
