uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_81221,641,0.06194,junk,,,,
bhl_81221,642,0.05885,junk,,,,
bhl_81221,643,0.03208,junk,,,,
bhl_81221,644,0.00473,junk,,,,
bhl_81221,645,0.00576,junk,,,,
bhl_81221,646,0.00024,junk,,,,
bhl_81221,647,0.00026,junk,,,,
bhl_81221,648,0.00071,junk,,,,
bhl_81221,649,0.00628,junk,,,,
bhl_81221,650,0.00028,junk,,,,
bhl_81221,651,0.00081,junk,,,,
bhl_81221,652,0.00192,junk,,,,
bhl_81221,653,0.00276,junk,,,,
bhl_81221,654,0.04946,junk,,,,
bhl_81221,655,0.00541,junk,,,,
bhl_81221,656,0.00037,junk,,,,
bhl_81221,657,0.00053,junk,,,,
bhl_81221,658,0.00145,junk,,,,
bhl_81221,659,0.00031,junk,,,,
bhl_81221,660,0.00013,junk,,,,
bhl_81221,661,0.00119,junk,,,,
bhl_81221,662,0.0002,junk,,,,
bhl_81221,663,0.00028,junk,,,,
bhl_81221,664,0.00223,junk,,,,
bhl_81221,665,0.01243,junk,,,,
bhl_81221,666,0.0015,junk,,,,
bhl_81221,667,0.00029,junk,,,,
bhl_81221,668,7e-05,junk,,,,
bhl_81221,669,6e-05,junk,,,,
bhl_81221,670,0.00075,junk,,,,
bhl_81221,671,0.0006,junk,,,,
bhl_81221,672,0.00043,junk,,,,
bhl_81221,673,0.00093,junk,,,,
bhl_81221,674,0.00198,junk,,,,
bhl_81221,675,0.00123,junk,,,,
bhl_81221,676,0.00353,junk,,,,
bhl_81221,677,0.00021,junk,,,,
bhl_81221,678,0.00096,junk,,,,
bhl_81221,679,0.00039,junk,,,,
bhl_81221,680,0.00061,junk,,,,
bhl_81221,681,0.00099,junk,,,,
bhl_81221,682,0.00049,junk,,,,
bhl_81221,683,0.00237,junk,,,,
bhl_81221,684,0.00051,junk,,,,
bhl_81221,685,0.03427,junk,,,,
bhl_81221,686,0.00478,junk,,,,
bhl_81221,687,0.13741,junk,,,,
bhl_81221,688,0.03155,junk,,,,
bhl_81221,689,0.00265,junk,,,,
bhl_81221,690,0.02431,junk,,,,
bhl_81221,691,0.00094,junk,,,,
bhl_81221,692,0.00605,junk,,,,
bhl_81221,693,0.00888,junk,,,,
bhl_81221,694,0.01449,junk,,,,
bhl_81221,695,0.00071,junk,,,,
bhl_81221,696,0.00058,junk,,,,
bhl_81221,697,0.04965,junk,,,,
bhl_81221,698,0.02814,junk,,,,
bhl_81221,699,0.10447,junk,,,,
bhl_81221,700,0.00025,junk,,,,
bhl_81221,701,0.00367,junk,,,,
bhl_81221,702,0.00829,junk,,,,
bhl_81221,703,0.04374,junk,,,,
bhl_81221,704,0.00234,junk,,,,
bhl_81221,705,0.00867,junk,,,,
bhl_81221,706,0.0001,junk,,,,
bhl_81221,707,0.00125,junk,,,,
bhl_81221,708,0.0025,junk,,,,
bhl_81221,709,0.00012,junk,,,,
bhl_81221,710,0.0002,junk,,,,
bhl_81221,711,6e-05,junk,,,,
bhl_81221,712,0.0001,junk,,,,
bhl_81221,713,0.00809,junk,,,,
bhl_81221,714,0.0001,junk,,,,
bhl_81221,715,0.00017,junk,,,,
bhl_81221,716,0.00015,junk,,,,
bhl_81221,717,3e-05,junk,,,,
bhl_81221,718,0.00052,junk,,,,
bhl_81221,719,0.00244,junk,,,,
bhl_81221,720,0.00036,junk,,,,
bhl_81221,721,6e-05,junk,,,,
bhl_81221,722,0.00227,junk,,,,
bhl_81221,723,0.00227,junk,,,,
bhl_81221,724,0.00263,junk,,,,
bhl_81221,725,3e-05,junk,,,,
bhl_81221,726,0.00044,junk,,,,
bhl_81221,727,0.00452,junk,,,,
bhl_81221,728,0.22532,junk,,,,
bhl_81221,729,0.00042,junk,,,,
bhl_81221,730,5e-05,junk,,,,
bhl_81221,731,0.00012,junk,,,,
bhl_81221,732,0.01047,junk,,,,
bhl_81221,733,0.0001,junk,,,,
bhl_81221,734,0.59382,non_junk,non_divine_teleology,0.00152,0.9792,0.01928
bhl_81221,735,0.0032,junk,,,,
bhl_81221,736,0.00085,junk,,,,
bhl_81221,737,0.00016,junk,,,,
bhl_81221,738,0.00013,junk,,,,
bhl_81221,739,4e-05,junk,,,,
bhl_81221,740,0.0007,junk,,,,
bhl_81221,741,0.0028,junk,,,,
bhl_81221,742,0.00178,junk,,,,
bhl_81221,743,0.00193,junk,,,,
bhl_81221,744,0.0027,junk,,,,
bhl_81221,745,0.00023,junk,,,,
bhl_81221,746,0.0005,junk,,,,
bhl_81221,747,0.00426,junk,,,,
bhl_81221,748,0.0039,junk,,,,
bhl_81221,749,0.01295,junk,,,,
bhl_81221,750,0.00092,junk,,,,
bhl_81221,751,0.00237,junk,,,,
bhl_81221,752,7e-05,junk,,,,
bhl_81221,753,9e-05,junk,,,,
bhl_81221,754,0.00016,junk,,,,
bhl_81221,755,0.01684,junk,,,,
bhl_81221,756,0.0067,junk,,,,
bhl_81221,757,4e-05,junk,,,,
bhl_81221,758,0.00532,junk,,,,
bhl_81221,759,0.00173,junk,,,,
bhl_81221,760,0.02349,junk,,,,
bhl_81221,761,0.00297,junk,,,,
bhl_81221,762,0.00844,junk,,,,
bhl_81221,763,0.00108,junk,,,,
bhl_81221,764,0.00059,junk,,,,
bhl_81221,765,0.00035,junk,,,,
bhl_81221,766,0.00122,junk,,,,
bhl_81221,767,0.0019,junk,,,,
bhl_81221,768,5e-05,junk,,,,
bhl_81221,769,0.00017,junk,,,,
bhl_81221,770,0.00199,junk,,,,
bhl_81221,771,0.00059,junk,,,,
bhl_81221,772,0.0023,junk,,,,
bhl_81221,773,0.0017,junk,,,,
bhl_81221,774,0.00884,junk,,,,
bhl_81221,775,0.00315,junk,,,,
bhl_81221,776,0.00052,junk,,,,
bhl_81221,777,7e-05,junk,,,,
bhl_81221,778,0.0072,junk,,,,
bhl_81221,779,0.00772,junk,,,,
bhl_81221,780,0.00259,junk,,,,
bhl_81221,781,0.0001,junk,,,,
bhl_81221,782,7e-05,junk,,,,
bhl_81221,783,7e-05,junk,,,,
bhl_81221,784,0.00259,junk,,,,
bhl_81221,785,0.00054,junk,,,,
bhl_81221,786,9e-05,junk,,,,
bhl_81221,787,3e-05,junk,,,,
bhl_81221,788,0.00543,junk,,,,
bhl_81221,789,0.00096,junk,,,,
bhl_81221,790,0.0026,junk,,,,
bhl_81221,791,0.048,junk,,,,
bhl_81221,792,8e-05,junk,,,,
bhl_81221,793,0.00017,junk,,,,
bhl_81221,794,0.00114,junk,,,,
bhl_81221,795,0.01006,junk,,,,
bhl_81221,796,0.00237,junk,,,,
bhl_81221,797,0.00303,junk,,,,
bhl_81221,798,6e-05,junk,,,,
bhl_81221,799,0.00187,junk,,,,
bhl_81221,800,0.00022,junk,,,,
bhl_81221,801,6e-05,junk,,,,
bhl_81221,802,0.00025,junk,,,,
bhl_81221,803,6e-05,junk,,,,
bhl_81221,804,0.00044,junk,,,,
bhl_81221,805,0.008,junk,,,,
bhl_81221,806,0.00108,junk,,,,
bhl_81221,807,0.00056,junk,,,,
bhl_81221,808,0.00015,junk,,,,
bhl_81221,809,0.00497,junk,,,,
bhl_81221,810,0.00282,junk,,,,
bhl_81221,811,0.01581,junk,,,,
bhl_81221,812,0.73432,non_junk,non_divine_teleology,0.00629,0.96415,0.02956
bhl_81221,813,0.00025,junk,,,,
bhl_81221,814,0.00722,junk,,,,
bhl_81221,815,3e-05,junk,,,,
bhl_81221,816,0.01098,junk,,,,
bhl_81221,817,0.00845,junk,,,,
bhl_81221,818,0.11782,junk,,,,
