uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117143,625,0.94529,non_junk,non_divine_teleology,0.01422,0.96688,0.01891
bhl_117143,626,0.0782,junk,,,,
bhl_117143,627,0.04984,junk,,,,
bhl_117143,628,0.0016,junk,,,,
bhl_117143,629,0.09038,junk,,,,
bhl_117143,630,0.01505,junk,,,,
bhl_117143,631,0.00921,junk,,,,
bhl_117143,632,0.00425,junk,,,,
bhl_117143,633,0.222,junk,,,,
bhl_117143,634,0.0016,junk,,,,
bhl_117143,635,0.10662,junk,,,,
bhl_117143,636,0.29712,junk,,,,
bhl_117143,637,0.01367,junk,,,,
bhl_117143,638,0.00451,junk,,,,
bhl_117143,639,0.00957,junk,,,,
bhl_117143,640,0.03715,junk,,,,
bhl_117143,641,0.0308,junk,,,,
bhl_117143,642,0.00276,junk,,,,
bhl_117143,643,0.00423,junk,,,,
bhl_117143,644,0.01571,junk,,,,
bhl_117143,645,0.00579,junk,,,,
bhl_117143,646,0.03121,junk,,,,
bhl_117143,647,0.09121,junk,,,,
bhl_117143,648,0.0309,junk,,,,
bhl_117143,649,0.00113,junk,,,,
bhl_117143,650,0.00285,junk,,,,
bhl_117143,651,0.68776,non_junk,non_divine_teleology,0.00849,0.96581,0.02569
bhl_117143,652,0.24294,junk,,,,
bhl_117143,653,0.00041,junk,,,,
bhl_117143,654,0.20628,junk,,,,
bhl_117143,655,0.00037,junk,,,,
bhl_117143,656,0.13522,junk,,,,
bhl_117143,657,0.00297,junk,,,,
bhl_117143,658,6e-05,junk,,,,
bhl_117143,659,0.01699,junk,,,,
bhl_117143,660,0.00108,junk,,,,
bhl_117143,661,0.23374,junk,,,,
bhl_117143,662,0.00713,junk,,,,
bhl_117143,663,0.0803,junk,,,,
bhl_117143,664,0.00539,junk,,,,
bhl_117143,665,0.00053,junk,,,,
bhl_117143,666,0.00053,junk,,,,
bhl_117143,667,0.03085,junk,,,,
bhl_117143,668,0.00608,junk,,,,
bhl_117143,669,0.05445,junk,,,,
bhl_117143,670,0.01689,junk,,,,
bhl_117143,671,0.00031,junk,,,,
bhl_117143,672,0.006,junk,,,,
bhl_117143,673,0.00737,junk,,,,
bhl_117143,674,0.00128,junk,,,,
bhl_117143,675,0.00113,junk,,,,
bhl_117143,676,0.00371,junk,,,,
bhl_117143,677,0.006,junk,,,,
bhl_117143,678,0.006,junk,,,,
bhl_117143,679,0.00081,junk,,,,
bhl_117143,680,0.00654,junk,,,,
bhl_117143,681,0.00642,junk,,,,
bhl_117143,682,0.04548,junk,,,,
bhl_117143,683,0.02085,junk,,,,
bhl_117143,684,0.00013,junk,,,,
bhl_117143,685,0.00343,junk,,,,
bhl_117143,686,0.0038,junk,,,,
bhl_117143,687,0.00899,junk,,,,
bhl_117143,688,0.0001,junk,,,,
bhl_117143,689,0.00337,junk,,,,
bhl_117143,690,0.00013,junk,,,,
bhl_117143,691,0.00536,junk,,,,
bhl_117143,692,0.00713,junk,,,,
bhl_117143,693,0.2801,junk,,,,
bhl_117143,694,0.00052,junk,,,,
bhl_117143,695,0.00019,junk,,,,
bhl_117143,696,3e-05,junk,,,,
bhl_117143,697,0.00121,junk,,,,
bhl_117143,698,0.00032,junk,,,,
bhl_117143,699,0.0491,junk,,,,
bhl_117143,700,0.00015,junk,,,,
bhl_117143,701,0.00052,junk,,,,
bhl_117143,702,0.00087,junk,,,,
bhl_117143,703,0.00057,junk,,,,
bhl_117143,704,0.0059,junk,,,,
bhl_117143,705,0.001,junk,,,,
bhl_117143,706,0.01068,junk,,,,
bhl_117143,707,0.92631,non_junk,non_divine_teleology,0.02452,0.90772,0.06775
bhl_117143,708,0.95251,non_junk,non_divine_teleology,0.02014,0.92395,0.05591
bhl_117143,709,0.98655,non_junk,non_divine_teleology,0.0106,0.96129,0.02811
bhl_117143,710,0.9233,non_junk,non_divine_teleology,0.03118,0.87992,0.0889
bhl_117143,711,0.01005,junk,,,,
bhl_117143,712,0.01276,junk,,,,
bhl_117143,713,0.00729,junk,,,,
bhl_117143,714,0.00068,junk,,,,
bhl_117143,715,0.00016,junk,,,,
bhl_117143,716,0.00058,junk,,,,
bhl_117143,717,0.00084,junk,,,,
bhl_117143,718,0.03112,junk,,,,
bhl_117143,719,0.01215,junk,,,,
bhl_117143,720,0.00218,junk,,,,
bhl_117143,721,0.0063,junk,,,,
bhl_117143,722,0.00289,junk,,,,
bhl_117143,723,0.00458,junk,,,,
bhl_117143,724,0.00787,junk,,,,
bhl_117143,725,0.00909,junk,,,,
bhl_117143,726,0.00864,junk,,,,
bhl_117143,727,0.00824,junk,,,,
bhl_117143,728,0.00011,junk,,,,
bhl_117143,729,0.00085,junk,,,,
bhl_117143,730,0.79567,non_junk,non_divine_teleology,0.00434,0.99371,0.00195
bhl_117143,731,0.03191,junk,,,,
bhl_117143,732,0.00091,junk,,,,
bhl_117143,733,0.00256,junk,,,,
bhl_117143,734,0.00745,junk,,,,
bhl_117143,735,0.0646,junk,,,,
bhl_117143,736,6e-05,junk,,,,
bhl_117143,737,0.00218,junk,,,,
bhl_117143,738,0.00349,junk,,,,
bhl_117143,739,0.00023,junk,,,,
bhl_117143,740,0.00293,junk,,,,
bhl_117143,741,0.0032,junk,,,,
bhl_117143,742,0.00431,junk,,,,
bhl_117143,743,0.00034,junk,,,,
bhl_117143,744,0.00276,junk,,,,
bhl_117143,745,0.02988,junk,,,,
bhl_117143,746,8e-05,junk,,,,
bhl_117143,747,0.01957,junk,,,,
bhl_117143,748,0.00333,junk,,,,
bhl_117143,749,0.00048,junk,,,,
bhl_117143,750,0.00025,junk,,,,
bhl_117143,751,0.00012,junk,,,,
bhl_117143,752,0.03983,junk,,,,
bhl_117143,753,0.00084,junk,,,,
bhl_117143,754,4e-05,junk,,,,
bhl_117143,755,0.4375,junk,,,,
bhl_117143,756,0.00108,junk,,,,
bhl_117143,757,0.00459,junk,,,,
bhl_117143,758,7e-05,junk,,,,
bhl_117143,759,0.00686,junk,,,,
bhl_117143,760,0.00109,junk,,,,
bhl_117143,761,0.00056,junk,,,,
bhl_117143,762,0.00045,junk,,,,
bhl_117143,763,0.00425,junk,,,,
bhl_117143,764,0.00022,junk,,,,
bhl_117143,765,0.01147,junk,,,,
bhl_117143,766,0.00027,junk,,,,
bhl_117143,767,0.00109,junk,,,,
bhl_117143,768,0.01147,junk,,,,
bhl_117143,769,0.00027,junk,,,,
bhl_117143,770,0.00045,junk,,,,
bhl_117143,771,0.00389,junk,,,,
bhl_117143,772,0.00389,junk,,,,
bhl_117143,773,0.00509,junk,,,,
bhl_117143,774,0.0005,junk,,,,
bhl_117143,775,0.01265,junk,,,,
bhl_117143,776,0.02053,junk,,,,
bhl_117143,777,0.00155,junk,,,,
bhl_117143,778,0.00282,junk,,,,
bhl_117143,779,0.06115,junk,,,,
bhl_117143,780,0.10056,junk,,,,
bhl_117143,781,0.18618,junk,,,,
bhl_117143,782,0.85882,non_junk,internal_essence,0.0367,0.38893,0.57437
bhl_117143,783,0.01362,junk,,,,
bhl_117143,784,0.058,junk,,,,
bhl_117143,785,0.33466,junk,,,,
bhl_117143,786,0.06289,junk,,,,
bhl_117143,787,0.00338,junk,,,,
bhl_117143,788,0.97259,non_junk,non_divine_teleology,0.02533,0.8103,0.16436
bhl_117143,789,0.05982,junk,,,,
bhl_117143,790,0.00145,junk,,,,
bhl_117143,791,0.78909,non_junk,non_divine_teleology,0.00673,0.95182,0.04145
bhl_117143,792,0.00825,junk,,,,
bhl_117143,793,0.00022,junk,,,,
bhl_117143,794,0.87195,non_junk,non_divine_teleology,0.00851,0.80891,0.18258
bhl_117143,795,0.00013,junk,,,,
bhl_117143,796,0.43798,junk,,,,
bhl_117143,797,0.36915,junk,,,,
bhl_117143,798,0.36915,junk,,,,
bhl_117143,799,0.00044,junk,,,,
bhl_117143,800,0.2323,junk,,,,
bhl_117143,801,0.86523,non_junk,non_divine_teleology,0.02794,0.90503,0.06703
bhl_117143,802,0.00642,junk,,,,
bhl_117143,803,0.00209,junk,,,,
bhl_117143,804,0.0034,junk,,,,
bhl_117143,805,0.00014,junk,,,,
bhl_117143,806,0.00483,junk,,,,
bhl_117143,807,0.00112,junk,,,,
bhl_117143,808,0.00084,junk,,,,
bhl_117143,809,0.00641,junk,,,,
bhl_117143,810,0.00814,junk,,,,
bhl_117143,811,0.00029,junk,,,,
bhl_117143,812,0.0256,junk,,,,
bhl_117143,813,0.29036,junk,,,,
bhl_117143,814,0.0212,junk,,,,
bhl_117143,815,0.0033,junk,,,,
bhl_117143,816,0.01213,junk,,,,
bhl_117143,817,0.00973,junk,,,,
bhl_117143,818,0.00267,junk,,,,
bhl_117143,819,7e-05,junk,,,,
bhl_117143,820,0.00132,junk,,,,
bhl_117143,821,0.0082,junk,,,,
bhl_117143,822,0.0033,junk,,,,
bhl_117143,823,0.05271,junk,,,,
bhl_117143,824,0.01115,junk,,,,
bhl_117143,825,0.30947,junk,,,,
bhl_117143,826,9e-05,junk,,,,
bhl_117143,827,0.00183,junk,,,,
bhl_117143,828,0.00032,junk,,,,
bhl_117143,829,0.0024,junk,,,,
bhl_117143,830,0.00166,junk,,,,
bhl_117143,831,0.00166,junk,,,,
bhl_117143,832,8e-05,junk,,,,
bhl_117143,833,0.04273,junk,,,,
bhl_117143,834,0.01074,junk,,,,
bhl_117143,835,0.09578,junk,,,,
bhl_117143,836,0.00374,junk,,,,
bhl_117143,837,0.00142,junk,,,,
bhl_117143,838,0.05227,junk,,,,
bhl_117143,839,0.02456,junk,,,,
bhl_117143,840,0.50945,non_junk,internal_essence,0.0377,0.14041,0.82189
bhl_117143,841,0.55226,non_junk,internal_essence,0.12378,0.32183,0.55439
bhl_117143,842,0.01609,junk,,,,
bhl_117143,843,0.55226,non_junk,internal_essence,0.12378,0.32183,0.55439
bhl_117143,844,0.31565,junk,,,,
bhl_117143,845,0.11974,junk,,,,
bhl_117143,846,0.09039,junk,,,,
bhl_117143,847,0.00158,junk,,,,
bhl_117143,848,0.00091,junk,,,,
bhl_117143,849,0.0631,junk,,,,
bhl_117143,850,0.15011,junk,,,,
bhl_117143,851,0.02466,junk,,,,
bhl_117143,852,0.0006,junk,,,,
bhl_117143,853,0.02052,junk,,,,
bhl_117143,854,0.00316,junk,,,,
bhl_117143,855,0.02246,junk,,,,
bhl_117143,856,0.1026,junk,,,,
bhl_117143,857,0.0098,junk,,,,
bhl_117143,858,0.06526,junk,,,,
bhl_117143,859,0.00035,junk,,,,
bhl_117143,860,0.00512,junk,,,,
bhl_117143,861,0.05917,junk,,,,
bhl_117143,862,0.00174,junk,,,,
bhl_117143,863,0.47441,junk,,,,
bhl_117143,864,0.05144,junk,,,,
bhl_117143,865,0.00048,junk,,,,
bhl_117143,866,0.04734,junk,,,,
bhl_117143,867,0.00063,junk,,,,
bhl_117143,868,0.00249,junk,,,,
bhl_117143,869,0.00109,junk,,,,
bhl_117143,870,0.02928,junk,,,,
bhl_117143,871,0.00067,junk,,,,
bhl_117143,872,0.61148,non_junk,non_divine_teleology,0.13458,0.81791,0.04751
bhl_117143,873,0.00441,junk,,,,
bhl_117143,874,0.00034,junk,,,,
bhl_117143,875,0.00045,junk,,,,
bhl_117143,876,0.04707,junk,,,,
bhl_117143,877,0.04243,junk,,,,
bhl_117143,878,0.00978,junk,,,,
bhl_117143,879,0.01501,junk,,,,
bhl_117143,880,0.0006,junk,,,,
bhl_117143,881,0.00485,junk,,,,
bhl_117143,882,0.00079,junk,,,,
bhl_117143,883,0.00079,junk,,,,
bhl_117143,884,0.00049,junk,,,,
bhl_117143,885,0.00072,junk,,,,
bhl_117143,886,0.01773,junk,,,,
bhl_117143,887,0.03038,junk,,,,
bhl_117143,888,0.97448,non_junk,internal_essence,0.0387,0.41624,0.54507
bhl_117143,889,0.04776,junk,,,,
bhl_117143,890,0.01122,junk,,,,
bhl_117143,891,0.00022,junk,,,,
bhl_117143,892,0.00209,junk,,,,
bhl_117143,893,0.0004,junk,,,,
bhl_117143,894,0.00037,junk,,,,
bhl_117143,895,0.00839,junk,,,,
bhl_117143,896,0.02827,junk,,,,
bhl_117143,897,0.01845,junk,,,,
bhl_117143,898,0.00029,junk,,,,
bhl_117143,899,0.00019,junk,,,,
bhl_117143,900,0.00036,junk,,,,
bhl_117143,901,0.02465,junk,,,,
bhl_117143,902,0.00823,junk,,,,
bhl_117143,903,0.00038,junk,,,,
bhl_117143,904,0.00692,junk,,,,
bhl_117143,905,0.00404,junk,,,,
bhl_117143,906,0.00022,junk,,,,
bhl_117143,907,0.36477,junk,,,,
bhl_117143,908,0.0144,junk,,,,
bhl_117143,909,0.90912,non_junk,non_divine_teleology,0.0067,0.98298,0.01033
bhl_117143,910,0.01138,junk,,,,
bhl_117143,911,0.00091,junk,,,,
bhl_117143,912,0.01718,junk,,,,
bhl_117143,913,0.00103,junk,,,,
bhl_117143,914,0.00169,junk,,,,
bhl_117143,915,0.03777,junk,,,,
bhl_117143,916,0.03777,junk,,,,
bhl_117143,917,0.09067,junk,,,,
bhl_117143,918,0.00106,junk,,,,
bhl_117143,919,0.0002,junk,,,,
bhl_117143,920,0.18326,junk,,,,
bhl_117143,921,0.0137,junk,,,,
bhl_117143,922,0.02705,junk,,,,
bhl_117143,923,0.01559,junk,,,,
bhl_117143,924,0.78178,non_junk,internal_essence,0.00505,0.09554,0.89942
bhl_117143,925,0.81425,non_junk,internal_essence,0.00962,0.18402,0.80636
bhl_117143,926,0.00149,junk,,,,
bhl_117143,927,0.00552,junk,,,,
bhl_117143,928,0.98129,non_junk,non_divine_teleology,0.00449,0.93875,0.05676
bhl_117143,929,0.00116,junk,,,,
bhl_117143,930,0.00226,junk,,,,
bhl_117143,931,0.00531,junk,,,,
bhl_117143,932,0.00014,junk,,,,
bhl_117143,933,0.0004,junk,,,,
bhl_117143,934,0.00034,junk,,,,
bhl_117143,935,0.06653,junk,,,,
bhl_117143,936,0.24783,junk,,,,
bhl_117143,937,0.01393,junk,,,,
bhl_117143,938,0.0045,junk,,,,
bhl_117143,939,2e-05,junk,,,,
bhl_117143,940,0.00137,junk,,,,
bhl_117143,941,0.00013,junk,,,,
bhl_117143,942,0.01353,junk,,,,
bhl_117143,943,0.94787,non_junk,non_divine_teleology,0.0902,0.80236,0.10745
bhl_117143,944,0.01537,junk,,,,
bhl_117143,945,0.00501,junk,,,,
bhl_117143,946,0.96886,non_junk,non_divine_teleology,0.00301,0.95521,0.04178
bhl_117143,947,0.00454,junk,,,,
bhl_117143,948,0.00339,junk,,,,
bhl_117143,949,0.0083,junk,,,,
bhl_117143,950,0.00016,junk,,,,
bhl_117143,951,0.00372,junk,,,,
bhl_117143,952,0.00075,junk,,,,
bhl_117143,953,0.05045,junk,,,,
bhl_117143,954,0.51108,non_junk,non_divine_teleology,0.03657,0.94072,0.02271
bhl_117143,955,0.00212,junk,,,,
bhl_117143,956,0.00045,junk,,,,
bhl_117143,957,0.45816,junk,,,,
bhl_117143,958,0.02607,junk,,,,
bhl_117143,959,0.00012,junk,,,,
bhl_117143,960,8e-05,junk,,,,
bhl_117143,961,0.00137,junk,,,,
bhl_117143,962,0.00144,junk,,,,
bhl_117143,963,0.00312,junk,,,,
bhl_117143,964,0.00021,junk,,,,
bhl_117143,965,0.00144,junk,,,,
bhl_117143,966,0.91606,non_junk,non_divine_teleology,0.02378,0.94479,0.03143
bhl_117143,967,0.15856,junk,,,,
bhl_117143,968,0.0025,junk,,,,
bhl_117143,969,0.0001,junk,,,,
bhl_117143,970,0.0025,junk,,,,
bhl_117143,971,0.07238,junk,,,,
bhl_117143,972,0.00326,junk,,,,
bhl_117143,973,0.00261,junk,,,,
bhl_117143,974,7e-05,junk,,,,
bhl_117143,975,0.0007,junk,,,,
bhl_117143,976,0.14004,junk,,,,
bhl_117143,977,0.0415,junk,,,,
bhl_117143,978,0.00467,junk,,,,
bhl_117143,979,0.00179,junk,,,,
bhl_117143,980,0.00886,junk,,,,
bhl_117143,981,0.00111,junk,,,,
bhl_117143,982,0.00205,junk,,,,
bhl_117143,983,0.23509,junk,,,,
bhl_117143,984,0.00264,junk,,,,
bhl_117143,985,0.01762,junk,,,,
bhl_117143,986,0.0003,junk,,,,
bhl_117143,987,0.01239,junk,,,,
bhl_117143,988,0.00046,junk,,,,
bhl_117143,989,0.00251,junk,,,,
bhl_117143,990,0.04279,junk,,,,
bhl_117143,991,0.08842,junk,,,,
bhl_117143,992,0.01072,junk,,,,
bhl_117143,993,0.00033,junk,,,,
bhl_117143,994,0.00205,junk,,,,
bhl_117143,995,0.00221,junk,,,,
bhl_117143,996,0.21335,junk,,,,
bhl_117143,997,0.03467,junk,,,,
bhl_117143,998,0.00219,junk,,,,
bhl_117143,999,0.00357,junk,,,,
bhl_117143,1000,0.00945,junk,,,,
bhl_117143,1001,0.30992,junk,,,,
bhl_117143,1002,0.00015,junk,,,,
bhl_117143,1003,0.03949,junk,,,,
bhl_117143,1004,0.00089,junk,,,,
bhl_117143,1005,0.00105,junk,,,,
bhl_117143,1006,0.00038,junk,,,,
bhl_117143,1007,0.01056,junk,,,,
bhl_117143,1008,0.88954,non_junk,non_divine_teleology,0.02529,0.82489,0.14982
bhl_117143,1009,0.00657,junk,,,,
bhl_117143,1010,0.00703,junk,,,,
bhl_117143,1011,0.91874,non_junk,non_divine_teleology,0.02965,0.81258,0.15778
bhl_117143,1012,0.00657,junk,,,,
bhl_117143,1013,0.00445,junk,,,,
bhl_117143,1014,0.00031,junk,,,,
bhl_117143,1015,0.00166,junk,,,,
bhl_117143,1016,0.00062,junk,,,,
bhl_117143,1017,0.42464,junk,,,,
bhl_117143,1018,0.02167,junk,,,,
bhl_117143,1019,0.00878,junk,,,,
bhl_117143,1020,0.03464,junk,,,,
bhl_117143,1021,0.0037,junk,,,,
bhl_117143,1022,0.00917,junk,,,,
bhl_117143,1023,0.02176,junk,,,,
bhl_117143,1024,0.94055,non_junk,non_divine_teleology,0.01093,0.96795,0.02112
bhl_117143,1025,0.01514,junk,,,,
bhl_117143,1026,0.00234,junk,,,,
bhl_117143,1027,0.0009,junk,,,,
bhl_117143,1028,0.00909,junk,,,,
bhl_117143,1029,0.78896,non_junk,non_divine_teleology,0.00757,0.85089,0.14153
bhl_117143,1030,0.00432,junk,,,,
bhl_117143,1031,0.10169,junk,,,,
bhl_117143,1032,0.2473,junk,,,,
bhl_117143,1033,0.27399,junk,,,,
bhl_117143,1034,0.93649,non_junk,non_divine_teleology,0.02953,0.91951,0.05096
bhl_117143,1035,0.79683,non_junk,non_divine_teleology,0.00237,0.98494,0.01269
bhl_117143,1036,0.00769,junk,,,,
bhl_117143,1037,0.37041,junk,,,,
bhl_117143,1038,0.00125,junk,,,,
bhl_117143,1039,0.00343,junk,,,,
bhl_117143,1040,0.20523,junk,,,,
bhl_117143,1041,0.85937,non_junk,non_divine_teleology,0.27363,0.68372,0.04264
bhl_117143,1042,0.041,junk,,,,
bhl_117143,1043,0.01256,junk,,,,
bhl_117143,1044,0.00323,junk,,,,
bhl_117143,1045,0.00103,junk,,,,
bhl_117143,1046,0.00416,junk,,,,
bhl_117143,1047,0.05705,junk,,,,
bhl_117143,1048,0.02796,junk,,,,
bhl_117143,1049,0.06575,junk,,,,
bhl_117143,1050,0.02796,junk,,,,
bhl_117143,1051,0.00093,junk,,,,
bhl_117143,1052,0.03684,junk,,,,
bhl_117143,1053,0.10359,junk,,,,
bhl_117143,1054,0.43417,junk,,,,
bhl_117143,1055,0.00358,junk,,,,
bhl_117143,1056,0.01797,junk,,,,
bhl_117143,1057,0.00427,junk,,,,
bhl_117143,1058,0.00414,junk,,,,
bhl_117143,1059,0.00201,junk,,,,
bhl_117143,1060,0.24279,junk,,,,
bhl_117143,1061,0.00532,junk,,,,
bhl_117143,1062,0.98736,non_junk,internal_essence,0.00855,0.48368,0.50776
bhl_117143,1063,0.00167,junk,,,,
bhl_117143,1064,0.00032,junk,,,,
bhl_117143,1065,0.00015,junk,,,,
bhl_117143,1066,0.00018,junk,,,,
bhl_117143,1067,0.00173,junk,,,,
bhl_117143,1068,0.00271,junk,,,,
bhl_117143,1069,0.00558,junk,,,,
bhl_117143,1070,0.06209,junk,,,,
bhl_117143,1071,0.003,junk,,,,
bhl_117143,1072,0.13139,junk,,,,
bhl_117143,1073,0.00071,junk,,,,
bhl_117143,1074,0.52794,non_junk,non_divine_teleology,0.02013,0.90651,0.07336
bhl_117143,1075,0.00244,junk,,,,
bhl_117143,1076,0.85028,non_junk,divine_teleology,0.56574,0.20905,0.22521
bhl_117143,1077,0.00264,junk,,,,
bhl_117143,1078,0.00095,junk,,,,
bhl_117143,1079,0.0002,junk,,,,
bhl_117143,1080,0.00038,junk,,,,
bhl_117143,1081,0.00196,junk,,,,
bhl_117143,1082,0.3727,junk,,,,
bhl_117143,1083,0.742,non_junk,non_divine_teleology,0.00499,0.96889,0.02613
bhl_117143,1084,0.82922,non_junk,non_divine_teleology,0.00119,0.99246,0.00635
bhl_117143,1085,0.0161,junk,,,,
bhl_117143,1086,0.42325,junk,,,,
bhl_117143,1087,0.25083,junk,,,,
bhl_117143,1088,0.30213,junk,,,,
bhl_117143,1089,0.02185,junk,,,,
bhl_117143,1090,0.01271,junk,,,,
bhl_117143,1091,0.01675,junk,,,,
bhl_117143,1092,0.06299,junk,,,,
bhl_117143,1093,0.00031,junk,,,,
bhl_117143,1094,9e-05,junk,,,,
bhl_117143,1095,0.00031,junk,,,,
bhl_117143,1096,0.6639,non_junk,non_divine_teleology,0.00125,0.98721,0.01154
bhl_117143,1097,0.98923,non_junk,non_divine_teleology,0.01533,0.94366,0.04101
bhl_117143,1098,0.00586,junk,,,,
bhl_117143,1099,0.00368,junk,,,,
bhl_117143,1100,0.00036,junk,,,,
bhl_117143,1101,0.01732,junk,,,,
bhl_117143,1102,0.25841,junk,,,,
bhl_117143,1103,0.25747,junk,,,,
bhl_117143,1104,0.01146,junk,,,,
bhl_117143,1105,0.03131,junk,,,,
bhl_117143,1106,0.01048,junk,,,,
bhl_117143,1107,0.00152,junk,,,,
bhl_117143,1108,0.00863,junk,,,,
bhl_117143,1109,0.00024,junk,,,,
bhl_117143,1110,0.00063,junk,,,,
bhl_117143,1111,0.00038,junk,,,,
bhl_117143,1112,0.03221,junk,,,,
bhl_117143,1113,0.00134,junk,,,,
bhl_117143,1114,0.00192,junk,,,,
bhl_117143,1115,0.00067,junk,,,,
bhl_117143,1116,0.00649,junk,,,,
bhl_117143,1117,0.00427,junk,,,,
bhl_117143,1118,0.00899,junk,,,,
bhl_117143,1119,0.00064,junk,,,,
bhl_117143,1120,0.01079,junk,,,,
bhl_117143,1121,0.01174,junk,,,,
bhl_117143,1122,0.10976,junk,,,,
bhl_117143,1123,0.08539,junk,,,,
bhl_117143,1124,0.00015,junk,,,,
bhl_117143,1125,0.0016,junk,,,,
bhl_117143,1126,7e-05,junk,,,,
bhl_117143,1127,0.00074,junk,,,,
bhl_117143,1128,0.00242,junk,,,,
bhl_117143,1129,0.00207,junk,,,,
bhl_117143,1130,0.00207,junk,,,,
bhl_117143,1131,0.00412,junk,,,,
bhl_117143,1132,0.00014,junk,,,,
bhl_117143,1133,0.0051,junk,,,,
bhl_117143,1134,0.00478,junk,,,,
bhl_117143,1135,0.11655,junk,,,,
bhl_117143,1136,0.00538,junk,,,,
bhl_117143,1137,0.00271,junk,,,,
bhl_117143,1138,0.11655,junk,,,,
bhl_117143,1139,0.0009,junk,,,,
bhl_117143,1140,0.00115,junk,,,,
bhl_117143,1141,0.00156,junk,,,,
bhl_117143,1142,4e-05,junk,,,,
bhl_117143,1143,0.02589,junk,,,,
bhl_117143,1144,0.01062,junk,,,,
bhl_117143,1145,0.00065,junk,,,,
bhl_117143,1146,0.02653,junk,,,,
bhl_117143,1147,0.00099,junk,,,,
bhl_117143,1148,0.01717,junk,,,,
bhl_117143,1149,0.00484,junk,,,,
bhl_117143,1150,0.00012,junk,,,,
bhl_117143,1151,0.00027,junk,,,,
bhl_117143,1152,0.00087,junk,,,,
bhl_117143,1153,0.0005,junk,,,,
bhl_117143,1154,0.0028,junk,,,,
bhl_117143,1155,0.04643,junk,,,,
bhl_117143,1156,0.00121,junk,,,,
bhl_117143,1157,0.00242,junk,,,,
