uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16768,1375,0.0017,junk,,,,
bhl_16768,1378,0.50214,non_junk,internal_essence,0.00106,0.02137,0.97757
bhl_16768,1379,0.00246,junk,,,,
bhl_16768,1385,0.00466,junk,,,,
bhl_16768,1394,0.0004,junk,,,,
bhl_16768,1395,0.0,junk,,,,
bhl_16768,1396,8e-05,junk,,,,
bhl_16768,1397,0.00066,junk,,,,
bhl_16768,1398,0.0019,junk,,,,
bhl_16768,1399,0.01114,junk,,,,
bhl_16768,1403,0.80483,non_junk,non_divine_teleology,0.00262,0.99662,0.00076
bhl_16768,1404,0.00071,junk,,,,
bhl_16768,1405,0.00071,junk,,,,
bhl_16768,1406,0.00233,junk,,,,
bhl_16768,1407,0.00233,junk,,,,
bhl_16768,1409,0.00208,junk,,,,
bhl_16768,1410,0.00025,junk,,,,
bhl_16768,1412,0.00304,junk,,,,
bhl_16768,1414,0.00018,junk,,,,
bhl_16768,1415,0.00021,junk,,,,
bhl_16768,1416,0.00011,junk,,,,
bhl_16768,1419,0.00216,junk,,,,
bhl_16768,1421,0.00314,junk,,,,
bhl_16768,1423,0.00352,junk,,,,
bhl_16768,1427,0.00174,junk,,,,
bhl_16768,1434,0.00063,junk,,,,
bhl_16768,1438,0.00017,junk,,,,
bhl_16768,1439,0.0004,junk,,,,
bhl_16768,1441,0.00848,junk,,,,
bhl_16768,1442,0.00612,junk,,,,
bhl_16768,1446,0.00027,junk,,,,
bhl_16768,1447,5e-05,junk,,,,
bhl_16768,1450,0.00057,junk,,,,
bhl_16768,1451,0.00849,junk,,,,
bhl_16768,1452,0.00057,junk,,,,
bhl_16768,1453,0.00849,junk,,,,
bhl_16768,1455,0.02338,junk,,,,
bhl_16768,1458,0.99997,non_junk,non_divine_teleology,0.00042,0.99689,0.00269
bhl_16768,1459,0.01205,junk,,,,
bhl_16768,1460,0.48455,junk,,,,
bhl_16768,1461,0.90571,non_junk,non_divine_teleology,0.00252,0.65128,0.3462
bhl_16768,1466,0.87685,non_junk,non_divine_teleology,0.0058,0.63437,0.35984
bhl_16768,1467,0.2662,junk,,,,
bhl_16768,1469,0.99531,non_junk,non_divine_teleology,0.00122,0.99106,0.00772
bhl_16768,1470,0.15095,junk,,,,
bhl_16768,1473,0.13138,junk,,,,
bhl_16768,1474,0.5223,non_junk,internal_essence,0.00092,0.01736,0.98173
bhl_16768,1478,0.3768,junk,,,,
bhl_16768,1481,0.00044,junk,,,,
bhl_16768,1484,0.19518,junk,,,,
bhl_16768,1485,0.36474,junk,,,,
bhl_16768,1488,0.00222,junk,,,,
bhl_16768,1490,0.00063,junk,,,,
bhl_16768,1491,0.00174,junk,,,,
bhl_16768,1492,0.98323,non_junk,internal_essence,0.00534,0.39631,0.59835
bhl_16768,1495,0.03796,junk,,,,
bhl_16768,1497,3e-05,junk,,,,
bhl_16768,1501,0.0047,junk,,,,
bhl_16768,1503,0.0047,junk,,,,
bhl_16768,1504,0.00012,junk,,,,
bhl_16768,1506,0.0007,junk,,,,
bhl_16768,1508,0.00312,junk,,,,
bhl_16768,1512,0.24142,junk,,,,
bhl_16768,1514,3e-05,junk,,,,
bhl_16768,1515,0.00495,junk,,,,
bhl_16768,1519,0.00088,junk,,,,
bhl_16768,1520,0.09585,junk,,,,
bhl_16768,1521,7e-05,junk,,,,
bhl_16768,1526,8e-05,junk,,,,
bhl_16768,1529,0.00703,junk,,,,
bhl_16768,1531,0.00033,junk,,,,
bhl_16768,1532,0.00138,junk,,,,
bhl_16768,1533,0.02298,junk,,,,
bhl_16768,1535,0.00068,junk,,,,
bhl_16768,1540,0.02014,junk,,,,
bhl_16768,1542,0.30929,junk,,,,
bhl_16768,1543,3e-05,junk,,,,
bhl_16768,1545,0.00019,junk,,,,
bhl_16768,1547,0.00113,junk,,,,
bhl_16768,1550,0.15527,junk,,,,
bhl_16768,1551,0.00233,junk,,,,
bhl_16768,1553,0.26778,junk,,,,
bhl_16768,1554,0.57198,non_junk,internal_essence,0.00074,0.01322,0.98604
bhl_16768,1555,0.51528,non_junk,internal_essence,0.00061,0.01398,0.98541
bhl_16768,1556,0.00042,junk,,,,
bhl_16768,1557,3e-05,junk,,,,
bhl_16768,1558,3e-05,junk,,,,
bhl_16768,1559,3e-05,junk,,,,
bhl_16768,1563,0.00077,junk,,,,
bhl_16768,1565,0.00775,junk,,,,
bhl_16768,1566,0.66653,non_junk,internal_essence,0.00291,0.03288,0.96421
bhl_16768,1567,0.00073,junk,,,,
bhl_16768,1568,0.00519,junk,,,,
bhl_16768,1570,0.00014,junk,,,,
bhl_16768,1573,0.00178,junk,,,,
bhl_16768,1575,0.00178,junk,,,,
bhl_16768,1576,0.05068,junk,,,,
bhl_16768,1579,0.01839,junk,,,,
bhl_16768,1582,0.45058,junk,,,,
bhl_16768,1586,6e-05,junk,,,,
bhl_16768,1590,0.00097,junk,,,,
bhl_16768,1592,0.01334,junk,,,,
bhl_16768,1593,0.00879,junk,,,,
bhl_16768,1594,0.03106,junk,,,,
bhl_16768,1598,0.00143,junk,,,,
bhl_16768,1599,0.00093,junk,,,,
bhl_16768,1600,0.00014,junk,,,,
bhl_16768,1602,0.22718,junk,,,,
bhl_16768,1603,0.22718,junk,,,,
bhl_16768,1604,0.00163,junk,,,,
bhl_16768,1607,0.00573,junk,,,,
bhl_16768,1610,0.0002,junk,,,,
bhl_16768,1612,0.87951,non_junk,internal_essence,0.00155,0.05035,0.9481
bhl_16768,1613,6e-05,junk,,,,
bhl_16768,1615,0.00604,junk,,,,
bhl_16768,1619,0.00061,junk,,,,
bhl_16768,1620,0.00067,junk,,,,
bhl_16768,1623,0.0337,junk,,,,
bhl_16768,1627,0.03463,junk,,,,
bhl_16768,1629,0.01893,junk,,,,
bhl_16768,1631,3e-05,junk,,,,
bhl_16768,1634,0.00372,junk,,,,
bhl_16768,1635,0.00372,junk,,,,
bhl_16768,1638,0.05027,junk,,,,
bhl_16768,1639,0.00151,junk,,,,
bhl_16768,1641,8e-05,junk,,,,
bhl_16768,1642,0.60617,non_junk,non_divine_teleology,0.00164,0.98612,0.01224
bhl_16768,1643,0.0204,junk,,,,
bhl_16768,1646,0.35257,junk,,,,
bhl_16768,1648,0.00053,junk,,,,
bhl_16768,1649,8e-05,junk,,,,
bhl_16768,1652,0.00073,junk,,,,
bhl_16768,1654,0.91122,non_junk,internal_essence,0.00114,0.01874,0.98012
bhl_16768,1657,0.0007,junk,,,,
bhl_16768,1659,0.03907,junk,,,,
bhl_16768,1661,0.00047,junk,,,,
bhl_16768,1662,0.97298,non_junk,internal_essence,0.00088,0.01815,0.98097
bhl_16768,1663,0.18827,junk,,,,
bhl_16768,1664,0.75685,non_junk,non_divine_teleology,0.00231,0.54875,0.44894
bhl_16768,1666,0.49588,junk,,,,
bhl_16768,1667,0.99094,non_junk,non_divine_teleology,0.00264,0.65479,0.34257
bhl_16768,1669,0.52664,non_junk,internal_essence,0.00524,0.45907,0.53569
bhl_16768,1671,0.00052,junk,,,,
bhl_16768,1674,0.00072,junk,,,,
bhl_16768,1677,0.00031,junk,,,,
bhl_16768,1680,4e-05,junk,,,,
bhl_16768,1684,0.0056,junk,,,,
bhl_16768,1687,7e-05,junk,,,,
bhl_16768,1689,0.00013,junk,,,,
bhl_16768,1692,0.00043,junk,,,,
bhl_16768,1694,0.0012,junk,,,,
bhl_16768,1699,0.01757,junk,,,,
bhl_16768,1701,0.0002,junk,,,,
bhl_16768,1702,0.0001,junk,,,,
bhl_16768,1704,0.0045,junk,,,,
bhl_16768,1705,0.00016,junk,,,,
bhl_16768,1706,0.00013,junk,,,,
bhl_16768,1707,0.10756,junk,,,,
bhl_16768,1708,0.0002,junk,,,,
bhl_16768,1710,0.02293,junk,,,,
bhl_16768,1711,0.00072,junk,,,,
bhl_16768,1713,0.00066,junk,,,,
bhl_16768,1714,0.00014,junk,,,,
bhl_16768,1717,0.00409,junk,,,,
bhl_16768,1718,0.00409,junk,,,,
bhl_16768,1719,0.00014,junk,,,,
bhl_16768,1720,0.00117,junk,,,,
bhl_16768,1722,0.41752,junk,,,,
bhl_16768,1727,0.26598,junk,,,,
bhl_16768,1729,0.00119,junk,,,,
bhl_16768,1734,0.99455,non_junk,non_divine_teleology,0.00336,0.98721,0.00943
bhl_16768,1740,0.33519,junk,,,,
bhl_16768,1743,0.62976,non_junk,internal_essence,0.00172,0.02465,0.97363
bhl_16768,1744,0.51118,non_junk,non_divine_teleology,0.00931,0.93808,0.05261
bhl_16768,1746,0.00298,junk,,,,
bhl_16768,1747,0.00017,junk,,,,
bhl_16768,1748,0.23569,junk,,,,
bhl_16768,1749,0.02552,junk,,,,
bhl_16768,1750,0.08622,junk,,,,
bhl_16768,1751,0.02625,junk,,,,
bhl_16768,1755,0.00487,junk,,,,
bhl_16768,1758,0.00043,junk,,,,
bhl_16768,1759,0.00084,junk,,,,
bhl_16768,1761,0.00174,junk,,,,
bhl_16768,1763,0.00084,junk,,,,
bhl_16768,1769,0.0002,junk,,,,
bhl_16768,1770,0.27552,junk,,,,
bhl_16768,1771,5e-05,junk,,,,
bhl_16768,1772,0.04852,junk,,,,
bhl_16768,1774,0.47835,junk,,,,
bhl_16768,1776,0.45358,junk,,,,
bhl_16768,1777,0.01781,junk,,,,
bhl_16768,1778,0.03716,junk,,,,
bhl_16768,1781,0.00146,junk,,,,
bhl_16768,1783,0.38911,junk,,,,
bhl_16768,1784,0.00033,junk,,,,
bhl_16768,1785,0.00029,junk,,,,
bhl_16768,1790,0.13137,junk,,,,
bhl_16768,1791,0.02945,junk,,,,
bhl_16768,1793,0.00524,junk,,,,
bhl_16768,1794,0.00524,junk,,,,
bhl_16768,1795,0.00013,junk,,,,
bhl_16768,1798,0.00088,junk,,,,
bhl_16768,1800,0.76342,non_junk,non_divine_teleology,0.00523,0.69023,0.30455
bhl_16768,1803,0.07522,junk,,,,
bhl_16768,1804,0.07522,junk,,,,
bhl_16768,1807,0.11492,junk,,,,
bhl_16768,1808,0.16409,junk,,,,
bhl_16768,1809,0.00666,junk,,,,
bhl_16768,1811,0.00104,junk,,,,
bhl_16768,1812,0.01299,junk,,,,
bhl_16768,1813,0.00052,junk,,,,
bhl_16768,1816,0.00205,junk,,,,
bhl_16768,1817,0.00024,junk,,,,
bhl_16768,1819,0.02518,junk,,,,
bhl_16768,1820,0.00349,junk,,,,
bhl_16768,1823,1e-05,junk,,,,
bhl_16768,1824,0.05326,junk,,,,
bhl_16768,1825,0.05633,junk,,,,
bhl_16768,1826,0.00398,junk,,,,
bhl_16768,1830,0.84904,non_junk,internal_essence,0.00106,0.03835,0.96059
bhl_16768,1831,0.00069,junk,,,,
bhl_16768,1832,0.34714,junk,,,,
bhl_16768,1834,0.68181,non_junk,internal_essence,0.00228,0.05612,0.94159
bhl_16768,1837,0.01088,junk,,,,
bhl_16768,1838,0.07811,junk,,,,
bhl_16768,1840,0.00122,junk,,,,
bhl_16768,1843,0.65177,non_junk,internal_essence,0.00584,0.07782,0.91635
bhl_16768,1844,0.10665,junk,,,,
bhl_16768,1845,0.45898,junk,,,,
bhl_16768,1846,0.01628,junk,,,,
bhl_16768,1848,0.07357,junk,,,,
bhl_16768,1851,0.01396,junk,,,,
bhl_16768,1852,0.0001,junk,,,,
bhl_16768,1853,0.0001,junk,,,,
bhl_16768,1854,0.00046,junk,,,,
bhl_16768,1855,0.13442,junk,,,,
bhl_16768,1857,3e-05,junk,,,,
bhl_16768,1858,0.01186,junk,,,,
bhl_16768,1860,0.00017,junk,,,,
bhl_16768,1861,0.19515,junk,,,,
bhl_16768,1871,1e-05,junk,,,,
bhl_16768,1872,0.02583,junk,,,,
bhl_16768,1880,2e-05,junk,,,,
bhl_16768,1885,7e-05,junk,,,,
bhl_16768,1888,0.03366,junk,,,,
bhl_16768,1897,0.01661,junk,,,,
bhl_16768,1898,0.00144,junk,,,,
bhl_16768,1900,4e-05,junk,,,,
bhl_16768,1901,0.00195,junk,,,,
bhl_16768,1905,0.00054,junk,,,,
bhl_16768,1909,0.01311,junk,,,,
bhl_16768,1911,0.00974,junk,,,,
bhl_16768,1913,0.0001,junk,,,,
bhl_16768,1918,5e-05,junk,,,,
bhl_16768,1919,5e-05,junk,,,,
bhl_16768,1920,0.79195,non_junk,internal_essence,0.00108,0.04639,0.95254
bhl_16768,1922,0.00044,junk,,,,
bhl_16768,1928,0.14334,junk,,,,
bhl_16768,1929,0.0155,junk,,,,
bhl_16768,1931,0.00035,junk,,,,
bhl_16768,1935,0.04446,junk,,,,
bhl_16768,1937,0.00759,junk,,,,
bhl_16768,1938,0.05015,junk,,,,
bhl_16768,1939,0.05015,junk,,,,
bhl_16768,1941,0.00995,junk,,,,
bhl_16768,1943,0.00072,junk,,,,
bhl_16768,1947,0.01978,junk,,,,
bhl_16768,1948,0.07063,junk,,,,
bhl_16768,1950,0.49998,junk,,,,
bhl_16768,1952,0.0065,junk,,,,
bhl_16768,1953,0.00613,junk,,,,
bhl_16768,1954,0.00191,junk,,,,
bhl_16768,1955,0.01792,junk,,,,
bhl_16768,1957,0.00032,junk,,,,
bhl_16768,1959,0.62487,non_junk,internal_essence,0.00115,0.0269,0.97195
bhl_16768,1962,0.00099,junk,,,,
bhl_16768,1963,0.02182,junk,,,,
bhl_16768,1964,0.01725,junk,,,,
bhl_16768,1966,8e-05,junk,,,,
bhl_16768,1967,0.80415,non_junk,non_divine_teleology,0.00634,0.81578,0.17787
bhl_16768,1968,0.00023,junk,,,,
bhl_16768,1970,0.00187,junk,,,,
bhl_16768,1971,0.0021,junk,,,,
bhl_16768,1972,0.00202,junk,,,,
bhl_16768,1977,0.01385,junk,,,,
bhl_16768,1981,3e-05,junk,,,,
bhl_16768,1984,0.00114,junk,,,,
bhl_16768,1985,0.00118,junk,,,,
bhl_16768,1987,0.17665,junk,,,,
bhl_16768,1988,0.02413,junk,,,,
bhl_16768,1990,0.00452,junk,,,,
bhl_16768,1992,0.00556,junk,,,,
bhl_16768,1993,0.00148,junk,,,,
bhl_16768,2000,0.01114,junk,,,,
bhl_16768,2002,0.022,junk,,,,
bhl_16768,2003,0.0001,junk,,,,
bhl_16768,2004,0.00116,junk,,,,
bhl_16768,2005,0.00051,junk,,,,
bhl_16768,2007,0.00165,junk,,,,
bhl_16768,2011,0.00095,junk,,,,
bhl_16768,2013,0.00025,junk,,,,
bhl_16768,2014,0.00115,junk,,,,
bhl_16768,2015,3e-05,junk,,,,
bhl_16768,2017,3e-05,junk,,,,
bhl_16768,2019,0.00015,junk,,,,
bhl_16768,2021,0.14511,junk,,,,
bhl_16768,2022,0.00673,junk,,,,
bhl_16768,2024,0.00011,junk,,,,
bhl_16768,2026,0.0052,junk,,,,
bhl_16768,2029,0.00107,junk,,,,
bhl_16768,2030,0.00107,junk,,,,
bhl_16768,2033,0.13947,junk,,,,
bhl_16768,2035,0.00051,junk,,,,
bhl_16768,2036,0.00051,junk,,,,
bhl_16768,2038,7e-05,junk,,,,
bhl_16768,2040,0.0001,junk,,,,
bhl_16768,2041,0.0001,junk,,,,
bhl_16768,2044,0.01679,junk,,,,
bhl_16768,2045,0.01679,junk,,,,
bhl_16768,2046,0.20189,junk,,,,
bhl_16768,2047,0.71401,non_junk,non_divine_teleology,0.00318,0.51527,0.48155
bhl_16768,2048,0.71401,non_junk,non_divine_teleology,0.00318,0.51527,0.48155
bhl_16768,2050,0.51417,non_junk,non_divine_teleology,0.00734,0.79147,0.20119
bhl_16768,2054,0.55782,non_junk,internal_essence,0.004,0.15782,0.83818
bhl_16768,2056,0.00608,junk,,,,
bhl_16768,2057,0.7107,non_junk,non_divine_teleology,0.00358,0.715,0.28142
bhl_16768,2058,0.21826,junk,,,,
bhl_16768,2059,0.46295,junk,,,,
bhl_16768,2060,0.11665,junk,,,,
bhl_16768,2063,0.02323,junk,,,,
bhl_16768,2065,2e-05,junk,,,,
bhl_16768,2066,0.01603,junk,,,,
bhl_16768,2068,0.01692,junk,,,,
bhl_16768,2071,0.01185,junk,,,,
bhl_16768,2074,0.00041,junk,,,,
bhl_16768,2075,0.00212,junk,,,,
bhl_16768,2076,0.41664,junk,,,,
bhl_16768,2077,0.00212,junk,,,,
bhl_16768,2078,0.59583,non_junk,non_divine_teleology,0.00393,0.97342,0.02265
bhl_16768,2080,0.00111,junk,,,,
bhl_16768,2082,0.00111,junk,,,,
bhl_16768,2085,0.03951,junk,,,,
bhl_16768,2086,0.81102,non_junk,non_divine_teleology,0.0059,0.98895,0.00514
bhl_16768,2087,0.03951,junk,,,,
bhl_16768,2088,0.08146,junk,,,,
bhl_16768,2089,0.00028,junk,,,,
bhl_16768,2092,0.00237,junk,,,,
bhl_16768,2097,0.00822,junk,,,,
bhl_16768,2098,0.13368,junk,,,,
bhl_16768,2101,0.01462,junk,,,,
bhl_16768,2102,0.16366,junk,,,,
bhl_16768,2103,0.16366,junk,,,,
bhl_16768,2104,0.00011,junk,,,,
bhl_16768,2106,0.01462,junk,,,,
bhl_16768,2108,0.00628,junk,,,,
bhl_16768,2110,0.00623,junk,,,,
bhl_16768,2114,0.18797,junk,,,,
bhl_16768,2115,0.01659,junk,,,,
bhl_16768,2116,0.07615,junk,,,,
bhl_16768,2117,0.0006,junk,,,,
bhl_16768,2122,0.00213,junk,,,,
bhl_16768,2123,0.00521,junk,,,,
bhl_16768,2127,0.00024,junk,,,,
bhl_16768,2130,0.00263,junk,,,,
bhl_16768,2131,0.00126,junk,,,,
bhl_16768,2132,0.00359,junk,,,,
bhl_16768,2134,0.00722,junk,,,,
bhl_16768,2136,0.00197,junk,,,,
bhl_16768,2142,0.26648,junk,,,,
bhl_16768,2144,0.99842,non_junk,non_divine_teleology,0.00268,0.61916,0.37816
bhl_16768,2145,0.73181,non_junk,internal_essence,0.00089,0.03249,0.96662
bhl_16768,2146,0.73181,non_junk,internal_essence,0.00089,0.03249,0.96662
bhl_16768,2148,0.00115,junk,,,,
bhl_16768,2150,0.05941,junk,,,,
bhl_16768,2151,0.88489,non_junk,non_divine_teleology,0.00566,0.88279,0.11155
bhl_16768,2152,0.00089,junk,,,,
bhl_16768,2153,0.00026,junk,,,,
bhl_16768,2155,0.03522,junk,,,,
bhl_16768,2157,0.00088,junk,,,,
bhl_16768,2159,0.00039,junk,,,,
bhl_16768,2160,4e-05,junk,,,,
bhl_16768,2161,5e-05,junk,,,,
bhl_16768,2164,0.12192,junk,,,,
bhl_16768,2165,0.061,junk,,,,
bhl_16768,2168,0.76093,non_junk,non_divine_teleology,0.013,0.96258,0.02443
bhl_16768,2169,0.7956,non_junk,non_divine_teleology,0.01047,0.96849,0.02105
bhl_16768,2172,0.00409,junk,,,,
bhl_16768,2173,0.93555,non_junk,non_divine_teleology,0.00612,0.98275,0.01114
bhl_16768,2174,0.01411,junk,,,,
bhl_16768,2176,7e-05,junk,,,,
bhl_16768,2177,2e-05,junk,,,,
bhl_16768,2183,0.03043,junk,,,,
bhl_16768,2185,7e-05,junk,,,,
bhl_16768,2188,0.4204,junk,,,,
bhl_16768,2191,0.20142,junk,,,,
bhl_16768,2193,0.00099,junk,,,,
bhl_16768,2196,0.46337,junk,,,,
bhl_16768,2199,0.00136,junk,,,,
bhl_16768,2206,0.00039,junk,,,,
bhl_16768,2210,0.51463,non_junk,internal_essence,0.00145,0.06682,0.93174
bhl_16768,2212,0.58941,non_junk,non_divine_teleology,0.00213,0.98996,0.00791
bhl_16768,2216,0.01559,junk,,,,
bhl_16768,2217,0.03473,junk,,,,
bhl_16768,2218,0.04728,junk,,,,
bhl_16768,2219,0.09526,junk,,,,
bhl_16768,2222,0.00071,junk,,,,
bhl_16768,2223,0.00071,junk,,,,
bhl_16768,2224,0.77157,non_junk,internal_essence,0.00379,0.19755,0.79866
bhl_16768,2225,6e-05,junk,,,,
bhl_16768,2227,0.47186,junk,,,,
bhl_16768,2228,0.00016,junk,,,,
bhl_16768,2229,0.00019,junk,,,,
bhl_16768,2233,0.04364,junk,,,,
bhl_16768,2235,0.00063,junk,,,,
bhl_16768,2237,3e-05,junk,,,,
bhl_16768,2238,0.51747,non_junk,internal_essence,0.00057,0.02258,0.97685
bhl_16768,2239,0.51747,non_junk,internal_essence,0.00057,0.02258,0.97685
bhl_16768,2240,0.00084,junk,,,,
bhl_16768,2241,0.00084,junk,,,,
bhl_16768,2242,0.00395,junk,,,,
bhl_16768,2248,0.0231,junk,,,,
bhl_16768,2250,0.20019,junk,,,,
bhl_16768,2252,0.14389,junk,,,,
bhl_16768,2254,0.00243,junk,,,,
bhl_16768,2255,0.00042,junk,,,,
bhl_16768,2260,0.04364,junk,,,,
bhl_16768,2264,0.00134,junk,,,,
bhl_16768,2265,0.48505,junk,,,,
bhl_16768,2266,0.00015,junk,,,,
bhl_16768,2267,0.08697,junk,,,,
bhl_16768,2270,0.03101,junk,,,,
bhl_16768,2277,3e-05,junk,,,,
bhl_16768,2286,0.87136,non_junk,internal_essence,0.00114,0.05293,0.94593
bhl_16768,2288,0.00277,junk,,,,
bhl_16768,2291,0.00573,junk,,,,
bhl_16768,2292,0.0625,junk,,,,
bhl_16768,2294,0.01264,junk,,,,
bhl_16768,2295,0.04257,junk,,,,
bhl_16768,2297,0.00035,junk,,,,
bhl_16768,2299,0.00035,junk,,,,
bhl_16768,2301,0.02818,junk,,,,
bhl_16768,2302,0.00059,junk,,,,
bhl_16768,2304,2e-05,junk,,,,
bhl_16768,2306,0.00028,junk,,,,
bhl_16768,2311,0.1233,junk,,,,
bhl_16768,2313,0.00019,junk,,,,
bhl_16768,2314,0.00107,junk,,,,
bhl_16768,2316,0.0019,junk,,,,
bhl_16768,2319,0.00123,junk,,,,
bhl_16768,2320,0.00032,junk,,,,
bhl_16768,2326,0.10108,junk,,,,
bhl_16768,2330,0.00218,junk,,,,
bhl_16768,2331,0.00242,junk,,,,
bhl_16768,2333,0.97327,non_junk,non_divine_teleology,0.0031,0.82517,0.17173
bhl_16768,2334,0.00723,junk,,,,
bhl_16768,2336,0.97154,non_junk,non_divine_teleology,0.00463,0.86273,0.13264
bhl_16768,2337,0.01477,junk,,,,
bhl_16768,2338,0.00685,junk,,,,
bhl_16768,2339,0.69318,non_junk,non_divine_teleology,0.00071,0.99444,0.00485
bhl_16768,2344,0.05239,junk,,,,
bhl_16768,2345,0.89388,non_junk,internal_essence,0.00102,0.01096,0.98803
bhl_16768,2350,0.00014,junk,,,,
bhl_16768,2352,0.04014,junk,,,,
bhl_16768,2355,0.00754,junk,,,,
bhl_16768,2356,0.00049,junk,,,,
bhl_16768,2357,0.00247,junk,,,,
bhl_16768,2359,0.00754,junk,,,,
bhl_16768,2365,0.00881,junk,,,,
bhl_16768,2368,0.00035,junk,,,,
bhl_16768,2370,0.00276,junk,,,,
bhl_16768,2371,0.00439,junk,,,,
bhl_16768,2373,0.001,junk,,,,
bhl_16768,2374,0.001,junk,,,,
bhl_16768,2375,0.01211,junk,,,,
bhl_16768,2376,0.00393,junk,,,,
bhl_16768,2378,0.00215,junk,,,,
bhl_16768,2379,0.00118,junk,,,,
bhl_16768,2383,0.00052,junk,,,,
bhl_16768,2385,0.00033,junk,,,,
bhl_16768,2386,0.8076,non_junk,non_divine_teleology,0.0061,0.82875,0.16515
bhl_16768,2387,0.07779,junk,,,,
bhl_16768,2388,0.00601,junk,,,,
bhl_16768,2389,0.00036,junk,,,,
bhl_16768,2390,0.00628,junk,,,,
bhl_16768,2392,0.01194,junk,,,,
bhl_16768,2394,2e-05,junk,,,,
bhl_16768,2396,0.07433,junk,,,,
bhl_16768,2398,0.00046,junk,,,,
bhl_16768,2399,0.04705,junk,,,,
bhl_16768,2400,0.0005,junk,,,,
bhl_16768,2401,0.00036,junk,,,,
bhl_16768,2402,0.10626,junk,,,,
bhl_16768,2403,0.96737,non_junk,non_divine_teleology,0.00153,0.99234,0.00613
bhl_16768,2405,0.00018,junk,,,,
bhl_16768,2406,0.06184,junk,,,,
bhl_16768,2410,0.19699,junk,,,,
bhl_16768,2414,0.00028,junk,,,,
bhl_16768,2415,0.03059,junk,,,,
bhl_16768,2416,7e-05,junk,,,,
bhl_16768,2417,0.00054,junk,,,,
bhl_16768,2418,0.00054,junk,,,,
bhl_16768,2421,0.00259,junk,,,,
bhl_16768,2425,0.00338,junk,,,,
bhl_16768,2429,0.40642,junk,,,,
bhl_16768,2430,0.50404,non_junk,internal_essence,0.0008,0.01355,0.98566
bhl_16768,2431,0.00033,junk,,,,
bhl_16768,2436,0.19805,junk,,,,
bhl_16768,2439,0.19542,junk,,,,
bhl_16768,2440,0.02304,junk,,,,
bhl_16768,2441,0.37844,junk,,,,
bhl_16768,2442,0.00779,junk,,,,
bhl_16768,2444,0.23042,junk,,,,
bhl_16768,2447,0.06747,junk,,,,
bhl_16768,2448,0.00102,junk,,,,
bhl_16768,2450,0.2672,junk,,,,
bhl_16768,2451,0.19284,junk,,,,
bhl_16768,2454,0.03982,junk,,,,
bhl_16768,2455,0.00198,junk,,,,
bhl_16768,2459,0.0688,junk,,,,
bhl_16768,2464,0.00023,junk,,,,
bhl_16768,2466,0.00115,junk,,,,
bhl_16768,2468,0.00027,junk,,,,
bhl_16768,2469,0.00069,junk,,,,
bhl_16768,2470,0.00014,junk,,,,
bhl_16768,2472,0.0003,junk,,,,
bhl_16768,2473,0.0002,junk,,,,
bhl_16768,2474,0.00053,junk,,,,
bhl_16768,2475,0.00038,junk,,,,
bhl_16768,2476,0.0001,junk,,,,
bhl_16768,2480,0.00042,junk,,,,
bhl_16768,2482,0.00026,junk,,,,
bhl_16768,2484,0.0002,junk,,,,
bhl_16768,2485,8e-05,junk,,,,
bhl_16768,2486,0.00018,junk,,,,
bhl_16768,2487,0.0005,junk,,,,
bhl_16768,2491,0.00034,junk,,,,
bhl_16768,2493,0.00012,junk,,,,
bhl_16768,2501,0.00042,junk,,,,
bhl_16768,2504,0.00011,junk,,,,
bhl_16768,2505,0.00011,junk,,,,
bhl_16768,2506,0.00143,junk,,,,
bhl_16768,2507,0.00045,junk,,,,
bhl_16768,2508,0.0009,junk,,,,
bhl_16768,2509,0.00022,junk,,,,
bhl_16768,2517,0.05215,junk,,,,
bhl_16768,2520,0.001,junk,,,,
bhl_16768,2521,0.00017,junk,,,,
bhl_16768,2522,0.00053,junk,,,,
bhl_16768,2523,0.00092,junk,,,,
bhl_16768,2525,0.00089,junk,,,,
bhl_16768,2526,0.00051,junk,,,,
bhl_16768,2531,0.00333,junk,,,,
bhl_16768,2532,0.00266,junk,,,,
bhl_16768,2533,0.00093,junk,,,,
bhl_16768,2538,7e-05,junk,,,,
bhl_16768,2539,0.00049,junk,,,,
bhl_16768,2542,0.00135,junk,,,,
bhl_16768,2543,0.00015,junk,,,,
bhl_16768,2545,0.00018,junk,,,,
bhl_16768,2548,0.00014,junk,,,,
bhl_16768,2550,0.00046,junk,,,,
bhl_16768,2551,0.00011,junk,,,,
bhl_16768,2562,0.00012,junk,,,,
bhl_16768,2564,0.00021,junk,,,,
bhl_16768,2566,0.00066,junk,,,,
bhl_16768,2568,0.00017,junk,,,,
bhl_16768,2570,0.00144,junk,,,,
bhl_16768,2571,0.00027,junk,,,,
bhl_16768,2572,0.0007,junk,,,,
bhl_16768,2577,0.0201,junk,,,,
bhl_16768,2578,0.01659,junk,,,,
bhl_16768,2583,0.00024,junk,,,,
bhl_16768,2584,0.00026,junk,,,,
bhl_16768,2585,0.01835,junk,,,,
bhl_16768,2587,0.00019,junk,,,,
bhl_16768,2598,0.00033,junk,,,,
bhl_16768,2601,0.00025,junk,,,,
bhl_16768,2603,2e-05,junk,,,,
bhl_16768,2606,0.00033,junk,,,,
bhl_16768,2607,0.00024,junk,,,,
bhl_16768,2609,1e-05,junk,,,,
