uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_50346,540,0.94353,non_junk,internal_essence,0.00132,0.01574,0.98293
bhl_50346,541,0.56726,non_junk,internal_essence,0.00053,0.01343,0.98604
bhl_50346,542,0.56726,non_junk,internal_essence,0.00053,0.01343,0.98604
bhl_50346,543,0.98295,non_junk,internal_essence,0.00063,0.00971,0.98967
bhl_50346,544,0.78372,non_junk,internal_essence,0.001,0.01343,0.98557
bhl_50346,545,0.78372,non_junk,internal_essence,0.001,0.01343,0.98557
bhl_50346,546,0.95785,non_junk,internal_essence,0.00099,0.01557,0.98344
bhl_50346,547,0.00072,junk,,,,
bhl_50346,548,0.19733,junk,,,,
bhl_50346,549,0.74544,non_junk,internal_essence,0.00226,0.03945,0.95828
bhl_50346,550,0.00123,junk,,,,
bhl_50346,551,4e-05,junk,,,,
bhl_50346,552,4e-05,junk,,,,
bhl_50346,553,0.00761,junk,,,,
bhl_50346,554,0.00581,junk,,,,
bhl_50346,555,0.01511,junk,,,,
bhl_50346,556,0.0001,junk,,,,
bhl_50346,557,0.01511,junk,,,,
bhl_50346,558,0.0001,junk,,,,
bhl_50346,559,0.02745,junk,,,,
bhl_50346,560,0.02745,junk,,,,
bhl_50346,561,0.00152,junk,,,,
bhl_50346,562,0.01051,junk,,,,
bhl_50346,563,1e-05,junk,,,,
bhl_50346,564,0.07055,junk,,,,
bhl_50346,565,0.02537,junk,,,,
bhl_50346,566,0.12992,junk,,,,
bhl_50346,567,0.00668,junk,,,,
bhl_50346,568,0.00149,junk,,,,
bhl_50346,569,0.01019,junk,,,,
bhl_50346,570,0.52057,non_junk,internal_essence,0.00062,0.04325,0.95613
bhl_50346,571,0.00362,junk,,,,
bhl_50346,572,0.00362,junk,,,,
bhl_50346,573,0.99927,non_junk,non_divine_teleology,0.00102,0.99402,0.00497
bhl_50346,574,0.01181,junk,,,,
bhl_50346,575,0.34049,junk,,,,
bhl_50346,576,0.91922,non_junk,internal_essence,0.00034,0.01126,0.9884
bhl_50346,577,7e-05,junk,,,,
bhl_50346,578,0.74705,non_junk,internal_essence,0.00182,0.0324,0.96578
bhl_50346,579,0.03174,junk,,,,
bhl_50346,580,0.0265,junk,,,,
bhl_50346,581,0.16913,junk,,,,
bhl_50346,582,0.38245,junk,,,,
bhl_50346,583,0.0001,junk,,,,
bhl_50346,584,0.00046,junk,,,,
bhl_50346,585,0.91118,non_junk,internal_essence,0.00043,0.01106,0.9885
bhl_50346,586,0.03112,junk,,,,
bhl_50346,587,0.00106,junk,,,,
bhl_50346,588,0.03022,junk,,,,
bhl_50346,589,0.09682,junk,,,,
bhl_50346,590,0.00193,junk,,,,
bhl_50346,591,0.00908,junk,,,,
bhl_50346,592,0.08528,junk,,,,
bhl_50346,593,0.17913,junk,,,,
bhl_50346,594,0.33067,junk,,,,
bhl_50346,595,0.36855,junk,,,,
bhl_50346,596,0.00061,junk,,,,
bhl_50346,597,0.15573,junk,,,,
bhl_50346,598,0.64489,non_junk,internal_essence,0.00248,0.01376,0.98375
bhl_50346,599,0.94964,non_junk,internal_essence,0.00203,0.04432,0.95366
bhl_50346,600,0.8136,non_junk,internal_essence,0.00531,0.06802,0.92667
bhl_50346,601,0.01353,junk,,,,
bhl_50346,602,0.01353,junk,,,,
bhl_50346,603,0.00024,junk,,,,
bhl_50346,604,0.00013,junk,,,,
bhl_50346,605,0.5374,non_junk,internal_essence,0.0013,0.02482,0.97387
bhl_50346,606,0.08292,junk,,,,
bhl_50346,607,0.00188,junk,,,,
bhl_50346,608,0.97792,non_junk,internal_essence,0.00063,0.01699,0.98239
bhl_50346,609,0.80164,non_junk,internal_essence,0.00131,0.01988,0.97881
bhl_50346,610,0.01148,junk,,,,
bhl_50346,611,0.01148,junk,,,,
bhl_50346,612,0.5776,non_junk,internal_essence,0.00096,0.02839,0.97065
bhl_50346,613,0.0416,junk,,,,
bhl_50346,614,0.0416,junk,,,,
bhl_50346,615,0.13602,junk,,,,
bhl_50346,616,0.17075,junk,,,,
bhl_50346,617,0.0122,junk,,,,
bhl_50346,618,0.00086,junk,,,,
bhl_50346,619,0.98311,non_junk,internal_essence,0.00168,0.03559,0.96272
bhl_50346,620,0.09559,junk,,,,
bhl_50346,621,0.09559,junk,,,,
bhl_50346,622,0.95444,non_junk,internal_essence,0.00031,0.0106,0.98909
bhl_50346,623,0.0,junk,,,,
bhl_50346,624,0.00018,junk,,,,
bhl_50346,625,0.00204,junk,,,,
bhl_50346,626,0.81032,non_junk,internal_essence,0.00047,0.00727,0.99226
bhl_50346,627,0.08006,junk,,,,
bhl_50346,628,0.27542,junk,,,,
bhl_50346,629,0.27542,junk,,,,
bhl_50346,630,0.10375,junk,,,,
bhl_50346,631,0.98502,non_junk,internal_essence,0.01075,0.25676,0.73249
bhl_50346,632,0.03842,junk,,,,
bhl_50346,633,0.0467,junk,,,,
bhl_50346,634,0.03412,junk,,,,
bhl_50346,635,0.1231,junk,,,,
bhl_50346,636,0.41697,junk,,,,
bhl_50346,637,0.5489,non_junk,internal_essence,0.00077,0.01479,0.98444
bhl_50346,638,0.02184,junk,,,,
bhl_50346,639,0.62779,non_junk,internal_essence,0.00083,0.01329,0.98588
bhl_50346,640,0.26343,junk,,,,
bhl_50346,641,0.198,junk,,,,
bhl_50346,642,0.84768,non_junk,internal_essence,0.0014,0.02039,0.97821
bhl_50346,643,0.20147,junk,,,,
bhl_50346,644,0.00021,junk,,,,
bhl_50346,645,0.00021,junk,,,,
bhl_50346,646,0.0001,junk,,,,
bhl_50346,647,0.00031,junk,,,,
bhl_50346,648,0.00801,junk,,,,
bhl_50346,649,0.95935,non_junk,internal_essence,0.00376,0.17206,0.82418
bhl_50346,650,0.91415,non_junk,internal_essence,0.00296,0.13446,0.86258
bhl_50346,651,0.73617,non_junk,internal_essence,0.0009,0.04319,0.95591
bhl_50346,652,0.94972,non_junk,internal_essence,0.00115,0.05487,0.94398
bhl_50346,653,0.01135,junk,,,,
bhl_50346,654,0.01688,junk,,,,
bhl_50346,655,0.00031,junk,,,,
bhl_50346,656,0.11486,junk,,,,
bhl_50346,657,0.15527,junk,,,,
bhl_50346,658,0.86298,non_junk,non_divine_teleology,0.00176,0.90783,0.09041
bhl_50346,659,0.09631,junk,,,,
bhl_50346,660,0.00508,junk,,,,
bhl_50346,661,0.00057,junk,,,,
bhl_50346,662,0.14439,junk,,,,
bhl_50346,663,0.89437,non_junk,internal_essence,0.00239,0.03263,0.96498
bhl_50346,664,0.84162,non_junk,internal_essence,0.00122,0.02525,0.97353
bhl_50346,665,0.02225,junk,,,,
bhl_50346,666,0.08866,junk,,,,
bhl_50346,667,0.0368,junk,,,,
bhl_50346,668,0.00015,junk,,,,
bhl_50346,669,0.02135,junk,,,,
bhl_50346,670,0.80694,non_junk,internal_essence,0.00255,0.00998,0.98747
bhl_50346,671,0.10699,junk,,,,
bhl_50346,672,0.12228,junk,,,,
bhl_50346,673,0.4094,junk,,,,
bhl_50346,674,0.27289,junk,,,,
bhl_50346,675,0.00014,junk,,,,
bhl_50346,676,0.00014,junk,,,,
bhl_50346,677,0.02071,junk,,,,
bhl_50346,678,4e-05,junk,,,,
bhl_50346,679,0.07828,junk,,,,
bhl_50346,680,0.07828,junk,,,,
bhl_50346,681,0.01061,junk,,,,
bhl_50346,682,0.00331,junk,,,,
bhl_50346,683,0.53749,non_junk,internal_essence,0.00096,0.01408,0.98496
bhl_50346,684,0.75747,non_junk,internal_essence,0.0012,0.02022,0.97858
bhl_50346,685,0.00877,junk,,,,
bhl_50346,686,0.00045,junk,,,,
bhl_50346,687,0.97863,non_junk,internal_essence,0.00066,0.01272,0.98661
bhl_50346,688,0.0001,junk,,,,
bhl_50346,689,0.0001,junk,,,,
bhl_50346,690,0.98762,non_junk,internal_essence,0.00084,0.01178,0.98737
bhl_50346,691,0.88444,non_junk,internal_essence,0.00199,0.03177,0.96624
bhl_50346,692,0.07902,junk,,,,
bhl_50346,693,0.01653,junk,,,,
bhl_50346,694,0.02272,junk,,,,
bhl_50346,695,0.00099,junk,,,,
bhl_50346,696,0.00029,junk,,,,
bhl_50346,697,0.02571,junk,,,,
bhl_50346,698,0.12071,junk,,,,
bhl_50346,699,0.00023,junk,,,,
bhl_50346,700,0.0472,junk,,,,
bhl_50346,701,0.78156,non_junk,internal_essence,0.00177,0.03814,0.96009
bhl_50346,702,0.00443,junk,,,,
bhl_50346,703,0.00041,junk,,,,
bhl_50346,704,0.13319,junk,,,,
bhl_50346,705,0.00035,junk,,,,
bhl_50346,706,0.17565,junk,,,,
bhl_50346,707,0.49242,junk,,,,
bhl_50346,708,0.48892,junk,,,,
bhl_50346,709,0.01017,junk,,,,
bhl_50346,710,0.37935,junk,,,,
bhl_50346,711,0.87598,non_junk,internal_essence,0.00205,0.364,0.63395
bhl_50346,712,0.00042,junk,,,,
bhl_50346,713,0.06177,junk,,,,
bhl_50346,714,0.00069,junk,,,,
bhl_50346,715,0.21096,junk,,,,
bhl_50346,716,0.064,junk,,,,
bhl_50346,717,0.00022,junk,,,,
bhl_50346,718,0.01183,junk,,,,
bhl_50346,719,0.01183,junk,,,,
bhl_50346,720,0.00015,junk,,,,
bhl_50346,721,0.14488,junk,,,,
bhl_50346,722,0.14488,junk,,,,
bhl_50346,723,0.7842,non_junk,internal_essence,0.00426,0.0534,0.94234
bhl_50346,724,0.00461,junk,,,,
bhl_50346,725,0.21789,junk,,,,
bhl_50346,726,0.00035,junk,,,,
bhl_50346,727,3e-05,junk,,,,
bhl_50346,728,0.00378,junk,,,,
bhl_50346,729,0.44642,junk,,,,
bhl_50346,730,0.00473,junk,,,,
bhl_50346,731,0.68346,non_junk,internal_essence,0.00188,0.03037,0.96774
bhl_50346,732,0.02209,junk,,,,
bhl_50346,733,5e-05,junk,,,,
bhl_50346,734,0.87438,non_junk,internal_essence,0.00132,0.02371,0.97497
bhl_50346,735,0.00486,junk,,,,
bhl_50346,736,0.00486,junk,,,,
bhl_50346,737,0.00971,junk,,,,
bhl_50346,738,0.48339,junk,,,,
bhl_50346,739,0.28242,junk,,,,
bhl_50346,740,0.67779,non_junk,internal_essence,0.00123,0.01548,0.9833
bhl_50346,741,0.00101,junk,,,,
bhl_50346,742,0.70753,non_junk,internal_essence,0.00223,0.0141,0.98367
bhl_50346,743,0.00132,junk,,,,
bhl_50346,744,0.02802,junk,,,,
bhl_50346,745,0.21829,junk,,,,
bhl_50346,746,0.71464,non_junk,internal_essence,0.00058,0.0098,0.98962
bhl_50346,747,0.04409,junk,,,,
bhl_50346,748,0.37147,junk,,,,
bhl_50346,749,0.00117,junk,,,,
bhl_50346,750,0.01434,junk,,,,
bhl_50346,751,0.00503,junk,,,,
bhl_50346,752,0.0,junk,,,,
bhl_50346,753,0.09432,junk,,,,
bhl_50346,754,0.09432,junk,,,,
bhl_50346,755,4e-05,junk,,,,
bhl_50346,756,0.26482,junk,,,,
bhl_50346,757,0.33303,junk,,,,
bhl_50346,758,0.00995,junk,,,,
bhl_50346,759,0.00122,junk,,,,
bhl_50346,760,0.00466,junk,,,,
bhl_50346,761,0.00466,junk,,,,
bhl_50346,762,0.07052,junk,,,,
bhl_50346,763,0.98344,non_junk,internal_essence,0.00038,0.00556,0.99406
bhl_50346,764,0.00622,junk,,,,
bhl_50346,765,0.45328,junk,,,,
bhl_50346,766,3e-05,junk,,,,
bhl_50346,767,0.96954,non_junk,internal_essence,0.00067,0.01462,0.98471
bhl_50346,768,0.97709,non_junk,internal_essence,0.00174,0.02161,0.97664
bhl_50346,769,0.00855,junk,,,,
bhl_50346,770,0.00021,junk,,,,
bhl_50346,771,0.00141,junk,,,,
bhl_50346,772,0.95051,non_junk,internal_essence,0.00113,0.02849,0.97038
bhl_50346,773,0.10206,junk,,,,
bhl_50346,774,0.92769,non_junk,internal_essence,0.00037,0.00612,0.9935
bhl_50346,775,0.52538,non_junk,internal_essence,0.00253,0.04244,0.95504
bhl_50346,776,0.19694,junk,,,,
bhl_50346,777,4e-05,junk,,,,
bhl_50346,778,0.13516,junk,,,,
bhl_50346,779,0.01401,junk,,,,
bhl_50346,780,0.01761,junk,,,,
bhl_50346,781,0.00775,junk,,,,
bhl_50346,782,0.82202,non_junk,internal_essence,0.00031,0.00269,0.997
bhl_50346,783,0.8214,non_junk,internal_essence,0.00034,0.00531,0.99435
bhl_50346,784,1e-05,junk,,,,
bhl_50346,785,0.32784,junk,,,,
bhl_50346,786,0.63749,non_junk,internal_essence,0.00801,0.06577,0.92623
bhl_50346,787,0.31885,junk,,,,
bhl_50346,788,5e-05,junk,,,,
bhl_50346,789,0.56976,non_junk,internal_essence,0.00195,0.00888,0.98918
bhl_50346,790,0.00026,junk,,,,
bhl_50346,791,0.00023,junk,,,,
bhl_50346,792,6e-05,junk,,,,
bhl_50346,793,0.80325,non_junk,internal_essence,0.00098,0.01239,0.98664
bhl_50346,794,0.89645,non_junk,internal_essence,0.00085,0.00912,0.99003
bhl_50346,795,0.00011,junk,,,,
bhl_50346,796,0.00353,junk,,,,
bhl_50346,797,1e-05,junk,,,,
bhl_50346,798,1e-05,junk,,,,
bhl_50346,799,0.76589,non_junk,internal_essence,0.00087,0.02055,0.97857
bhl_50346,800,0.38176,junk,,,,
bhl_50346,801,0.00843,junk,,,,
bhl_50346,802,0.08984,junk,,,,
bhl_50346,803,0.62281,non_junk,internal_essence,0.00273,0.02441,0.97286
bhl_50346,804,0.06084,junk,,,,
bhl_50346,805,0.17114,junk,,,,
bhl_50346,806,0.00069,junk,,,,
bhl_50346,807,0.00012,junk,,,,
bhl_50346,808,0.04486,junk,,,,
bhl_50346,809,0.1931,junk,,,,
bhl_50346,810,0.00106,junk,,,,
bhl_50346,811,0.05804,junk,,,,
bhl_50346,812,0.05804,junk,,,,
bhl_50346,813,0.97045,non_junk,non_divine_teleology,0.00442,0.90883,0.08675
bhl_50346,814,0.9753,non_junk,non_divine_teleology,0.00288,0.96902,0.0281
bhl_50346,815,0.99833,non_junk,internal_essence,0.00034,0.00402,0.99565
bhl_50346,816,0.99833,non_junk,internal_essence,0.00034,0.00402,0.99565
bhl_50346,817,0.13864,junk,,,,
bhl_50346,818,0.86792,non_junk,internal_essence,0.00055,0.01452,0.98493
bhl_50346,819,0.99787,non_junk,internal_essence,0.00275,0.42363,0.57362
bhl_50346,820,0.05136,junk,,,,
bhl_50346,821,0.00169,junk,,,,
bhl_50346,822,0.00044,junk,,,,
bhl_50346,823,0.00017,junk,,,,
bhl_50346,824,0.3617,junk,,,,
bhl_50346,825,0.1026,junk,,,,
bhl_50346,826,0.17753,junk,,,,
bhl_50346,827,0.02504,junk,,,,
bhl_50346,828,0.9478,non_junk,internal_essence,0.00089,0.02206,0.97705
bhl_50346,829,0.02582,junk,,,,
bhl_50346,830,0.60034,non_junk,internal_essence,0.00114,0.02222,0.97665
bhl_50346,831,0.25183,junk,,,,
bhl_50346,832,0.0009,junk,,,,
bhl_50346,833,0.003,junk,,,,
bhl_50346,834,0.003,junk,,,,
bhl_50346,835,0.1361,junk,,,,
bhl_50346,836,0.45973,junk,,,,
bhl_50346,837,0.28848,junk,,,,
bhl_50346,838,0.09181,junk,,,,
bhl_50346,839,0.00016,junk,,,,
bhl_50346,840,0.81404,non_junk,internal_essence,0.00209,0.05489,0.94302
bhl_50346,841,0.65857,non_junk,internal_essence,0.00116,0.02489,0.97395
bhl_50346,842,0.01425,junk,,,,
bhl_50346,843,0.91968,non_junk,internal_essence,0.00957,0.37858,0.61185
bhl_50346,844,0.02655,junk,,,,
bhl_50346,845,0.236,junk,,,,
bhl_50346,846,0.236,junk,,,,
bhl_50346,847,0.03323,junk,,,,
bhl_50346,848,0.03493,junk,,,,
bhl_50346,849,0.73904,non_junk,internal_essence,0.00146,0.02134,0.97721
bhl_50346,850,0.82164,non_junk,internal_essence,0.00281,0.05779,0.9394
bhl_50346,851,0.24235,junk,,,,
bhl_50346,852,0.11923,junk,,,,
bhl_50346,853,0.8198,non_junk,internal_essence,0.00073,0.02047,0.9788
bhl_50346,854,0.8198,non_junk,internal_essence,0.00073,0.02047,0.9788
bhl_50346,855,0.00031,junk,,,,
bhl_50346,856,0.00082,junk,,,,
bhl_50346,857,0.00165,junk,,,,
bhl_50346,858,0.00224,junk,,,,
bhl_50346,859,0.02175,junk,,,,
bhl_50346,860,0.0023,junk,,,,
bhl_50346,861,0.84771,non_junk,internal_essence,0.00308,0.03047,0.96645
bhl_50346,862,0.0062,junk,,,,
bhl_50346,863,9e-05,junk,,,,
bhl_50346,864,0.51711,non_junk,internal_essence,0.00248,0.04422,0.9533
bhl_50346,865,0.0022,junk,,,,
bhl_50346,866,0.94788,non_junk,internal_essence,0.00034,0.00762,0.99203
bhl_50346,867,0.97471,non_junk,internal_essence,0.00094,0.01828,0.98078
bhl_50346,868,0.81643,non_junk,internal_essence,0.00047,0.02004,0.97949
bhl_50346,869,0.05737,junk,,,,
bhl_50346,870,0.05737,junk,,,,
bhl_50346,871,0.0001,junk,,,,
bhl_50346,872,0.5339,non_junk,internal_essence,0.0015,0.0211,0.9774
bhl_50346,873,0.00058,junk,,,,
bhl_50346,874,0.00659,junk,,,,
bhl_50346,875,4e-05,junk,,,,
bhl_50346,876,0.88362,non_junk,internal_essence,0.00313,0.13715,0.85972
bhl_50346,877,0.97721,non_junk,internal_essence,0.00027,0.00395,0.99578
bhl_50346,878,0.93326,non_junk,internal_essence,0.00064,0.01695,0.98241
bhl_50346,879,0.00291,junk,,,,
bhl_50346,880,0.92603,non_junk,internal_essence,0.00089,0.01996,0.97914
bhl_50346,881,0.92603,non_junk,internal_essence,0.00089,0.01996,0.97914
bhl_50346,882,0.92599,non_junk,non_divine_teleology,0.00449,0.60351,0.392
bhl_50346,883,0.00048,junk,,,,
bhl_50346,884,0.00406,junk,,,,
bhl_50346,885,0.40272,junk,,,,
bhl_50346,886,0.0003,junk,,,,
bhl_50346,887,0.00041,junk,,,,
bhl_50346,888,0.05594,junk,,,,
bhl_50346,889,0.69295,non_junk,internal_essence,0.00093,0.01474,0.98433
bhl_50346,890,0.12277,junk,,,,
bhl_50346,891,0.99718,non_junk,internal_essence,0.0015,0.01581,0.98269
bhl_50346,892,0.37429,junk,,,,
bhl_50346,893,0.31028,junk,,,,
bhl_50346,894,5e-05,junk,,,,
bhl_50346,895,0.00023,junk,,,,
bhl_50346,896,0.00774,junk,,,,
bhl_50346,897,0.72355,non_junk,non_divine_teleology,0.00114,0.55651,0.44234
bhl_50346,898,0.72355,non_junk,non_divine_teleology,0.00114,0.55651,0.44234
bhl_50346,899,0.00019,junk,,,,
bhl_50346,900,0.99146,non_junk,non_divine_teleology,0.00795,0.63714,0.35491
bhl_50346,901,0.97339,non_junk,internal_essence,0.00135,0.05725,0.94139
bhl_50346,902,0.15441,junk,,,,
bhl_50346,903,0.00018,junk,,,,
bhl_50346,904,0.01022,junk,,,,
bhl_50346,905,0.0003,junk,,,,
bhl_50346,906,0.97352,non_junk,internal_essence,0.00152,0.013,0.98549
bhl_50346,907,0.03015,junk,,,,
bhl_50346,908,0.9276,non_junk,internal_essence,0.0006,0.00723,0.99217
bhl_50346,909,0.787,non_junk,internal_essence,0.00061,0.00942,0.98997
bhl_50346,910,0.00027,junk,,,,
bhl_50346,911,8e-05,junk,,,,
bhl_50346,912,0.53136,non_junk,internal_essence,0.00053,0.01352,0.98595
bhl_50346,913,0.53136,non_junk,internal_essence,0.00053,0.01352,0.98595
bhl_50346,914,0.01121,junk,,,,
bhl_50346,915,0.11004,junk,,,,
bhl_50346,916,0.0022,junk,,,,
bhl_50346,917,0.40686,junk,,,,
bhl_50346,918,0.81995,non_junk,internal_essence,0.00067,0.01285,0.98648
bhl_50346,919,0.0246,junk,,,,
bhl_50346,920,0.06134,junk,,,,
bhl_50346,921,0.79085,non_junk,internal_essence,0.00052,0.00666,0.99282
bhl_50346,922,0.19753,junk,,,,
bhl_50346,923,0.00115,junk,,,,
bhl_50346,924,0.00086,junk,,,,
bhl_50346,925,0.08005,junk,,,,
bhl_50346,926,0.08005,junk,,,,
bhl_50346,927,0.11456,junk,,,,
bhl_50346,928,0.41171,junk,,,,
bhl_50346,929,0.04001,junk,,,,
bhl_50346,930,0.28969,junk,,,,
bhl_50346,931,0.63701,non_junk,internal_essence,0.00118,0.0225,0.97632
bhl_50346,932,0.00054,junk,,,,
bhl_50346,933,0.92483,non_junk,internal_essence,0.00136,0.01696,0.98168
bhl_50346,934,0.59053,non_junk,internal_essence,0.0041,0.20096,0.79494
bhl_50346,935,0.13481,junk,,,,
bhl_50346,936,0.79759,non_junk,internal_essence,0.00122,0.0214,0.97738
bhl_50346,937,0.17205,junk,,,,
bhl_50346,938,0.19336,junk,,,,
bhl_50346,939,0.00336,junk,,,,
bhl_50346,940,0.38921,junk,,,,
bhl_50346,941,0.00324,junk,,,,
bhl_50346,942,0.19974,junk,,,,
bhl_50346,943,0.15179,junk,,,,
bhl_50346,944,0.90197,non_junk,internal_essence,0.0015,0.02979,0.96871
bhl_50346,945,0.01455,junk,,,,
bhl_50346,946,0.00258,junk,,,,
bhl_50346,947,0.00503,junk,,,,
bhl_50346,948,0.00252,junk,,,,
bhl_50346,949,0.85412,non_junk,internal_essence,0.00085,0.01942,0.97973
bhl_50346,950,0.87168,non_junk,internal_essence,0.00098,0.02658,0.97245
bhl_50346,951,0.00603,junk,,,,
bhl_50346,952,0.62607,non_junk,internal_essence,0.00073,0.01826,0.98101
bhl_50346,953,0.30109,junk,,,,
bhl_50346,954,0.00966,junk,,,,
bhl_50346,955,0.83437,non_junk,internal_essence,0.00093,0.02216,0.97691
bhl_50346,956,0.38561,junk,,,,
bhl_50346,957,0.38561,junk,,,,
bhl_50346,958,0.04122,junk,,,,
bhl_50346,959,0.05654,junk,,,,
bhl_50346,960,0.00707,junk,,,,
bhl_50346,961,0.00707,junk,,,,
bhl_50346,962,0.16033,junk,,,,
bhl_50346,963,0.89078,non_junk,internal_essence,0.00088,0.03182,0.96731
bhl_50346,964,0.68937,non_junk,internal_essence,0.00206,0.04795,0.94999
bhl_50346,965,0.93017,non_junk,internal_essence,0.00106,0.01974,0.97921
bhl_50346,966,0.98428,non_junk,internal_essence,0.00073,0.0096,0.98967
bhl_50346,967,0.01282,junk,,,,
bhl_50346,968,0.01388,junk,,,,
bhl_50346,969,0.40998,junk,,,,
bhl_50346,970,0.26427,junk,,,,
bhl_50346,971,0.10179,junk,,,,
bhl_50346,972,0.98909,non_junk,non_divine_teleology,0.00929,0.52692,0.46379
bhl_50346,973,0.89637,non_junk,internal_essence,0.0076,0.4778,0.51461
bhl_50346,974,0.79615,non_junk,internal_essence,0.00285,0.08045,0.9167
bhl_50346,975,0.07878,junk,,,,
bhl_50346,976,0.00378,junk,,,,
bhl_50346,977,0.33191,junk,,,,
bhl_50346,978,0.06908,junk,,,,
bhl_50346,979,0.06908,junk,,,,
bhl_50346,980,0.01176,junk,,,,
bhl_50346,981,0.00032,junk,,,,
bhl_50346,982,0.19551,junk,,,,
bhl_50346,983,0.88793,non_junk,internal_essence,0.00085,0.01409,0.98506
bhl_50346,984,5e-05,junk,,,,
bhl_50346,985,0.05241,junk,,,,
bhl_50346,986,0.04475,junk,,,,
bhl_50346,987,3e-05,junk,,,,
bhl_50346,988,0.00838,junk,,,,
bhl_50346,989,3e-05,junk,,,,
bhl_50346,990,0.00838,junk,,,,
bhl_50346,991,0.05299,junk,,,,
bhl_50346,992,0.00525,junk,,,,
bhl_50346,993,0.66655,non_junk,internal_essence,0.00201,0.01783,0.98015
bhl_50346,994,0.0004,junk,,,,
bhl_50346,995,0.84039,non_junk,internal_essence,0.00189,0.01548,0.98263
bhl_50346,996,0.84039,non_junk,internal_essence,0.00189,0.01548,0.98263
bhl_50346,997,0.0282,junk,,,,
bhl_50346,998,0.0282,junk,,,,
bhl_50346,999,0.00086,junk,,,,
bhl_50346,1000,0.0005,junk,,,,
bhl_50346,1001,0.67031,non_junk,internal_essence,0.00057,0.0143,0.98514
bhl_50346,1002,0.63675,non_junk,internal_essence,0.00275,0.02586,0.97139
bhl_50346,1003,0.00022,junk,,,,
bhl_50346,1004,0.00513,junk,,,,
bhl_50346,1005,0.35131,junk,,,,
bhl_50346,1006,0.91665,non_junk,internal_essence,0.0099,0.40968,0.58042
bhl_50346,1007,0.99767,non_junk,internal_essence,0.00065,0.00912,0.99023
bhl_50346,1008,0.99767,non_junk,internal_essence,0.00065,0.00912,0.99023
bhl_50346,1009,0.92427,non_junk,internal_essence,0.00151,0.02657,0.97192
bhl_50346,1010,0.70922,non_junk,internal_essence,0.00179,0.04742,0.9508
bhl_50346,1011,0.10565,junk,,,,
bhl_50346,1012,0.1071,junk,,,,
bhl_50346,1013,0.1071,junk,,,,
bhl_50346,1014,0.32335,junk,,,,
bhl_50346,1015,0.53062,non_junk,internal_essence,0.00041,0.00915,0.99044
bhl_50346,1016,0.62566,non_junk,internal_essence,0.00451,0.40732,0.58818
bhl_50346,1017,0.30812,junk,,,,
bhl_50346,1018,0.181,junk,,,,
bhl_50346,1019,0.70441,non_junk,internal_essence,0.0009,0.0218,0.97729
bhl_50346,1020,0.00061,junk,,,,
bhl_50346,1021,0.18311,junk,,,,
bhl_50346,1022,0.18311,junk,,,,
bhl_50346,1023,0.16886,junk,,,,
bhl_50346,1024,4e-05,junk,,,,
bhl_50346,1025,0.02898,junk,,,,
bhl_50346,1026,0.02898,junk,,,,
bhl_50346,1027,0.07545,junk,,,,
bhl_50346,1028,0.47878,junk,,,,
bhl_50346,1029,0.00033,junk,,,,
bhl_50346,1030,7e-05,junk,,,,
bhl_50346,1031,0.07114,junk,,,,
bhl_50346,1032,0.36843,junk,,,,
bhl_50346,1033,0.87814,non_junk,internal_essence,0.00018,0.00688,0.99294
bhl_50346,1034,0.87814,non_junk,internal_essence,0.00018,0.00688,0.99294
bhl_50346,1035,0.57393,non_junk,internal_essence,0.00105,0.02211,0.97684
bhl_50346,1036,0.5534,non_junk,internal_essence,0.00082,0.02196,0.97722
bhl_50346,1037,0.5534,non_junk,internal_essence,0.00082,0.02196,0.97722
bhl_50346,1038,0.97702,non_junk,internal_essence,0.0006,0.01519,0.98421
bhl_50346,1039,0.03428,junk,,,,
bhl_50346,1040,0.91347,non_junk,internal_essence,0.0005,0.06078,0.93872
bhl_50346,1041,0.0388,junk,,,,
bhl_50346,1042,0.68102,non_junk,non_divine_teleology,0.01075,0.56351,0.42573
bhl_50346,1043,0.00044,junk,,,,
bhl_50346,1044,0.15306,junk,,,,
bhl_50346,1045,0.53409,non_junk,internal_essence,0.00065,0.01691,0.98244
bhl_50346,1046,0.53409,non_junk,internal_essence,0.00065,0.01691,0.98244
bhl_50346,1047,0.01405,junk,,,,
bhl_50346,1048,0.01532,junk,,,,
bhl_50346,1049,0.08182,junk,,,,
bhl_50346,1050,0.93163,non_junk,internal_essence,0.00041,0.00762,0.99197
bhl_50346,1051,0.0034,junk,,,,
bhl_50346,1052,0.00043,junk,,,,
bhl_50346,1053,0.03386,junk,,,,
bhl_50346,1054,0.00015,junk,,,,
bhl_50346,1055,0.36828,junk,,,,
bhl_50346,1056,0.07144,junk,,,,
bhl_50346,1057,0.03598,junk,,,,
bhl_50346,1058,0.07144,junk,,,,
bhl_50346,1059,0.03598,junk,,,,
bhl_50346,1060,0.00018,junk,,,,
bhl_50346,1061,1e-05,junk,,,,
bhl_50346,1062,3e-05,junk,,,,
bhl_50346,1063,0.87237,non_junk,internal_essence,0.00117,0.02637,0.97246
bhl_50346,1064,0.31737,junk,,,,
bhl_50346,1065,0.78087,non_junk,internal_essence,0.00456,0.32804,0.66741
bhl_50346,1066,0.93236,non_junk,non_divine_teleology,0.00502,0.86009,0.13489
