uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_134342,633,0.01637,junk,,,,
bhl_134342,634,0.0338,junk,,,,
bhl_134342,635,0.06904,junk,,,,
bhl_134342,636,0.00376,junk,,,,
bhl_134342,637,0.00519,junk,,,,
bhl_134342,638,0.00026,junk,,,,
bhl_134342,639,7e-05,junk,,,,
bhl_134342,640,0.00958,junk,,,,
bhl_134342,641,0.07028,junk,,,,
bhl_134342,642,0.01129,junk,,,,
bhl_134342,643,0.07028,junk,,,,
bhl_134342,644,0.01129,junk,,,,
bhl_134342,645,0.04526,junk,,,,
bhl_134342,646,0.01142,junk,,,,
bhl_134342,647,0.01292,junk,,,,
bhl_134342,648,0.00986,junk,,,,
bhl_134342,649,0.05055,junk,,,,
bhl_134342,650,0.00278,junk,,,,
bhl_134342,651,0.42727,junk,,,,
bhl_134342,652,0.72661,non_junk,internal_essence,0.00102,0.01118,0.9878
bhl_134342,653,0.72661,non_junk,internal_essence,0.00102,0.01118,0.9878
bhl_134342,654,0.25254,junk,,,,
bhl_134342,655,0.74634,non_junk,internal_essence,0.00273,0.03186,0.96541
bhl_134342,656,0.0001,junk,,,,
bhl_134342,657,0.01427,junk,,,,
bhl_134342,658,0.03214,junk,,,,
bhl_134342,659,0.02167,junk,,,,
bhl_134342,660,0.12194,junk,,,,
bhl_134342,661,0.0281,junk,,,,
bhl_134342,662,0.00839,junk,,,,
bhl_134342,663,0.00569,junk,,,,
bhl_134342,664,0.05235,junk,,,,
bhl_134342,665,0.1659,junk,,,,
bhl_134342,666,0.00018,junk,,,,
bhl_134342,667,0.00962,junk,,,,
bhl_134342,668,0.13953,junk,,,,
bhl_134342,669,0.04898,junk,,,,
bhl_134342,670,0.00309,junk,,,,
bhl_134342,671,0.09819,junk,,,,
bhl_134342,672,0.00016,junk,,,,
bhl_134342,673,0.02437,junk,,,,
bhl_134342,674,0.01771,junk,,,,
bhl_134342,675,0.00278,junk,,,,
bhl_134342,676,0.00334,junk,,,,
bhl_134342,677,0.03293,junk,,,,
bhl_134342,678,0.00135,junk,,,,
bhl_134342,679,0.12079,junk,,,,
bhl_134342,680,0.06674,junk,,,,
bhl_134342,681,0.12079,junk,,,,
bhl_134342,682,0.06674,junk,,,,
bhl_134342,683,0.00025,junk,,,,
bhl_134342,684,0.02034,junk,,,,
bhl_134342,685,0.00219,junk,,,,
bhl_134342,686,0.02034,junk,,,,
bhl_134342,687,0.04302,junk,,,,
bhl_134342,688,0.015,junk,,,,
bhl_134342,689,0.03243,junk,,,,
bhl_134342,690,0.05186,junk,,,,
bhl_134342,691,0.11097,junk,,,,
bhl_134342,692,0.05481,junk,,,,
bhl_134342,693,0.00386,junk,,,,
bhl_134342,694,0.00095,junk,,,,
bhl_134342,695,0.31031,junk,,,,
bhl_134342,696,0.00647,junk,,,,
bhl_134342,697,0.00023,junk,,,,
bhl_134342,698,0.00092,junk,,,,
bhl_134342,699,0.0546,junk,,,,
bhl_134342,700,0.0002,junk,,,,
bhl_134342,701,0.77641,non_junk,internal_essence,0.00503,0.04104,0.95394
bhl_134342,702,0.00314,junk,,,,
bhl_134342,703,0.00135,junk,,,,
bhl_134342,704,0.00314,junk,,,,
bhl_134342,705,0.30329,junk,,,,
bhl_134342,706,0.0146,junk,,,,
bhl_134342,707,0.02056,junk,,,,
bhl_134342,708,0.00298,junk,,,,
bhl_134342,709,0.00114,junk,,,,
bhl_134342,710,0.00391,junk,,,,
bhl_134342,711,0.0204,junk,,,,
bhl_134342,712,0.02389,junk,,,,
bhl_134342,713,0.80675,non_junk,internal_essence,0.00109,0.02276,0.97615
bhl_134342,714,0.11406,junk,,,,
bhl_134342,715,0.05287,junk,,,,
bhl_134342,716,0.98624,non_junk,internal_essence,0.01175,0.12216,0.86609
bhl_134342,717,0.00567,junk,,,,
bhl_134342,718,0.00055,junk,,,,
bhl_134342,719,0.03698,junk,,,,
bhl_134342,720,0.15121,junk,,,,
bhl_134342,721,0.03082,junk,,,,
bhl_134342,722,0.0118,junk,,,,
bhl_134342,723,0.37022,junk,,,,
bhl_134342,724,0.0118,junk,,,,
bhl_134342,725,0.46129,junk,,,,
bhl_134342,726,0.00585,junk,,,,
bhl_134342,727,0.00018,junk,,,,
bhl_134342,728,0.09732,junk,,,,
bhl_134342,729,0.00041,junk,,,,
bhl_134342,730,0.01779,junk,,,,
bhl_134342,731,0.04355,junk,,,,
bhl_134342,732,0.01779,junk,,,,
bhl_134342,733,0.04355,junk,,,,
bhl_134342,734,0.00136,junk,,,,
bhl_134342,735,0.00329,junk,,,,
bhl_134342,736,0.03603,junk,,,,
bhl_134342,737,0.1355,junk,,,,
bhl_134342,738,0.14048,junk,,,,
bhl_134342,739,0.02473,junk,,,,
bhl_134342,740,0.00177,junk,,,,
bhl_134342,741,0.08061,junk,,,,
bhl_134342,742,0.78914,non_junk,internal_essence,0.0256,0.22042,0.75398
bhl_134342,743,0.00773,junk,,,,
bhl_134342,744,0.01051,junk,,,,
bhl_134342,745,0.02095,junk,,,,
bhl_134342,746,0.0001,junk,,,,
bhl_134342,747,0.03845,junk,,,,
bhl_134342,748,0.99433,non_junk,internal_essence,0.0026,0.01658,0.98082
bhl_134342,749,0.02767,junk,,,,
bhl_134342,750,0.00071,junk,,,,
bhl_134342,751,0.00449,junk,,,,
bhl_134342,752,0.05649,junk,,,,
bhl_134342,753,0.00011,junk,,,,
bhl_134342,754,0.0014,junk,,,,
bhl_134342,755,0.0011,junk,,,,
bhl_134342,756,0.0649,junk,,,,
bhl_134342,757,0.32169,junk,,,,
bhl_134342,758,0.068,junk,,,,
bhl_134342,759,0.00013,junk,,,,
bhl_134342,760,0.07648,junk,,,,
bhl_134342,761,0.01782,junk,,,,
bhl_134342,762,0.01141,junk,,,,
bhl_134342,763,0.0009,junk,,,,
bhl_134342,764,0.00118,junk,,,,
bhl_134342,765,0.00526,junk,,,,
bhl_134342,766,0.26055,junk,,,,
bhl_134342,767,0.39344,junk,,,,
bhl_134342,768,0.00288,junk,,,,
bhl_134342,769,0.00397,junk,,,,
bhl_134342,770,0.01799,junk,,,,
bhl_134342,771,0.00288,junk,,,,
bhl_134342,772,0.00397,junk,,,,
bhl_134342,773,0.33847,junk,,,,
bhl_134342,774,0.00082,junk,,,,
bhl_134342,775,0.05248,junk,,,,
bhl_134342,776,0.00516,junk,,,,
bhl_134342,777,0.00688,junk,,,,
bhl_134342,778,0.03845,junk,,,,
bhl_134342,779,0.02464,junk,,,,
bhl_134342,780,0.00292,junk,,,,
bhl_134342,781,0.12919,junk,,,,
bhl_134342,782,0.62656,non_junk,internal_essence,0.00617,0.03796,0.95587
bhl_134342,783,0.00398,junk,,,,
bhl_134342,784,0.55889,non_junk,internal_essence,0.00091,0.03255,0.96654
bhl_134342,785,0.00523,junk,,,,
bhl_134342,786,0.02894,junk,,,,
bhl_134342,787,0.01025,junk,,,,
bhl_134342,788,0.50557,non_junk,internal_essence,0.004,0.02768,0.96832
bhl_134342,789,0.01025,junk,,,,
bhl_134342,790,0.39676,junk,,,,
bhl_134342,791,0.00015,junk,,,,
bhl_134342,792,0.03475,junk,,,,
bhl_134342,793,0.10832,junk,,,,
bhl_134342,794,0.00069,junk,,,,
bhl_134342,795,0.00527,junk,,,,
bhl_134342,796,0.00691,junk,,,,
bhl_134342,797,0.02786,junk,,,,
bhl_134342,798,0.0796,junk,,,,
bhl_134342,799,0.07677,junk,,,,
bhl_134342,800,0.00103,junk,,,,
bhl_134342,801,0.79122,non_junk,internal_essence,0.00085,0.01561,0.98354
bhl_134342,802,0.01261,junk,,,,
bhl_134342,803,0.00023,junk,,,,
bhl_134342,804,0.00023,junk,,,,
bhl_134342,805,0.10135,junk,,,,
bhl_134342,806,0.1336,junk,,,,
bhl_134342,807,0.00689,junk,,,,
bhl_134342,808,0.0033,junk,,,,
bhl_134342,809,0.07566,junk,,,,
bhl_134342,810,0.00998,junk,,,,
bhl_134342,811,0.12565,junk,,,,
bhl_134342,812,0.01024,junk,,,,
bhl_134342,813,0.0966,junk,,,,
bhl_134342,814,0.00961,junk,,,,
bhl_134342,815,0.00127,junk,,,,
bhl_134342,816,0.01026,junk,,,,
bhl_134342,817,0.59767,non_junk,internal_essence,0.0025,0.01815,0.97935
bhl_134342,818,0.00328,junk,,,,
bhl_134342,819,0.01381,junk,,,,
bhl_134342,820,0.30629,junk,,,,
bhl_134342,821,0.01577,junk,,,,
bhl_134342,822,0.00544,junk,,,,
bhl_134342,823,0.12217,junk,,,,
bhl_134342,824,0.00597,junk,,,,
bhl_134342,825,0.00876,junk,,,,
bhl_134342,826,0.23669,junk,,,,
bhl_134342,827,0.01772,junk,,,,
bhl_134342,828,0.00175,junk,,,,
bhl_134342,829,1e-05,junk,,,,
bhl_134342,830,0.01798,junk,,,,
bhl_134342,831,0.00226,junk,,,,
bhl_134342,832,0.0006,junk,,,,
bhl_134342,833,0.00019,junk,,,,
bhl_134342,834,0.04173,junk,,,,
bhl_134342,835,3e-05,junk,,,,
bhl_134342,836,0.01017,junk,,,,
bhl_134342,837,0.09361,junk,,,,
bhl_134342,838,0.82448,non_junk,non_divine_teleology,0.02251,0.71263,0.26485
bhl_134342,839,0.02224,junk,,,,
bhl_134342,840,0.1868,junk,,,,
bhl_134342,841,0.01523,junk,,,,
bhl_134342,842,0.06509,junk,,,,
bhl_134342,843,0.00841,junk,,,,
bhl_134342,844,0.00222,junk,,,,
bhl_134342,845,0.00295,junk,,,,
bhl_134342,846,0.14715,junk,,,,
bhl_134342,847,0.36753,junk,,,,
bhl_134342,848,0.04029,junk,,,,
bhl_134342,849,0.16158,junk,,,,
bhl_134342,850,0.00802,junk,,,,
bhl_134342,851,0.00756,junk,,,,
bhl_134342,852,0.00866,junk,,,,
bhl_134342,853,0.04927,junk,,,,
bhl_134342,854,7e-05,junk,,,,
bhl_134342,855,0.01292,junk,,,,
bhl_134342,856,0.01903,junk,,,,
bhl_134342,857,0.0116,junk,,,,
bhl_134342,858,0.0044,junk,,,,
bhl_134342,859,0.00021,junk,,,,
bhl_134342,860,0.00031,junk,,,,
bhl_134342,861,0.0003,junk,,,,
bhl_134342,862,0.00307,junk,,,,
bhl_134342,863,0.10272,junk,,,,
bhl_134342,864,0.00065,junk,,,,
bhl_134342,865,0.02803,junk,,,,
bhl_134342,866,0.5647,non_junk,internal_essence,0.00183,0.03193,0.96624
bhl_134342,867,0.02425,junk,,,,
bhl_134342,868,0.0062,junk,,,,
bhl_134342,869,0.02301,junk,,,,
bhl_134342,870,0.00141,junk,,,,
bhl_134342,871,0.015,junk,,,,
bhl_134342,872,0.23392,junk,,,,
bhl_134342,873,0.04831,junk,,,,
bhl_134342,874,0.00014,junk,,,,
bhl_134342,875,0.17288,junk,,,,
bhl_134342,876,0.00767,junk,,,,
bhl_134342,877,0.04164,junk,,,,
bhl_134342,878,0.04164,junk,,,,
bhl_134342,879,0.51372,non_junk,internal_essence,0.00379,0.02798,0.96823
bhl_134342,880,0.01774,junk,,,,
bhl_134342,881,0.51372,non_junk,internal_essence,0.00379,0.02798,0.96823
bhl_134342,882,0.01774,junk,,,,
bhl_134342,883,0.01029,junk,,,,
bhl_134342,884,0.10959,junk,,,,
bhl_134342,885,0.14016,junk,,,,
bhl_134342,886,0.00074,junk,,,,
bhl_134342,887,0.0783,junk,,,,
bhl_134342,888,0.06491,junk,,,,
bhl_134342,889,0.00036,junk,,,,
bhl_134342,890,0.06293,junk,,,,
bhl_134342,891,9e-05,junk,,,,
bhl_134342,892,0.06872,junk,,,,
bhl_134342,893,0.00911,junk,,,,
bhl_134342,894,0.02058,junk,,,,
bhl_134342,895,0.00183,junk,,,,
bhl_134342,896,0.23309,junk,,,,
bhl_134342,897,0.01093,junk,,,,
bhl_134342,898,0.00219,junk,,,,
bhl_134342,899,0.00218,junk,,,,
bhl_134342,900,0.01497,junk,,,,
bhl_134342,901,0.80921,non_junk,internal_essence,0.00145,0.01878,0.97977
bhl_134342,902,0.00059,junk,,,,
bhl_134342,903,0.00146,junk,,,,
bhl_134342,904,0.00063,junk,,,,
bhl_134342,905,0.01626,junk,,,,
bhl_134342,906,0.45223,junk,,,,
bhl_134342,907,0.03144,junk,,,,
bhl_134342,908,0.0304,junk,,,,
bhl_134342,909,0.02442,junk,,,,
bhl_134342,910,0.11257,junk,,,,
bhl_134342,911,0.01276,junk,,,,
bhl_134342,912,0.06641,junk,,,,
bhl_134342,913,0.00018,junk,,,,
bhl_134342,914,0.00018,junk,,,,
bhl_134342,915,0.02713,junk,,,,
bhl_134342,916,6e-05,junk,,,,
bhl_134342,917,0.02968,junk,,,,
bhl_134342,918,0.00277,junk,,,,
bhl_134342,919,6e-05,junk,,,,
bhl_134342,920,0.02968,junk,,,,
bhl_134342,921,0.40782,junk,,,,
bhl_134342,922,0.836,non_junk,internal_essence,0.00197,0.02086,0.97718
bhl_134342,923,0.34787,junk,,,,
bhl_134342,924,0.00041,junk,,,,
bhl_134342,925,0.17245,junk,,,,
bhl_134342,926,0.00327,junk,,,,
bhl_134342,927,0.00126,junk,,,,
bhl_134342,928,0.002,junk,,,,
bhl_134342,929,0.01414,junk,,,,
bhl_134342,930,0.00145,junk,,,,
bhl_134342,931,0.03533,junk,,,,
bhl_134342,932,0.00961,junk,,,,
bhl_134342,933,0.14771,junk,,,,
bhl_134342,934,0.3286,junk,,,,
bhl_134342,935,0.00155,junk,,,,
bhl_134342,936,0.11866,junk,,,,
bhl_134342,937,0.00341,junk,,,,
bhl_134342,938,0.00741,junk,,,,
bhl_134342,939,0.00302,junk,,,,
bhl_134342,940,0.02347,junk,,,,
bhl_134342,941,0.00889,junk,,,,
bhl_134342,942,0.00036,junk,,,,
bhl_134342,943,0.0007,junk,,,,
bhl_134342,944,0.01435,junk,,,,
bhl_134342,945,0.00087,junk,,,,
bhl_134342,946,0.07317,junk,,,,
bhl_134342,947,0.00192,junk,,,,
bhl_134342,948,0.17637,junk,,,,
bhl_134342,949,0.84816,non_junk,internal_essence,0.00334,0.22143,0.77523
bhl_134342,950,0.0001,junk,,,,
bhl_134342,951,0.00076,junk,,,,
bhl_134342,952,0.00051,junk,,,,
bhl_134342,953,0.00031,junk,,,,
bhl_134342,954,5e-05,junk,,,,
bhl_134342,955,0.00251,junk,,,,
bhl_134342,956,0.00075,junk,,,,
bhl_134342,957,0.0032,junk,,,,
bhl_134342,958,0.02543,junk,,,,
bhl_134342,959,0.01686,junk,,,,
bhl_134342,960,0.05325,junk,,,,
bhl_134342,961,0.05325,junk,,,,
bhl_134342,962,0.00135,junk,,,,
bhl_134342,963,0.00424,junk,,,,
bhl_134342,964,0.00424,junk,,,,
bhl_134342,965,0.00066,junk,,,,
bhl_134342,966,0.02134,junk,,,,
bhl_134342,967,0.0296,junk,,,,
bhl_134342,968,0.01062,junk,,,,
bhl_134342,969,0.00918,junk,,,,
bhl_134342,970,0.04482,junk,,,,
bhl_134342,971,0.00142,junk,,,,
bhl_134342,972,0.03205,junk,,,,
bhl_134342,973,0.10585,junk,,,,
bhl_134342,974,0.09387,junk,,,,
bhl_134342,975,0.00783,junk,,,,
bhl_134342,976,0.0158,junk,,,,
bhl_134342,977,0.64099,non_junk,internal_essence,0.00146,0.01773,0.98081
bhl_134342,978,0.02022,junk,,,,
bhl_134342,979,3e-05,junk,,,,
bhl_134342,980,0.00068,junk,,,,
bhl_134342,981,0.0071,junk,,,,
bhl_134342,982,0.01753,junk,,,,
bhl_134342,983,0.00108,junk,,,,
bhl_134342,984,5e-05,junk,,,,
bhl_134342,985,0.01006,junk,,,,
bhl_134342,986,0.00589,junk,,,,
bhl_134342,987,0.00337,junk,,,,
bhl_134342,988,0.08024,junk,,,,
bhl_134342,989,0.07628,junk,,,,
bhl_134342,990,0.00065,junk,,,,
bhl_134342,991,0.00049,junk,,,,
bhl_134342,992,0.00389,junk,,,,
bhl_134342,993,0.00267,junk,,,,
bhl_134342,994,0.00267,junk,,,,
bhl_134342,995,0.00184,junk,,,,
bhl_134342,996,0.00032,junk,,,,
bhl_134342,997,0.00292,junk,,,,
bhl_134342,998,0.00425,junk,,,,
bhl_134342,999,0.00366,junk,,,,
bhl_134342,1000,0.00864,junk,,,,
bhl_134342,1001,0.00615,junk,,,,
bhl_134342,1002,0.00348,junk,,,,
bhl_134342,1003,0.00024,junk,,,,
bhl_134342,1004,0.00036,junk,,,,
bhl_134342,1005,0.00336,junk,,,,
bhl_134342,1006,0.00533,junk,,,,
bhl_134342,1007,0.00078,junk,,,,
bhl_134342,1008,0.00297,junk,,,,
bhl_134342,1009,0.00182,junk,,,,
bhl_134342,1010,0.0002,junk,,,,
bhl_134342,1011,0.00201,junk,,,,
bhl_134342,1012,0.00025,junk,,,,
bhl_134342,1013,0.00119,junk,,,,
bhl_134342,1014,0.00031,junk,,,,
bhl_134342,1015,0.00034,junk,,,,
bhl_134342,1016,0.00108,junk,,,,
bhl_134342,1017,0.00055,junk,,,,
bhl_134342,1018,0.007,junk,,,,
bhl_134342,1019,0.03062,junk,,,,
bhl_134342,1020,0.02046,junk,,,,
bhl_134342,1021,0.00048,junk,,,,
bhl_134342,1022,0.00036,junk,,,,
bhl_134342,1023,0.00056,junk,,,,
bhl_134342,1024,0.00278,junk,,,,
bhl_134342,1025,0.0004,junk,,,,
bhl_134342,1026,0.00137,junk,,,,
bhl_134342,1027,0.0061,junk,,,,
bhl_134342,1028,0.01119,junk,,,,
bhl_134342,1029,0.00036,junk,,,,
bhl_134342,1030,0.00194,junk,,,,
bhl_134342,1031,0.00282,junk,,,,
bhl_134342,1032,0.00368,junk,,,,
bhl_134342,1033,0.00585,junk,,,,
bhl_134342,1034,0.00377,junk,,,,
bhl_134342,1035,0.04533,junk,,,,
bhl_134342,1036,0.00337,junk,,,,
bhl_134342,1037,0.01408,junk,,,,
bhl_134342,1038,0.00067,junk,,,,
bhl_134342,1039,0.0007,junk,,,,
bhl_134342,1040,0.00814,junk,,,,
bhl_134342,1041,7e-05,junk,,,,
bhl_134342,1042,0.00053,junk,,,,
bhl_134342,1043,0.00109,junk,,,,
bhl_134342,1044,0.00095,junk,,,,
bhl_134342,1045,0.00029,junk,,,,
bhl_134342,1046,0.0014,junk,,,,
bhl_134342,1047,0.00132,junk,,,,
bhl_134342,1048,0.00506,junk,,,,
bhl_134342,1049,0.00093,junk,,,,
bhl_134342,1050,0.00755,junk,,,,
bhl_134342,1051,0.00052,junk,,,,
bhl_134342,1052,0.00029,junk,,,,
bhl_134342,1053,0.0014,junk,,,,
bhl_134342,1054,0.00132,junk,,,,
bhl_134342,1055,0.00506,junk,,,,
bhl_134342,1056,0.00093,junk,,,,
bhl_134342,1057,0.00755,junk,,,,
bhl_134342,1058,0.00052,junk,,,,
bhl_134342,1059,0.00012,junk,,,,
bhl_134342,1060,0.00306,junk,,,,
bhl_134342,1061,0.0049,junk,,,,
bhl_134342,1062,0.00103,junk,,,,
bhl_134342,1063,0.00128,junk,,,,
bhl_134342,1064,0.00103,junk,,,,
bhl_134342,1065,0.00128,junk,,,,
bhl_134342,1066,0.00472,junk,,,,
bhl_134342,1067,0.00187,junk,,,,
bhl_134342,1068,0.00075,junk,,,,
bhl_134342,1069,0.00035,junk,,,,
bhl_134342,1070,0.00061,junk,,,,
bhl_134342,1071,0.00128,junk,,,,
bhl_134342,1072,0.00096,junk,,,,
bhl_134342,1073,0.00176,junk,,,,
bhl_134342,1074,0.00112,junk,,,,
bhl_134342,1075,0.00042,junk,,,,
bhl_134342,1076,0.00063,junk,,,,
bhl_134342,1077,0.00418,junk,,,,
bhl_134342,1078,0.00706,junk,,,,
bhl_134342,1079,0.00307,junk,,,,
bhl_134342,1080,0.00026,junk,,,,
bhl_134342,1081,0.00026,junk,,,,
bhl_134342,1082,7e-05,junk,,,,
bhl_134342,1083,0.00033,junk,,,,
bhl_134342,1084,0.00214,junk,,,,
bhl_134342,1085,0.00021,junk,,,,
bhl_134342,1086,0.00046,junk,,,,
bhl_134342,1087,0.00154,junk,,,,
bhl_134342,1088,0.02979,junk,,,,
bhl_134342,1089,0.00154,junk,,,,
bhl_134342,1090,0.02979,junk,,,,
bhl_134342,1091,0.01071,junk,,,,
bhl_134342,1092,0.00047,junk,,,,
bhl_134342,1093,0.00184,junk,,,,
bhl_134342,1094,0.0028,junk,,,,
bhl_134342,1095,0.00149,junk,,,,
bhl_134342,1096,0.00433,junk,,,,
bhl_134342,1097,9e-05,junk,,,,
bhl_134342,1098,0.00073,junk,,,,
bhl_134342,1099,0.00047,junk,,,,
bhl_134342,1100,0.00096,junk,,,,
bhl_134342,1101,0.0004,junk,,,,
bhl_134342,1102,0.00096,junk,,,,
bhl_134342,1103,0.0004,junk,,,,
bhl_134342,1104,0.0002,junk,,,,
bhl_134342,1105,0.00012,junk,,,,
bhl_134342,1106,0.0006,junk,,,,
bhl_134342,1107,0.00868,junk,,,,
bhl_134342,1108,7e-05,junk,,,,
bhl_134342,1109,0.00033,junk,,,,
bhl_134342,1110,0.00271,junk,,,,
bhl_134342,1111,0.00047,junk,,,,
bhl_134342,1112,0.00922,junk,,,,
bhl_134342,1113,0.02569,junk,,,,
bhl_134342,1114,0.01144,junk,,,,
bhl_134342,1115,0.03058,junk,,,,
bhl_134342,1116,0.02164,junk,,,,
bhl_134342,1117,0.00815,junk,,,,
bhl_134342,1118,0.00815,junk,,,,
bhl_134342,1119,0.00503,junk,,,,
bhl_134342,1120,0.00503,junk,,,,
