uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114602,555,7e-05,junk,,,,
bhl_114602,556,0.00344,junk,,,,
bhl_114602,557,0.31028,junk,,,,
bhl_114602,558,0.04871,junk,,,,
bhl_114602,559,0.00181,junk,,,,
bhl_114602,560,0.09986,junk,,,,
bhl_114602,561,0.96673,non_junk,non_divine_teleology,0.00068,0.99892,0.00039
bhl_114602,562,3e-05,junk,,,,
bhl_114602,563,0.00114,junk,,,,
bhl_114602,564,0.9994,non_junk,non_divine_teleology,0.01222,0.98547,0.0023
bhl_114602,565,0.00035,junk,,,,
bhl_114602,566,0.97675,non_junk,non_divine_teleology,0.00184,0.99641,0.00176
bhl_114602,567,0.0053,junk,,,,
bhl_114602,568,0.00021,junk,,,,
bhl_114602,569,0.00229,junk,,,,
bhl_114602,570,0.0057,junk,,,,
bhl_114602,571,0.98174,non_junk,non_divine_teleology,0.00319,0.97868,0.01812
bhl_114602,572,0.08554,junk,,,,
bhl_114602,573,0.01356,junk,,,,
bhl_114602,574,0.75674,non_junk,non_divine_teleology,0.01226,0.91098,0.07676
bhl_114602,575,0.95779,non_junk,non_divine_teleology,0.00588,0.98926,0.00486
bhl_114602,576,0.05449,junk,,,,
bhl_114602,577,0.36026,junk,,,,
bhl_114602,578,0.1125,junk,,,,
bhl_114602,579,0.00141,junk,,,,
bhl_114602,580,0.79618,non_junk,non_divine_teleology,0.01035,0.98461,0.00505
bhl_114602,581,0.97298,non_junk,non_divine_teleology,0.00661,0.98341,0.00999
bhl_114602,582,0.62783,non_junk,non_divine_teleology,0.00531,0.97858,0.01611
bhl_114602,583,0.35007,junk,,,,
bhl_114602,584,0.00131,junk,,,,
bhl_114602,585,0.0358,junk,,,,
bhl_114602,586,0.00448,junk,,,,
bhl_114602,587,0.00307,junk,,,,
bhl_114602,588,0.00176,junk,,,,
bhl_114602,589,0.00307,junk,,,,
bhl_114602,590,0.09722,junk,,,,
bhl_114602,591,0.31576,junk,,,,
bhl_114602,592,0.69379,non_junk,non_divine_teleology,0.00622,0.92351,0.07028
bhl_114602,593,0.0016,junk,,,,
bhl_114602,594,0.31782,junk,,,,
bhl_114602,595,0.61468,non_junk,non_divine_teleology,0.02196,0.96365,0.01439
bhl_114602,596,0.91804,non_junk,non_divine_teleology,0.00623,0.96121,0.03257
bhl_114602,597,0.68399,non_junk,non_divine_teleology,0.00895,0.88442,0.10663
bhl_114602,598,0.02815,junk,,,,
bhl_114602,599,0.45446,junk,,,,
bhl_114602,600,0.08818,junk,,,,
bhl_114602,601,0.02126,junk,,,,
bhl_114602,602,0.00018,junk,,,,
bhl_114602,603,0.02318,junk,,,,
bhl_114602,604,0.03385,junk,,,,
bhl_114602,605,0.08928,junk,,,,
bhl_114602,606,0.00754,junk,,,,
bhl_114602,607,0.21663,junk,,,,
bhl_114602,608,0.23943,junk,,,,
bhl_114602,609,0.16513,junk,,,,
bhl_114602,610,0.02998,junk,,,,
bhl_114602,611,0.72765,non_junk,non_divine_teleology,0.00266,0.99438,0.00296
bhl_114602,612,0.01028,junk,,,,
bhl_114602,613,0.06155,junk,,,,
bhl_114602,614,0.00118,junk,,,,
bhl_114602,615,0.0005,junk,,,,
bhl_114602,616,0.00017,junk,,,,
bhl_114602,617,0.00028,junk,,,,
bhl_114602,618,0.00444,junk,,,,
bhl_114602,619,0.98546,non_junk,non_divine_teleology,0.00704,0.98189,0.01107
bhl_114602,620,0.0347,junk,,,,
bhl_114602,621,0.02782,junk,,,,
bhl_114602,622,0.02357,junk,,,,
bhl_114602,623,0.02316,junk,,,,
bhl_114602,624,0.00835,junk,,,,
bhl_114602,625,0.00465,junk,,,,
bhl_114602,626,0.00284,junk,,,,
bhl_114602,627,0.16029,junk,,,,
bhl_114602,628,0.02792,junk,,,,
bhl_114602,629,0.00544,junk,,,,
bhl_114602,630,0.72754,non_junk,non_divine_teleology,0.00289,0.99485,0.00226
bhl_114602,631,0.08265,junk,,,,
bhl_114602,632,0.00119,junk,,,,
bhl_114602,633,0.12551,junk,,,,
bhl_114602,634,0.01264,junk,,,,
bhl_114602,635,0.03072,junk,,,,
bhl_114602,636,0.00864,junk,,,,
bhl_114602,637,0.18152,junk,,,,
bhl_114602,638,0.0029,junk,,,,
bhl_114602,639,0.08702,junk,,,,
bhl_114602,640,0.58418,non_junk,non_divine_teleology,0.00822,0.98411,0.00767
bhl_114602,641,0.04216,junk,,,,
bhl_114602,642,0.11735,junk,,,,
bhl_114602,643,0.00041,junk,,,,
bhl_114602,644,0.00102,junk,,,,
bhl_114602,645,0.42333,junk,,,,
bhl_114602,646,0.97564,non_junk,divine_teleology,0.60478,0.3803,0.01492
bhl_114602,647,0.01637,junk,,,,
bhl_114602,648,0.08346,junk,,,,
bhl_114602,649,0.86908,non_junk,non_divine_teleology,0.00806,0.97883,0.01311
bhl_114602,650,0.00127,junk,,,,
bhl_114602,651,0.00137,junk,,,,
bhl_114602,652,0.00082,junk,,,,
bhl_114602,653,0.00053,junk,,,,
bhl_114602,654,0.30762,junk,,,,
bhl_114602,655,0.00344,junk,,,,
bhl_114602,656,0.03761,junk,,,,
bhl_114602,657,0.00126,junk,,,,
bhl_114602,658,0.00111,junk,,,,
bhl_114602,659,0.56134,non_junk,non_divine_teleology,0.00089,0.99731,0.00181
bhl_114602,660,0.00618,junk,,,,
bhl_114602,661,0.01859,junk,,,,
bhl_114602,662,0.83834,non_junk,non_divine_teleology,0.01979,0.97341,0.0068
bhl_114602,663,0.98974,non_junk,non_divine_teleology,0.01456,0.97646,0.00898
bhl_114602,664,0.99832,non_junk,non_divine_teleology,0.00295,0.98958,0.00747
bhl_114602,665,0.25758,junk,,,,
bhl_114602,666,0.35835,junk,,,,
bhl_114602,667,0.00033,junk,,,,
bhl_114602,668,0.24315,junk,,,,
bhl_114602,669,0.94453,non_junk,non_divine_teleology,0.00868,0.98263,0.0087
bhl_114602,670,0.03687,junk,,,,
bhl_114602,671,0.29775,junk,,,,
bhl_114602,672,0.02017,junk,,,,
bhl_114602,673,0.99834,non_junk,non_divine_teleology,0.00248,0.99691,0.00062
bhl_114602,674,0.85353,non_junk,non_divine_teleology,0.0111,0.9783,0.0106
bhl_114602,675,0.23668,junk,,,,
bhl_114602,676,0.00076,junk,,,,
bhl_114602,677,0.78151,non_junk,non_divine_teleology,0.057,0.92468,0.01832
bhl_114602,678,0.00098,junk,,,,
bhl_114602,679,0.00164,junk,,,,
bhl_114602,680,0.01607,junk,,,,
bhl_114602,681,0.00065,junk,,,,
bhl_114602,682,0.00071,junk,,,,
bhl_114602,683,0.9328,non_junk,non_divine_teleology,0.01758,0.97513,0.00729
bhl_114602,684,0.00808,junk,,,,
bhl_114602,685,0.7979,non_junk,non_divine_teleology,0.01152,0.94372,0.04475
bhl_114602,686,0.89746,non_junk,non_divine_teleology,0.00788,0.97316,0.01896
bhl_114602,687,0.38517,junk,,,,
bhl_114602,688,0.46837,junk,,,,
bhl_114602,689,0.01198,junk,,,,
bhl_114602,690,0.0337,junk,,,,
bhl_114602,691,0.00504,junk,,,,
bhl_114602,692,0.0017,junk,,,,
bhl_114602,693,0.98802,non_junk,non_divine_teleology,0.03357,0.9559,0.01054
bhl_114602,694,0.58186,non_junk,non_divine_teleology,0.01674,0.96453,0.01873
bhl_114602,695,0.00967,junk,,,,
bhl_114602,696,0.2542,junk,,,,
bhl_114602,697,0.00164,junk,,,,
bhl_114602,698,0.00206,junk,,,,
bhl_114602,699,0.00364,junk,,,,
bhl_114602,700,0.00655,junk,,,,
bhl_114602,701,0.0003,junk,,,,
bhl_114602,702,0.00829,junk,,,,
bhl_114602,703,0.03616,junk,,,,
bhl_114602,704,0.00354,junk,,,,
bhl_114602,705,0.00383,junk,,,,
bhl_114602,706,0.0097,junk,,,,
bhl_114602,707,0.00022,junk,,,,
bhl_114602,708,0.12245,junk,,,,
bhl_114602,709,0.72948,non_junk,non_divine_teleology,0.04728,0.82382,0.1289
bhl_114602,710,0.27203,junk,,,,
bhl_114602,711,0.59017,non_junk,non_divine_teleology,0.03752,0.88407,0.07841
bhl_114602,712,0.74188,non_junk,non_divine_teleology,0.01776,0.92864,0.0536
bhl_114602,713,0.0525,junk,,,,
bhl_114602,714,0.00219,junk,,,,
bhl_114602,715,0.00792,junk,,,,
bhl_114602,716,0.65445,non_junk,non_divine_teleology,0.00241,0.97712,0.02047
bhl_114602,717,0.0019,junk,,,,
bhl_114602,718,0.02388,junk,,,,
bhl_114602,719,0.94896,non_junk,non_divine_teleology,0.00826,0.99021,0.00153
bhl_114602,720,0.00079,junk,,,,
bhl_114602,721,0.00126,junk,,,,
bhl_114602,722,0.00055,junk,,,,
bhl_114602,723,0.00011,junk,,,,
bhl_114602,724,0.13166,junk,,,,
bhl_114602,725,0.00068,junk,,,,
bhl_114602,726,0.00068,junk,,,,
bhl_114602,727,0.51853,non_junk,non_divine_teleology,0.01965,0.8868,0.09354
bhl_114602,728,0.00446,junk,,,,
bhl_114602,729,0.00097,junk,,,,
bhl_114602,730,0.99574,non_junk,non_divine_teleology,0.00388,0.98572,0.0104
bhl_114602,731,0.83393,non_junk,non_divine_teleology,0.01333,0.93553,0.05115
bhl_114602,732,0.00247,junk,,,,
bhl_114602,733,0.90259,non_junk,non_divine_teleology,0.01709,0.93709,0.04582
bhl_114602,734,0.8476,non_junk,non_divine_teleology,0.01968,0.97159,0.00874
bhl_114602,735,0.45795,junk,,,,
bhl_114602,736,0.97614,non_junk,non_divine_teleology,0.00185,0.99381,0.00433
bhl_114602,737,7e-05,junk,,,,
bhl_114602,738,0.99687,non_junk,non_divine_teleology,0.00554,0.98319,0.01127
bhl_114602,739,0.13817,junk,,,,
bhl_114602,740,0.46821,junk,,,,
bhl_114602,741,0.97332,non_junk,non_divine_teleology,0.0074,0.96337,0.02923
bhl_114602,742,0.34491,junk,,,,
bhl_114602,743,0.58932,non_junk,non_divine_teleology,0.00336,0.98741,0.00923
bhl_114602,744,0.03283,junk,,,,
bhl_114602,745,0.04644,junk,,,,
bhl_114602,746,1e-05,junk,,,,
bhl_114602,747,0.84872,non_junk,non_divine_teleology,0.01827,0.95539,0.02633
bhl_114602,748,0.97253,non_junk,non_divine_teleology,0.00346,0.98778,0.00876
bhl_114602,749,0.01093,junk,,,,
bhl_114602,750,0.0068,junk,,,,
bhl_114602,751,0.09222,junk,,,,
bhl_114602,752,0.0271,junk,,,,
bhl_114602,753,0.03679,junk,,,,
bhl_114602,754,0.00311,junk,,,,
bhl_114602,755,0.15031,junk,,,,
bhl_114602,756,0.76864,non_junk,non_divine_teleology,0.01238,0.96564,0.02198
bhl_114602,757,0.89354,non_junk,non_divine_teleology,0.0033,0.98834,0.00837
bhl_114602,758,0.00447,junk,,,,
bhl_114602,759,0.43057,junk,,,,
bhl_114602,760,0.00908,junk,,,,
bhl_114602,761,0.00076,junk,,,,
bhl_114602,762,0.01872,junk,,,,
bhl_114602,763,0.99134,non_junk,non_divine_teleology,0.16354,0.82974,0.00673
bhl_114602,764,0.52159,non_junk,non_divine_teleology,0.00547,0.98984,0.0047
bhl_114602,765,0.83343,non_junk,non_divine_teleology,0.03728,0.8949,0.06782
bhl_114602,766,0.9742,non_junk,non_divine_teleology,0.02362,0.93815,0.03823
bhl_114602,767,0.87756,non_junk,non_divine_teleology,0.07777,0.89555,0.02668
bhl_114602,768,0.07982,junk,,,,
bhl_114602,769,0.01693,junk,,,,
bhl_114602,770,0.94434,non_junk,non_divine_teleology,0.01691,0.9783,0.00479
bhl_114602,771,0.1147,junk,,,,
bhl_114602,772,0.20217,junk,,,,
bhl_114602,773,0.27903,junk,,,,
bhl_114602,774,0.00105,junk,,,,
bhl_114602,775,0.27903,junk,,,,
bhl_114602,776,0.18811,junk,,,,
bhl_114602,777,0.9751,non_junk,non_divine_teleology,0.00282,0.97646,0.02071
bhl_114602,778,0.58388,non_junk,non_divine_teleology,0.00542,0.99361,0.00097
bhl_114602,779,0.73676,non_junk,non_divine_teleology,0.01112,0.96749,0.02139
bhl_114602,780,0.03004,junk,,,,
bhl_114602,781,0.00089,junk,,,,
bhl_114602,782,0.03858,junk,,,,
bhl_114602,783,0.08532,junk,,,,
bhl_114602,784,0.20565,junk,,,,
bhl_114602,785,0.26749,junk,,,,
bhl_114602,786,0.0057,junk,,,,
bhl_114602,787,0.22568,junk,,,,
bhl_114602,788,0.01458,junk,,,,
bhl_114602,789,0.00154,junk,,,,
bhl_114602,790,0.60957,non_junk,non_divine_teleology,0.02489,0.94705,0.02806
bhl_114602,791,0.00107,junk,,,,
bhl_114602,792,0.01651,junk,,,,
bhl_114602,793,0.97861,non_junk,non_divine_teleology,0.02004,0.9632,0.01676
bhl_114602,794,0.47769,junk,,,,
bhl_114602,795,0.04157,junk,,,,
bhl_114602,796,0.20288,junk,,,,
bhl_114602,797,0.05868,junk,,,,
bhl_114602,798,0.02016,junk,,,,
bhl_114602,799,0.65008,non_junk,non_divine_teleology,0.06315,0.70207,0.23478
bhl_114602,800,0.04177,junk,,,,
bhl_114602,801,0.91226,non_junk,non_divine_teleology,0.0139,0.97871,0.00739
bhl_114602,802,0.61531,non_junk,non_divine_teleology,0.0204,0.9637,0.0159
bhl_114602,803,0.8845,non_junk,non_divine_teleology,0.00828,0.96432,0.0274
bhl_114602,804,0.00171,junk,,,,
bhl_114602,805,0.91374,non_junk,non_divine_teleology,0.02228,0.95841,0.01931
bhl_114602,806,0.00312,junk,,,,
bhl_114602,807,0.57496,non_junk,non_divine_teleology,0.27702,0.71629,0.00669
bhl_114602,808,0.00067,junk,,,,
bhl_114602,809,0.00067,junk,,,,
bhl_114602,810,0.00122,junk,,,,
bhl_114602,811,0.05331,junk,,,,
bhl_114602,812,0.24884,junk,,,,
bhl_114602,813,0.00411,junk,,,,
bhl_114602,814,0.24884,junk,,,,
bhl_114602,815,0.00411,junk,,,,
bhl_114602,816,0.03118,junk,,,,
bhl_114602,817,0.00958,junk,,,,
bhl_114602,818,0.00012,junk,,,,
bhl_114602,819,0.02416,junk,,,,
bhl_114602,820,0.06694,junk,,,,
bhl_114602,821,0.01444,junk,,,,
bhl_114602,822,0.93166,non_junk,non_divine_teleology,0.02336,0.94996,0.02667
bhl_114602,823,0.53534,non_junk,non_divine_teleology,0.00495,0.97687,0.01818
bhl_114602,824,0.02097,junk,,,,
bhl_114602,825,0.01888,junk,,,,
bhl_114602,826,0.85595,non_junk,non_divine_teleology,0.00743,0.97819,0.01438
bhl_114602,827,0.01028,junk,,,,
bhl_114602,828,0.00394,junk,,,,
bhl_114602,829,0.00308,junk,,,,
bhl_114602,830,0.92832,non_junk,non_divine_teleology,0.01046,0.95985,0.02969
bhl_114602,831,0.21817,junk,,,,
bhl_114602,832,0.0738,junk,,,,
bhl_114602,833,0.18306,junk,,,,
bhl_114602,834,0.0317,junk,,,,
bhl_114602,835,0.01037,junk,,,,
bhl_114602,836,0.11637,junk,,,,
bhl_114602,837,0.61573,non_junk,non_divine_teleology,0.0024,0.91722,0.08038
bhl_114602,838,0.57138,non_junk,non_divine_teleology,0.00465,0.8334,0.16195
bhl_114602,839,0.12934,junk,,,,
bhl_114602,840,0.00229,junk,,,,
bhl_114602,841,0.00043,junk,,,,
bhl_114602,842,0.00246,junk,,,,
bhl_114602,843,0.01385,junk,,,,
bhl_114602,844,0.00012,junk,,,,
bhl_114602,845,0.99935,non_junk,non_divine_teleology,0.00658,0.98882,0.0046
bhl_114602,846,0.00503,junk,,,,
bhl_114602,847,0.00028,junk,,,,
bhl_114602,848,0.18359,junk,,,,
bhl_114602,849,0.00027,junk,,,,
bhl_114602,850,0.00304,junk,,,,
bhl_114602,851,0.00312,junk,,,,
bhl_114602,852,0.8585,non_junk,non_divine_teleology,0.03028,0.91202,0.0577
bhl_114602,853,0.0022,junk,,,,
bhl_114602,854,0.00918,junk,,,,
bhl_114602,855,0.0077,junk,,,,
bhl_114602,856,0.09341,junk,,,,
bhl_114602,857,0.0014,junk,,,,
bhl_114602,858,0.00706,junk,,,,
bhl_114602,859,0.01597,junk,,,,
bhl_114602,860,0.01509,junk,,,,
bhl_114602,861,0.99824,non_junk,non_divine_teleology,0.00096,0.9883,0.01074
bhl_114602,862,0.01005,junk,,,,
bhl_114602,863,0.56711,non_junk,non_divine_teleology,0.03021,0.86937,0.10043
bhl_114602,864,0.00498,junk,,,,
bhl_114602,865,0.96418,non_junk,non_divine_teleology,0.01193,0.9836,0.00447
bhl_114602,866,0.01431,junk,,,,
bhl_114602,867,0.05655,junk,,,,
bhl_114602,868,0.10523,junk,,,,
bhl_114602,869,0.84565,non_junk,non_divine_teleology,0.00553,0.98195,0.01252
bhl_114602,870,0.96163,non_junk,non_divine_teleology,0.01177,0.96763,0.0206
bhl_114602,871,0.01276,junk,,,,
bhl_114602,872,0.71529,non_junk,non_divine_teleology,0.00393,0.98821,0.00786
bhl_114602,873,0.33911,junk,,,,
bhl_114602,874,0.00085,junk,,,,
bhl_114602,875,0.14612,junk,,,,
bhl_114602,876,0.98999,non_junk,non_divine_teleology,0.01185,0.97421,0.01394
bhl_114602,877,0.01504,junk,,,,
bhl_114602,878,0.00028,junk,,,,
bhl_114602,879,0.1529,junk,,,,
bhl_114602,880,0.00046,junk,,,,
bhl_114602,881,0.00036,junk,,,,
bhl_114602,882,0.05488,junk,,,,
bhl_114602,883,0.00015,junk,,,,
bhl_114602,884,0.00222,junk,,,,
bhl_114602,885,0.02296,junk,,,,
bhl_114602,886,0.24493,junk,,,,
bhl_114602,887,0.37075,junk,,,,
bhl_114602,888,0.00011,junk,,,,
bhl_114602,889,0.94037,non_junk,non_divine_teleology,0.019,0.97416,0.00685
bhl_114602,890,0.00062,junk,,,,
bhl_114602,891,0.00474,junk,,,,
bhl_114602,892,0.00024,junk,,,,
bhl_114602,893,0.01101,junk,,,,
bhl_114602,894,0.00559,junk,,,,
bhl_114602,895,0.81306,non_junk,non_divine_teleology,0.01664,0.962,0.02136
bhl_114602,896,0.25209,junk,,,,
bhl_114602,897,0.01354,junk,,,,
bhl_114602,898,0.57327,non_junk,non_divine_teleology,0.039,0.8985,0.0625
bhl_114602,899,0.98299,non_junk,non_divine_teleology,0.01001,0.96731,0.02268
bhl_114602,900,0.00075,junk,,,,
bhl_114602,901,0.00904,junk,,,,
bhl_114602,902,0.00252,junk,,,,
bhl_114602,903,0.00904,junk,,,,
bhl_114602,904,0.00585,junk,,,,
bhl_114602,905,0.00026,junk,,,,
bhl_114602,906,0.03664,junk,,,,
bhl_114602,907,0.00622,junk,,,,
bhl_114602,908,0.00821,junk,,,,
bhl_114602,909,0.00085,junk,,,,
bhl_114602,910,0.01953,junk,,,,
bhl_114602,911,0.00307,junk,,,,
bhl_114602,912,0.17099,junk,,,,
bhl_114602,913,0.00255,junk,,,,
bhl_114602,914,0.15633,junk,,,,
bhl_114602,915,0.12367,junk,,,,
bhl_114602,916,0.39101,junk,,,,
bhl_114602,917,0.00959,junk,,,,
bhl_114602,918,0.05766,junk,,,,
bhl_114602,919,0.0125,junk,,,,
bhl_114602,920,0.02422,junk,,,,
bhl_114602,921,0.54467,non_junk,non_divine_teleology,0.00181,0.99093,0.00726
bhl_114602,922,0.00179,junk,,,,
bhl_114602,923,0.27512,junk,,,,
bhl_114602,924,0.43474,junk,,,,
bhl_114602,925,0.00014,junk,,,,
bhl_114602,926,0.0014,junk,,,,
bhl_114602,927,0.01901,junk,,,,
bhl_114602,928,0.0006,junk,,,,
bhl_114602,929,0.40164,junk,,,,
bhl_114602,930,0.05438,junk,,,,
bhl_114602,931,0.00119,junk,,,,
bhl_114602,932,0.47514,junk,,,,
bhl_114602,933,0.06934,junk,,,,
bhl_114602,934,0.03075,junk,,,,
bhl_114602,935,0.70477,non_junk,non_divine_teleology,0.06383,0.87764,0.05853
bhl_114602,936,0.32108,junk,,,,
bhl_114602,937,0.00234,junk,,,,
bhl_114602,938,0.06201,junk,,,,
bhl_114602,939,0.7143,non_junk,non_divine_teleology,0.01577,0.96166,0.02258
bhl_114602,940,0.15436,junk,,,,
bhl_114602,941,0.00055,junk,,,,
bhl_114602,942,0.14813,junk,,,,
bhl_114602,943,0.00159,junk,,,,
bhl_114602,944,0.774,non_junk,non_divine_teleology,0.03866,0.95377,0.00756
bhl_114602,945,0.11219,junk,,,,
bhl_114602,946,0.18235,junk,,,,
bhl_114602,947,0.99302,non_junk,non_divine_teleology,0.00889,0.98574,0.00537
bhl_114602,948,0.01213,junk,,,,
bhl_114602,949,0.06139,junk,,,,
bhl_114602,950,0.99071,non_junk,non_divine_teleology,0.00556,0.99162,0.00282
bhl_114602,951,0.01607,junk,,,,
bhl_114602,952,0.00218,junk,,,,
bhl_114602,953,0.15754,junk,,,,
bhl_114602,954,0.00119,junk,,,,
bhl_114602,955,0.00077,junk,,,,
bhl_114602,956,0.00066,junk,,,,
bhl_114602,957,7e-05,junk,,,,
bhl_114602,958,0.00673,junk,,,,
bhl_114602,959,0.05764,junk,,,,
bhl_114602,960,0.10041,junk,,,,
bhl_114602,961,0.02113,junk,,,,
bhl_114602,962,0.00095,junk,,,,
bhl_114602,963,0.00224,junk,,,,
bhl_114602,964,0.00075,junk,,,,
bhl_114602,965,0.039,junk,,,,
bhl_114602,966,0.00043,junk,,,,
bhl_114602,967,0.04748,junk,,,,
bhl_114602,968,0.022,junk,,,,
bhl_114602,969,0.04875,junk,,,,
bhl_114602,970,0.00467,junk,,,,
bhl_114602,971,0.31945,junk,,,,
bhl_114602,972,0.23112,junk,,,,
bhl_114602,973,0.97253,non_junk,non_divine_teleology,0.03695,0.93108,0.03197
bhl_114602,974,0.0011,junk,,,,
bhl_114602,975,0.00029,junk,,,,
bhl_114602,976,0.00402,junk,,,,
bhl_114602,977,0.00079,junk,,,,
bhl_114602,978,0.00272,junk,,,,
bhl_114602,979,0.00825,junk,,,,
bhl_114602,980,0.00133,junk,,,,
bhl_114602,981,0.00144,junk,,,,
bhl_114602,982,0.0162,junk,,,,
bhl_114602,983,0.02516,junk,,,,
bhl_114602,984,0.34397,junk,,,,
bhl_114602,985,0.00232,junk,,,,
bhl_114602,986,0.11116,junk,,,,
bhl_114602,987,0.00051,junk,,,,
bhl_114602,988,0.01578,junk,,,,
bhl_114602,989,0.01775,junk,,,,
bhl_114602,990,0.00116,junk,,,,
bhl_114602,991,0.00016,junk,,,,
bhl_114602,992,0.00138,junk,,,,
bhl_114602,993,0.18759,junk,,,,
bhl_114602,994,0.02133,junk,,,,
bhl_114602,995,0.00176,junk,,,,
bhl_114602,996,0.00476,junk,,,,
bhl_114602,997,0.00036,junk,,,,
bhl_114602,998,0.06308,junk,,,,
bhl_114602,999,0.0004,junk,,,,
bhl_114602,1000,0.00105,junk,,,,
bhl_114602,1001,0.03432,junk,,,,
bhl_114602,1002,0.96223,non_junk,non_divine_teleology,0.02133,0.89826,0.08041
bhl_114602,1003,0.01662,junk,,,,
bhl_114602,1004,0.00226,junk,,,,
bhl_114602,1005,0.00748,junk,,,,
bhl_114602,1006,0.00045,junk,,,,
bhl_114602,1007,0.01177,junk,,,,
bhl_114602,1008,0.00221,junk,,,,
bhl_114602,1009,0.10458,junk,,,,
bhl_114602,1010,0.0686,junk,,,,
bhl_114602,1011,0.00065,junk,,,,
bhl_114602,1012,0.00654,junk,,,,
bhl_114602,1013,0.02229,junk,,,,
