uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_91784,718,0.99147,non_junk,non_divine_teleology,0.00581,0.93408,0.06011
bhl_91784,719,0.00078,junk,,,,
bhl_91784,720,0.03889,junk,,,,
bhl_91784,721,0.08687,junk,,,,
bhl_91784,722,0.74437,non_junk,non_divine_teleology,0.00821,0.90449,0.0873
bhl_91784,723,0.00124,junk,,,,
bhl_91784,724,0.00024,junk,,,,
bhl_91784,726,0.00401,junk,,,,
bhl_91784,727,0.00394,junk,,,,
bhl_91784,728,0.92233,non_junk,internal_essence,0.00164,0.14061,0.85776
bhl_91784,729,0.00082,junk,,,,
bhl_91784,730,0.60183,non_junk,non_divine_teleology,0.00158,0.99052,0.0079
bhl_91784,734,0.01406,junk,,,,
bhl_91784,735,0.02244,junk,,,,
bhl_91784,736,0.37186,junk,,,,
bhl_91784,737,0.00154,junk,,,,
bhl_91784,738,0.20883,junk,,,,
bhl_91784,739,0.67661,non_junk,non_divine_teleology,0.01426,0.51907,0.46667
bhl_91784,740,0.06664,junk,,,,
bhl_91784,741,0.11222,junk,,,,
bhl_91784,745,0.34888,junk,,,,
bhl_91784,747,9e-05,junk,,,,
bhl_91784,748,0.87985,non_junk,internal_essence,0.00073,0.04791,0.95136
bhl_91784,749,6e-05,junk,,,,
bhl_91784,750,0.67418,non_junk,non_divine_teleology,0.02333,0.86554,0.11112
bhl_91784,751,0.00135,junk,,,,
bhl_91784,753,0.55637,non_junk,non_divine_teleology,0.02307,0.88083,0.0961
bhl_91784,755,0.00212,junk,,,,
bhl_91784,756,0.0005,junk,,,,
bhl_91784,757,0.98836,non_junk,non_divine_teleology,0.01856,0.9493,0.03214
bhl_91784,759,0.99379,non_junk,non_divine_teleology,0.0098,0.96776,0.02244
bhl_91784,760,0.06247,junk,,,,
bhl_91784,761,0.02299,junk,,,,
bhl_91784,763,0.71309,non_junk,non_divine_teleology,0.00183,0.95643,0.04174
bhl_91784,764,0.99976,non_junk,non_divine_teleology,0.00808,0.96645,0.02547
bhl_91784,765,0.0006,junk,,,,
bhl_91784,767,0.09081,junk,,,,
bhl_91784,768,0.03271,junk,,,,
bhl_91784,769,0.01547,junk,,,,
bhl_91784,772,0.00107,junk,,,,
bhl_91784,773,0.04204,junk,,,,
bhl_91784,774,0.19883,junk,,,,
bhl_91784,775,0.00165,junk,,,,
bhl_91784,777,0.00024,junk,,,,
bhl_91784,778,0.81996,non_junk,non_divine_teleology,0.00281,0.96728,0.0299
bhl_91784,779,0.97815,non_junk,non_divine_teleology,0.00553,0.63704,0.35743
bhl_91784,780,0.02427,junk,,,,
bhl_91784,781,0.00016,junk,,,,
bhl_91784,783,0.00198,junk,,,,
bhl_91784,784,0.00212,junk,,,,
bhl_91784,786,0.0,junk,,,,
bhl_91784,789,0.00286,junk,,,,
bhl_91784,790,0.00045,junk,,,,
bhl_91784,791,0.01678,junk,,,,
bhl_91784,792,0.00253,junk,,,,
bhl_91784,794,0.00182,junk,,,,
bhl_91784,797,1e-05,junk,,,,
bhl_91784,798,0.996,non_junk,non_divine_teleology,0.00686,0.9728,0.02034
bhl_91784,799,0.00367,junk,,,,
bhl_91784,800,0.99502,non_junk,non_divine_teleology,0.01193,0.97412,0.01395
bhl_91784,801,0.84161,non_junk,non_divine_teleology,0.001,0.975,0.024
bhl_91784,802,0.99453,non_junk,non_divine_teleology,0.00165,0.98768,0.01066
bhl_91784,803,0.5986,non_junk,non_divine_teleology,0.00231,0.96597,0.03172
bhl_91784,804,0.00022,junk,,,,
bhl_91784,805,0.01731,junk,,,,
bhl_91784,806,0.01123,junk,,,,
bhl_91784,807,0.00193,junk,,,,
bhl_91784,808,0.00025,junk,,,,
bhl_91784,811,0.81038,non_junk,non_divine_teleology,0.00546,0.96506,0.02948
bhl_91784,813,0.0105,junk,,,,
bhl_91784,815,0.01767,junk,,,,
bhl_91784,816,0.0012,junk,,,,
bhl_91784,818,0.97301,non_junk,non_divine_teleology,0.00314,0.97528,0.02158
bhl_91784,820,0.01286,junk,,,,
bhl_91784,822,0.98941,non_junk,non_divine_teleology,0.00558,0.98973,0.00469
bhl_91784,824,0.07001,junk,,,,
bhl_91784,825,0.01662,junk,,,,
bhl_91784,828,0.02188,junk,,,,
bhl_91784,829,0.00179,junk,,,,
bhl_91784,830,0.01462,junk,,,,
bhl_91784,831,7e-05,junk,,,,
bhl_91784,832,0.18045,junk,,,,
bhl_91784,834,0.11137,junk,,,,
bhl_91784,835,0.0101,junk,,,,
bhl_91784,837,0.99966,non_junk,non_divine_teleology,0.11278,0.85884,0.02838
bhl_91784,838,0.78842,non_junk,non_divine_teleology,0.14579,0.74469,0.10952
bhl_91784,839,0.70894,non_junk,non_divine_teleology,0.0035,0.75481,0.24169
bhl_91784,840,0.06518,junk,,,,
bhl_91784,841,0.45874,junk,,,,
bhl_91784,842,0.06122,junk,,,,
bhl_91784,843,0.00147,junk,,,,
bhl_91784,844,0.35724,junk,,,,
bhl_91784,845,0.05273,junk,,,,
bhl_91784,846,0.58733,non_junk,internal_essence,0.00117,0.06885,0.92998
bhl_91784,848,0.00184,junk,,,,
bhl_91784,849,0.01821,junk,,,,
bhl_91784,850,0.07551,junk,,,,
bhl_91784,852,0.98143,non_junk,non_divine_teleology,0.0069,0.94479,0.04832
bhl_91784,853,0.99886,non_junk,non_divine_teleology,0.00088,0.96039,0.03873
bhl_91784,854,0.09958,junk,,,,
bhl_91784,855,0.00621,junk,,,,
bhl_91784,858,0.24763,junk,,,,
bhl_91784,859,0.073,junk,,,,
bhl_91784,860,0.24319,junk,,,,
bhl_91784,861,0.31343,junk,,,,
bhl_91784,863,0.01735,junk,,,,
bhl_91784,864,0.006,junk,,,,
bhl_91784,865,0.02686,junk,,,,
bhl_91784,866,0.25873,junk,,,,
bhl_91784,867,0.03634,junk,,,,
bhl_91784,868,0.59833,non_junk,non_divine_teleology,0.00393,0.9819,0.01417
bhl_91784,869,0.02717,junk,,,,
bhl_91784,870,0.02952,junk,,,,
bhl_91784,871,0.99353,non_junk,internal_essence,0.0029,0.15607,0.84103
bhl_91784,872,0.98271,non_junk,internal_essence,0.00087,0.01853,0.9806
bhl_91784,873,0.72609,non_junk,non_divine_teleology,0.0193,0.88178,0.09892
bhl_91784,875,0.07081,junk,,,,
bhl_91784,876,0.00035,junk,,,,
bhl_91784,877,0.00196,junk,,,,
bhl_91784,878,0.00311,junk,,,,
bhl_91784,879,0.40861,junk,,,,
bhl_91784,880,0.02264,junk,,,,
bhl_91784,883,0.15436,junk,,,,
bhl_91784,885,0.00355,junk,,,,
bhl_91784,886,0.00026,junk,,,,
bhl_91784,887,0.67296,non_junk,non_divine_teleology,0.00742,0.92709,0.0655
bhl_91784,888,0.00512,junk,,,,
bhl_91784,889,0.57677,non_junk,non_divine_teleology,0.00638,0.89496,0.09866
bhl_91784,890,0.00904,junk,,,,
bhl_91784,892,0.00043,junk,,,,
bhl_91784,893,0.00035,junk,,,,
bhl_91784,894,0.58386,non_junk,non_divine_teleology,0.02609,0.80083,0.17308
bhl_91784,895,0.94543,non_junk,non_divine_teleology,0.00415,0.98976,0.0061
bhl_91784,896,0.02804,junk,,,,
bhl_91784,897,0.01506,junk,,,,
bhl_91784,898,0.00971,junk,,,,
bhl_91784,900,0.01238,junk,,,,
bhl_91784,901,0.00086,junk,,,,
bhl_91784,902,0.0012,junk,,,,
bhl_91784,903,0.01274,junk,,,,
bhl_91784,905,0.00253,junk,,,,
bhl_91784,906,0.82754,non_junk,non_divine_teleology,0.00072,0.99373,0.00555
bhl_91784,907,0.61729,non_junk,non_divine_teleology,0.00281,0.79183,0.20535
bhl_91784,908,0.07382,junk,,,,
bhl_91784,909,0.07558,junk,,,,
bhl_91784,910,0.0015,junk,,,,
bhl_91784,912,0.77727,non_junk,non_divine_teleology,0.01073,0.7208,0.26847
bhl_91784,913,0.4481,junk,,,,
bhl_91784,914,0.02603,junk,,,,
bhl_91784,915,0.82996,non_junk,non_divine_teleology,0.01217,0.90233,0.0855
bhl_91784,916,0.9502,non_junk,non_divine_teleology,0.0084,0.95192,0.03969
bhl_91784,917,0.00196,junk,,,,
bhl_91784,919,0.01342,junk,,,,
bhl_91784,920,0.79552,non_junk,non_divine_teleology,0.0023,0.98206,0.01565
bhl_91784,921,0.93546,non_junk,non_divine_teleology,0.00223,0.97882,0.01895
bhl_91784,923,0.98666,non_junk,non_divine_teleology,0.01133,0.88418,0.10449
bhl_91784,924,0.10247,junk,,,,
bhl_91784,925,0.00034,junk,,,,
bhl_91784,926,0.00034,junk,,,,
bhl_91784,927,0.0156,junk,,,,
bhl_91784,928,0.00669,junk,,,,
bhl_91784,929,0.00506,junk,,,,
bhl_91784,930,0.04005,junk,,,,
bhl_91784,934,0.73874,non_junk,non_divine_teleology,0.0083,0.90302,0.08868
bhl_91784,935,0.5084,non_junk,non_divine_teleology,0.00232,0.96268,0.035
bhl_91784,936,0.98102,non_junk,non_divine_teleology,0.00117,0.97274,0.0261
bhl_91784,937,0.97715,non_junk,non_divine_teleology,0.00507,0.8638,0.13113
bhl_91784,938,0.00079,junk,,,,
bhl_91784,939,0.00042,junk,,,,
bhl_91784,942,0.98828,non_junk,non_divine_teleology,0.01496,0.92621,0.05882
bhl_91784,944,0.00253,junk,,,,
bhl_91784,947,0.66787,non_junk,non_divine_teleology,0.0028,0.92327,0.07393
bhl_91784,948,0.82119,non_junk,non_divine_teleology,0.01202,0.92792,0.06006
bhl_91784,950,0.288,junk,,,,
bhl_91784,951,0.21789,junk,,,,
bhl_91784,952,0.99971,non_junk,non_divine_teleology,0.0036,0.98396,0.01244
bhl_91784,953,0.99278,non_junk,non_divine_teleology,0.02512,0.95437,0.02051
bhl_91784,955,0.99691,non_junk,non_divine_teleology,0.01272,0.97633,0.01095
bhl_91784,956,0.00952,junk,,,,
bhl_91784,957,0.04459,junk,,,,
bhl_91784,958,0.00385,junk,,,,
bhl_91784,959,0.0004,junk,,,,
bhl_91784,962,0.90195,non_junk,non_divine_teleology,0.01794,0.96396,0.0181
bhl_91784,965,0.0031,junk,,,,
bhl_91784,966,0.00015,junk,,,,
bhl_91784,967,0.0167,junk,,,,
bhl_91784,969,0.95333,non_junk,non_divine_teleology,0.00914,0.82008,0.17078
bhl_91784,971,0.49358,junk,,,,
bhl_91784,972,0.0008,junk,,,,
bhl_91784,974,0.72197,non_junk,internal_essence,0.00221,0.14689,0.8509
bhl_91784,978,0.05097,junk,,,,
bhl_91784,980,0.02743,junk,,,,
bhl_91784,981,0.011,junk,,,,
bhl_91784,983,0.90606,non_junk,non_divine_teleology,0.01198,0.92071,0.06731
bhl_91784,986,8e-05,junk,,,,
bhl_91784,987,0.96244,non_junk,non_divine_teleology,0.01895,0.95744,0.02361
bhl_91784,988,0.99911,non_junk,non_divine_teleology,0.00819,0.9759,0.01591
bhl_91784,991,0.0142,junk,,,,
bhl_91784,992,0.0012,junk,,,,
bhl_91784,993,0.99768,non_junk,non_divine_teleology,0.00732,0.90128,0.0914
bhl_91784,994,0.0563,junk,,,,
bhl_91784,997,0.00032,junk,,,,
bhl_91784,998,0.0385,junk,,,,
bhl_91784,999,0.92479,non_junk,non_divine_teleology,0.00991,0.9649,0.02519
bhl_91784,1000,0.03728,junk,,,,
bhl_91784,1001,0.00087,junk,,,,
bhl_91784,1002,0.55531,non_junk,non_divine_teleology,0.01004,0.97417,0.01579
bhl_91784,1004,0.57252,non_junk,non_divine_teleology,0.01703,0.87501,0.10797
bhl_91784,1006,0.08575,junk,,,,
bhl_91784,1007,0.34832,junk,,,,
bhl_91784,1008,0.97277,non_junk,non_divine_teleology,0.09362,0.88005,0.02633
bhl_91784,1009,0.0126,junk,,,,
bhl_91784,1010,0.50699,non_junk,non_divine_teleology,0.04358,0.71556,0.24085
bhl_91784,1011,0.87429,non_junk,non_divine_teleology,0.01016,0.9222,0.06764
bhl_91784,1012,0.98889,non_junk,internal_essence,0.00047,0.01804,0.98148
bhl_91784,1013,0.97778,non_junk,non_divine_teleology,0.0026,0.51594,0.48146
bhl_91784,1014,0.08086,junk,,,,
bhl_91784,1016,0.00313,junk,,,,
bhl_91784,1017,0.02909,junk,,,,
bhl_91784,1018,0.00136,junk,,,,
bhl_91784,1019,0.7142,non_junk,divine_teleology,0.94052,0.05511,0.00437
bhl_91784,1020,0.03744,junk,,,,
bhl_91784,1021,0.05729,junk,,,,
bhl_91784,1022,0.04951,junk,,,,
bhl_91784,1023,0.7916,non_junk,non_divine_teleology,0.003,0.93702,0.05999
bhl_91784,1024,8e-05,junk,,,,
bhl_91784,1025,0.00108,junk,,,,
bhl_91784,1026,0.00116,junk,,,,
bhl_91784,1028,0.00101,junk,,,,
bhl_91784,1030,0.00087,junk,,,,
bhl_91784,1031,0.00102,junk,,,,
bhl_91784,1032,0.02839,junk,,,,
bhl_91784,1033,0.00081,junk,,,,
bhl_91784,1035,0.00366,junk,,,,
bhl_91784,1036,0.3902,junk,,,,
bhl_91784,1037,0.00385,junk,,,,
bhl_91784,1038,0.00329,junk,,,,
bhl_91784,1040,0.03083,junk,,,,
bhl_91784,1041,0.00878,junk,,,,
bhl_91784,1042,0.47977,junk,,,,
bhl_91784,1044,7e-05,junk,,,,
bhl_91784,1046,0.96757,non_junk,non_divine_teleology,0.01333,0.91728,0.06938
bhl_91784,1047,0.05136,junk,,,,
bhl_91784,1049,0.00291,junk,,,,
bhl_91784,1050,0.04207,junk,,,,
bhl_91784,1051,0.79514,non_junk,non_divine_teleology,0.01553,0.59373,0.39075
bhl_91784,1052,0.1838,junk,,,,
bhl_91784,1053,0.07895,junk,,,,
bhl_91784,1055,0.7757,non_junk,non_divine_teleology,0.02103,0.96156,0.0174
bhl_91784,1056,0.00833,junk,,,,
bhl_91784,1058,0.04748,junk,,,,
bhl_91784,1059,0.00524,junk,,,,
bhl_91784,1062,0.90432,non_junk,non_divine_teleology,0.01098,0.97388,0.01514
bhl_91784,1064,0.01913,junk,,,,
bhl_91784,1065,0.98382,non_junk,non_divine_teleology,0.01543,0.97307,0.0115
bhl_91784,1066,0.27377,junk,,,,
bhl_91784,1069,0.00317,junk,,,,
bhl_91784,1070,0.08666,junk,,,,
bhl_91784,1071,0.22455,junk,,,,
bhl_91784,1072,0.10108,junk,,,,
bhl_91784,1073,0.00167,junk,,,,
bhl_91784,1074,0.1048,junk,,,,
bhl_91784,1075,0.11876,junk,,,,
bhl_91784,1076,0.37222,junk,,,,
bhl_91784,1077,0.03288,junk,,,,
bhl_91784,1078,0.03997,junk,,,,
bhl_91784,1079,0.86686,non_junk,non_divine_teleology,0.00308,0.94946,0.04747
bhl_91784,1081,0.36536,junk,,,,
bhl_91784,1083,0.01737,junk,,,,
bhl_91784,1084,0.00524,junk,,,,
bhl_91784,1085,0.00689,junk,,,,
bhl_91784,1087,0.60314,non_junk,non_divine_teleology,0.00261,0.9676,0.02979
bhl_91784,1088,0.59358,non_junk,non_divine_teleology,0.01881,0.91694,0.06426
bhl_91784,1089,0.00495,junk,,,,
bhl_91784,1091,0.96924,non_junk,non_divine_teleology,0.00658,0.92277,0.07065
bhl_91784,1094,0.12423,junk,,,,
bhl_91784,1095,0.26514,junk,,,,
bhl_91784,1097,0.20449,junk,,,,
bhl_91784,1099,0.00034,junk,,,,
bhl_91784,1100,0.0016,junk,,,,
bhl_91784,1101,0.00042,junk,,,,
bhl_91784,1102,0.00056,junk,,,,
bhl_91784,1103,0.00182,junk,,,,
bhl_91784,1104,0.0087,junk,,,,
bhl_91784,1105,0.29869,junk,,,,
bhl_91784,1106,0.81212,non_junk,non_divine_teleology,0.00423,0.97982,0.01595
bhl_91784,1110,0.0117,junk,,,,
bhl_91784,1111,0.88105,non_junk,non_divine_teleology,0.00152,0.9952,0.00328
bhl_91784,1113,0.0352,junk,,,,
bhl_91784,1114,0.00732,junk,,,,
bhl_91784,1115,0.00075,junk,,,,
bhl_91784,1117,0.81566,non_junk,non_divine_teleology,0.01108,0.92869,0.06023
bhl_91784,1118,0.00076,junk,,,,
bhl_91784,1119,0.69828,non_junk,non_divine_teleology,0.02213,0.92017,0.0577
bhl_91784,1120,0.00153,junk,,,,
bhl_91784,1122,0.28093,junk,,,,
bhl_91784,1123,0.19625,junk,,,,
bhl_91784,1125,0.00082,junk,,,,
bhl_91784,1128,0.00066,junk,,,,
bhl_91784,1129,0.78527,non_junk,non_divine_teleology,0.00219,0.99109,0.00672
bhl_91784,1130,0.0023,junk,,,,
bhl_91784,1131,0.00225,junk,,,,
bhl_91784,1134,0.00386,junk,,,,
bhl_91784,1135,0.98769,non_junk,non_divine_teleology,0.00939,0.94781,0.0428
bhl_91784,1136,0.99279,non_junk,internal_essence,0.00579,0.36236,0.63185
bhl_91784,1137,0.00058,junk,,,,
bhl_91784,1138,0.01658,junk,,,,
bhl_91784,1139,0.00972,junk,,,,
bhl_91784,1141,0.00163,junk,,,,
bhl_91784,1142,9e-05,junk,,,,
bhl_91784,1144,0.22673,junk,,,,
bhl_91784,1147,0.39088,junk,,,,
bhl_91784,1148,0.60231,non_junk,non_divine_teleology,0.00704,0.86458,0.12838
bhl_91784,1149,0.45369,junk,,,,
bhl_91784,1150,0.86032,non_junk,internal_essence,0.00095,0.0357,0.96335
bhl_91784,1152,0.02547,junk,,,,
bhl_91784,1153,0.00317,junk,,,,
bhl_91784,1154,0.03467,junk,,,,
bhl_91784,1158,0.28233,junk,,,,
bhl_91784,1160,0.02083,junk,,,,
bhl_91784,1161,0.00037,junk,,,,
bhl_91784,1162,0.00482,junk,,,,
bhl_91784,1163,0.82687,non_junk,non_divine_teleology,0.00312,0.96573,0.03115
bhl_91784,1164,0.14012,junk,,,,
bhl_91784,1165,0.91661,non_junk,non_divine_teleology,0.00842,0.89723,0.09435
bhl_91784,1166,0.00089,junk,,,,
bhl_91784,1167,0.96664,non_junk,internal_essence,0.00075,0.17256,0.82669
bhl_91784,1168,0.96664,non_junk,internal_essence,0.00075,0.17256,0.82669
bhl_91784,1169,0.96581,non_junk,non_divine_teleology,0.00362,0.97999,0.01639
bhl_91784,1170,0.39228,junk,,,,
bhl_91784,1172,0.00023,junk,,,,
bhl_91784,1173,0.22396,junk,,,,
bhl_91784,1174,0.43589,junk,,,,
bhl_91784,1175,0.32222,junk,,,,
bhl_91784,1176,0.00278,junk,,,,
bhl_91784,1177,0.00209,junk,,,,
bhl_91784,1178,0.00209,junk,,,,
bhl_91784,1179,0.00188,junk,,,,
bhl_91784,1181,0.04288,junk,,,,
bhl_91784,1182,0.06151,junk,,,,
bhl_91784,1183,0.99654,non_junk,non_divine_teleology,0.01677,0.89499,0.08823
bhl_91784,1184,0.99251,non_junk,non_divine_teleology,0.00219,0.99257,0.00524
bhl_91784,1185,0.55327,non_junk,non_divine_teleology,0.00306,0.63741,0.35954
bhl_91784,1187,0.9978,non_junk,non_divine_teleology,0.01317,0.97669,0.01014
bhl_91784,1188,0.00547,junk,,,,
bhl_91784,1190,0.00066,junk,,,,
bhl_91784,1192,0.00034,junk,,,,
bhl_91784,1196,0.99784,non_junk,non_divine_teleology,0.01296,0.9612,0.02585
bhl_91784,1197,0.98595,non_junk,non_divine_teleology,0.03447,0.91758,0.04795
bhl_91784,1205,0.0037,junk,,,,
bhl_91784,1206,0.70819,non_junk,non_divine_teleology,0.00871,0.92882,0.06246
bhl_91784,1209,0.23179,junk,,,,
bhl_91784,1212,0.02167,junk,,,,
bhl_91784,1214,0.05236,junk,,,,
bhl_91784,1215,0.007,junk,,,,
bhl_91784,1216,0.00057,junk,,,,
bhl_91784,1217,0.0023,junk,,,,
bhl_91784,1218,0.01695,junk,,,,
bhl_91784,1219,0.00756,junk,,,,
bhl_91784,1220,0.00178,junk,,,,
bhl_91784,1221,0.67668,non_junk,non_divine_teleology,0.01021,0.96575,0.02404
bhl_91784,1222,0.86572,non_junk,non_divine_teleology,0.0086,0.96742,0.02398
bhl_91784,1223,0.86572,non_junk,non_divine_teleology,0.0086,0.96742,0.02398
bhl_91784,1225,0.00087,junk,,,,
bhl_91784,1226,0.99752,non_junk,non_divine_teleology,0.01195,0.9763,0.01174
bhl_91784,1227,0.00131,junk,,,,
bhl_91784,1228,0.98028,non_junk,non_divine_teleology,0.03123,0.93978,0.02899
bhl_91784,1232,0.99638,non_junk,non_divine_teleology,0.03741,0.95744,0.00514
bhl_91784,1233,0.02189,junk,,,,
bhl_91784,1234,0.0011,junk,,,,
bhl_91784,1235,0.0011,junk,,,,
bhl_91784,1236,0.046,junk,,,,
bhl_91784,1239,0.00417,junk,,,,
bhl_91784,1240,0.00165,junk,,,,
bhl_91784,1241,0.04552,junk,,,,
bhl_91784,1243,0.00078,junk,,,,
bhl_91784,1244,0.12629,junk,,,,
bhl_91784,1245,0.74311,non_junk,non_divine_teleology,0.00727,0.98052,0.01221
bhl_91784,1247,0.00043,junk,,,,
bhl_91784,1249,0.00426,junk,,,,
bhl_91784,1250,0.00904,junk,,,,
bhl_91784,1251,0.00102,junk,,,,
bhl_91784,1252,0.025,junk,,,,
bhl_91784,1253,0.07651,junk,,,,
bhl_91784,1254,0.94057,non_junk,internal_essence,0.0011,0.13018,0.86871
bhl_91784,1258,0.02245,junk,,,,
bhl_91784,1259,0.03484,junk,,,,
bhl_91784,1260,0.01377,junk,,,,
bhl_91784,1261,0.27486,junk,,,,
bhl_91784,1263,0.05872,junk,,,,
bhl_91784,1264,0.01243,junk,,,,
bhl_91784,1265,0.05872,junk,,,,
bhl_91784,1267,0.00031,junk,,,,
bhl_91784,1268,0.04862,junk,,,,
bhl_91784,1269,0.86865,non_junk,non_divine_teleology,0.00327,0.7545,0.24223
bhl_91784,1270,0.00021,junk,,,,
bhl_91784,1272,0.02065,junk,,,,
bhl_91784,1273,0.00287,junk,,,,
bhl_91784,1274,0.00287,junk,,,,
bhl_91784,1275,0.0926,junk,,,,
bhl_91784,1276,0.00679,junk,,,,
bhl_91784,1277,0.70946,non_junk,non_divine_teleology,0.00237,0.98439,0.01324
bhl_91784,1278,0.0086,junk,,,,
bhl_91784,1279,0.99982,non_junk,non_divine_teleology,0.01234,0.83257,0.15509
bhl_91784,1280,0.00438,junk,,,,
bhl_91784,1281,0.12307,junk,,,,
bhl_91784,1283,0.95025,non_junk,non_divine_teleology,0.00129,0.9932,0.00551
bhl_91784,1284,0.035,junk,,,,
bhl_91784,1285,0.00116,junk,,,,
bhl_91784,1286,0.99848,non_junk,non_divine_teleology,0.0042,0.95012,0.04568
bhl_91784,1287,0.92922,non_junk,internal_essence,0.0011,0.08071,0.91819
bhl_91784,1290,0.95225,non_junk,non_divine_teleology,0.04641,0.90647,0.04712
bhl_91784,1291,0.96209,non_junk,non_divine_teleology,0.03325,0.94681,0.01994
bhl_91784,1295,0.94684,non_junk,non_divine_teleology,0.01222,0.87886,0.10892
bhl_91784,1297,0.1405,junk,,,,
bhl_91784,1298,0.00252,junk,,,,
bhl_91784,1299,0.00011,junk,,,,
bhl_91784,1301,0.00408,junk,,,,
bhl_91784,1302,0.00604,junk,,,,
bhl_91784,1303,0.00025,junk,,,,
bhl_91784,1306,0.41818,junk,,,,
bhl_91784,1307,0.60815,non_junk,non_divine_teleology,0.0061,0.96157,0.03233
bhl_91784,1309,0.00615,junk,,,,
bhl_91784,1310,0.00264,junk,,,,
bhl_91784,1311,0.99478,non_junk,non_divine_teleology,0.00557,0.97886,0.01556
bhl_91784,1312,0.00022,junk,,,,
bhl_91784,1313,0.14607,junk,,,,
bhl_91784,1314,0.02261,junk,,,,
bhl_91784,1315,0.00019,junk,,,,
bhl_91784,1317,0.02153,junk,,,,
bhl_91784,1318,0.00034,junk,,,,
bhl_91784,1319,0.00081,junk,,,,
bhl_91784,1320,0.01071,junk,,,,
bhl_91784,1322,0.00201,junk,,,,
bhl_91784,1323,0.11048,junk,,,,
bhl_91784,1324,0.026,junk,,,,
bhl_91784,1325,0.01113,junk,,,,
bhl_91784,1326,0.00623,junk,,,,
bhl_91784,1327,0.0,junk,,,,
bhl_91784,1332,0.00873,junk,,,,
bhl_91784,1333,0.03707,junk,,,,
bhl_91784,1334,0.00342,junk,,,,
bhl_91784,1335,0.00342,junk,,,,
bhl_91784,1338,0.01027,junk,,,,
bhl_91784,1340,0.83326,non_junk,non_divine_teleology,0.01112,0.70259,0.28629
bhl_91784,1341,0.83205,non_junk,non_divine_teleology,0.00292,0.97939,0.01769
bhl_91784,1342,0.988,non_junk,non_divine_teleology,0.00475,0.96465,0.0306
bhl_91784,1343,0.00109,junk,,,,
bhl_91784,1346,0.00557,junk,,,,
bhl_91784,1347,0.99942,non_junk,non_divine_teleology,0.00392,0.95072,0.04536
bhl_91784,1350,0.17706,junk,,,,
bhl_91784,1352,0.00525,junk,,,,
bhl_91784,1353,0.02736,junk,,,,
bhl_91784,1354,0.00244,junk,,,,
bhl_91784,1355,0.00722,junk,,,,
bhl_91784,1356,0.44057,junk,,,,
bhl_91784,1358,0.30992,junk,,,,
bhl_91784,1360,0.56297,non_junk,non_divine_teleology,0.0088,0.96096,0.03024
bhl_91784,1361,0.13078,junk,,,,
bhl_91784,1363,0.12335,junk,,,,
bhl_91784,1364,0.1336,junk,,,,
bhl_91784,1366,0.15163,junk,,,,
bhl_91784,1368,0.00089,junk,,,,
bhl_91784,1369,0.07208,junk,,,,
bhl_91784,1372,0.0154,junk,,,,
bhl_91784,1374,0.0047,junk,,,,
bhl_91784,1376,0.55549,non_junk,non_divine_teleology,0.00297,0.9027,0.09433
bhl_91784,1377,0.05793,junk,,,,
bhl_91784,1378,0.07425,junk,,,,
bhl_91784,1379,0.50947,non_junk,non_divine_teleology,0.00433,0.83748,0.1582
bhl_91784,1380,0.00718,junk,,,,
bhl_91784,1381,0.61221,non_junk,non_divine_teleology,0.00488,0.96638,0.02874
bhl_91784,1382,0.9928,non_junk,non_divine_teleology,0.0016,0.98414,0.01426
bhl_91784,1386,0.92443,non_junk,non_divine_teleology,0.01976,0.81506,0.16518
bhl_91784,1387,0.00971,junk,,,,
bhl_91784,1388,0.24873,junk,,,,
bhl_91784,1389,0.03348,junk,,,,
bhl_91784,1390,0.90944,non_junk,non_divine_teleology,0.00206,0.98069,0.01725
bhl_91784,1392,0.99283,non_junk,non_divine_teleology,0.00455,0.96438,0.03107
bhl_91784,1393,0.99283,non_junk,non_divine_teleology,0.00455,0.96438,0.03107
bhl_91784,1394,0.00014,junk,,,,
bhl_91784,1395,0.00837,junk,,,,
bhl_91784,1396,0.91315,non_junk,non_divine_teleology,0.00552,0.68099,0.31349
bhl_91784,1397,0.06219,junk,,,,
bhl_91784,1399,0.99369,non_junk,non_divine_teleology,0.00689,0.97169,0.02142
bhl_91784,1400,0.91974,non_junk,non_divine_teleology,0.09072,0.88789,0.02139
bhl_91784,1401,0.48443,junk,,,,
bhl_91784,1402,0.00701,junk,,,,
bhl_91784,1403,0.21095,junk,,,,
bhl_91784,1406,0.2014,junk,,,,
bhl_91784,1408,0.99951,non_junk,non_divine_teleology,0.00216,0.98009,0.01774
bhl_91784,1409,0.01903,junk,,,,
bhl_91784,1410,0.99945,non_junk,non_divine_teleology,0.00729,0.98205,0.01066
bhl_91784,1411,0.1596,junk,,,,
bhl_91784,1412,0.00186,junk,,,,
bhl_91784,1413,0.00011,junk,,,,
bhl_91784,1414,0.00829,junk,,,,
bhl_91784,1415,0.00589,junk,,,,
bhl_91784,1416,0.00215,junk,,,,
bhl_91784,1417,0.00215,junk,,,,
bhl_91784,1418,0.0016,junk,,,,
bhl_91784,1419,0.00021,junk,,,,
bhl_91784,1421,0.0138,junk,,,,
bhl_91784,1422,0.00509,junk,,,,
bhl_91784,1423,3e-05,junk,,,,
bhl_91784,1424,0.00444,junk,,,,
bhl_91784,1425,9e-05,junk,,,,
