uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_201567,625,0.93741,non_junk,non_divine_teleology,0.00963,0.98586,0.00451
bhl_201567,626,0.78368,non_junk,non_divine_teleology,0.00281,0.98621,0.01098
bhl_201567,627,0.80291,non_junk,non_divine_teleology,0.01745,0.93453,0.04802
bhl_201567,628,0.01025,junk,,,,
bhl_201567,629,0.61306,non_junk,non_divine_teleology,0.01105,0.95295,0.03599
bhl_201567,630,0.07679,junk,,,,
bhl_201567,631,0.32048,junk,,,,
bhl_201567,632,0.00022,junk,,,,
bhl_201567,633,0.00269,junk,,,,
bhl_201567,634,0.44947,junk,,,,
bhl_201567,635,0.50138,non_junk,non_divine_teleology,0.03786,0.81193,0.15021
bhl_201567,636,0.99538,non_junk,non_divine_teleology,0.04537,0.90914,0.04548
bhl_201567,637,0.97863,non_junk,non_divine_teleology,0.02147,0.91949,0.05904
bhl_201567,638,0.95,non_junk,non_divine_teleology,0.09948,0.88788,0.01264
bhl_201567,639,0.95,non_junk,non_divine_teleology,0.09948,0.88788,0.01264
bhl_201567,640,0.0017,junk,,,,
bhl_201567,641,0.07492,junk,,,,
bhl_201567,642,0.98895,non_junk,non_divine_teleology,0.02034,0.97072,0.00895
bhl_201567,643,0.00121,junk,,,,
bhl_201567,644,0.00233,junk,,,,
bhl_201567,645,0.77436,non_junk,non_divine_teleology,0.04446,0.912,0.04355
bhl_201567,646,0.14382,junk,,,,
bhl_201567,647,0.90553,non_junk,non_divine_teleology,0.04368,0.91466,0.04166
bhl_201567,648,0.83663,non_junk,non_divine_teleology,0.00634,0.94795,0.04571
bhl_201567,649,0.00036,junk,,,,
bhl_201567,650,0.02054,junk,,,,
bhl_201567,652,0.2068,junk,,,,
bhl_201567,653,0.00467,junk,,,,
bhl_201567,654,0.16826,junk,,,,
bhl_201567,655,4e-05,junk,,,,
bhl_201567,656,9e-05,junk,,,,
bhl_201567,657,1e-05,junk,,,,
bhl_201567,658,0.68795,non_junk,non_divine_teleology,0.01256,0.94358,0.04386
bhl_201567,659,0.00056,junk,,,,
bhl_201567,660,0.01402,junk,,,,
bhl_201567,661,0.82223,non_junk,non_divine_teleology,0.00328,0.99401,0.00271
bhl_201567,662,0.51424,non_junk,non_divine_teleology,0.00297,0.97079,0.02623
bhl_201567,663,0.00563,junk,,,,
bhl_201567,664,0.06203,junk,,,,
bhl_201567,665,0.99898,non_junk,non_divine_teleology,0.00381,0.9875,0.0087
bhl_201567,666,0.79209,non_junk,non_divine_teleology,0.01604,0.93653,0.04743
bhl_201567,667,0.00851,junk,,,,
bhl_201567,668,0.00851,junk,,,,
bhl_201567,669,0.67588,non_junk,non_divine_teleology,0.02674,0.91815,0.05511
bhl_201567,670,0.2502,junk,,,,
bhl_201567,671,0.87939,non_junk,non_divine_teleology,0.0308,0.93738,0.03181
bhl_201567,672,0.98297,non_junk,non_divine_teleology,0.0046,0.66069,0.33471
bhl_201567,673,0.02533,junk,,,,
bhl_201567,676,0.0006,junk,,,,
bhl_201567,678,0.00101,junk,,,,
bhl_201567,681,0.11997,junk,,,,
bhl_201567,682,0.00101,junk,,,,
bhl_201567,683,0.00071,junk,,,,
bhl_201567,684,1e-05,junk,,,,
bhl_201567,685,0.49034,junk,,,,
bhl_201567,686,0.02055,junk,,,,
bhl_201567,687,0.96804,non_junk,non_divine_teleology,0.19258,0.79761,0.00981
bhl_201567,688,0.97652,non_junk,non_divine_teleology,0.22637,0.76277,0.01086
bhl_201567,689,0.41939,junk,,,,
bhl_201567,690,0.96433,non_junk,non_divine_teleology,0.02382,0.96192,0.01426
bhl_201567,691,0.41939,junk,,,,
bhl_201567,693,0.98894,non_junk,non_divine_teleology,0.02278,0.93966,0.03756
bhl_201567,694,0.01011,junk,,,,
bhl_201567,695,0.99759,non_junk,non_divine_teleology,0.00305,0.9857,0.01126
bhl_201567,696,0.80334,non_junk,non_divine_teleology,0.02025,0.94125,0.0385
bhl_201567,697,0.0029,junk,,,,
bhl_201567,698,0.99354,non_junk,non_divine_teleology,0.00601,0.56651,0.42747
bhl_201567,699,0.00098,junk,,,,
bhl_201567,700,0.77209,non_junk,non_divine_teleology,0.02534,0.89296,0.0817
bhl_201567,701,0.03147,junk,,,,
bhl_201567,702,0.86475,non_junk,non_divine_teleology,0.06645,0.90712,0.02643
bhl_201567,703,0.02189,junk,,,,
bhl_201567,704,0.10932,junk,,,,
bhl_201567,705,0.03053,junk,,,,
bhl_201567,708,0.53876,non_junk,non_divine_teleology,0.01393,0.9334,0.05267
bhl_201567,709,0.03497,junk,,,,
bhl_201567,710,0.01276,junk,,,,
bhl_201567,712,0.29571,junk,,,,
bhl_201567,713,0.53187,non_junk,non_divine_teleology,0.1136,0.77691,0.10949
bhl_201567,714,0.64642,non_junk,non_divine_teleology,0.05374,0.89056,0.0557
bhl_201567,716,0.97886,non_junk,non_divine_teleology,0.01596,0.9615,0.02254
bhl_201567,717,3e-05,junk,,,,
bhl_201567,718,0.24046,junk,,,,
bhl_201567,719,0.00069,junk,,,,
bhl_201567,720,0.04756,junk,,,,
bhl_201567,721,0.11741,junk,,,,
bhl_201567,722,8e-05,junk,,,,
bhl_201567,723,0.01371,junk,,,,
bhl_201567,724,0.06508,junk,,,,
bhl_201567,725,0.2251,junk,,,,
bhl_201567,728,0.00563,junk,,,,
bhl_201567,729,0.01015,junk,,,,
bhl_201567,730,0.97438,non_junk,non_divine_teleology,0.02186,0.96201,0.01613
bhl_201567,731,0.01808,junk,,,,
bhl_201567,732,0.82064,non_junk,non_divine_teleology,0.01825,0.95112,0.03063
bhl_201567,733,0.01446,junk,,,,
bhl_201567,734,0.00047,junk,,,,
bhl_201567,736,0.02326,junk,,,,
bhl_201567,737,0.00191,junk,,,,
bhl_201567,738,0.74094,non_junk,non_divine_teleology,0.02247,0.91264,0.06489
bhl_201567,740,0.57126,non_junk,non_divine_teleology,0.0262,0.96511,0.00869
bhl_201567,744,0.01189,junk,,,,
bhl_201567,745,0.0002,junk,,,,
bhl_201567,746,0.20767,junk,,,,
bhl_201567,747,0.00274,junk,,,,
bhl_201567,748,0.00274,junk,,,,
bhl_201567,749,0.40735,junk,,,,
bhl_201567,751,2e-05,junk,,,,
bhl_201567,752,0.0055,junk,,,,
bhl_201567,753,0.00516,junk,,,,
bhl_201567,754,0.00539,junk,,,,
bhl_201567,755,0.00206,junk,,,,
bhl_201567,756,0.14303,junk,,,,
bhl_201567,757,0.00505,junk,,,,
bhl_201567,758,0.00505,junk,,,,
bhl_201567,759,0.00233,junk,,,,
bhl_201567,760,0.97976,non_junk,non_divine_teleology,0.0095,0.56095,0.42956
bhl_201567,761,0.96111,non_junk,non_divine_teleology,0.00642,0.68727,0.30632
bhl_201567,762,0.92459,non_junk,non_divine_teleology,0.02744,0.94699,0.02556
bhl_201567,763,0.32389,junk,,,,
bhl_201567,764,0.56414,non_junk,non_divine_teleology,0.01406,0.91075,0.07519
bhl_201567,765,0.00563,junk,,,,
bhl_201567,767,0.89734,non_junk,non_divine_teleology,0.10613,0.86164,0.03223
bhl_201567,768,0.63994,non_junk,non_divine_teleology,0.03772,0.83597,0.12631
bhl_201567,769,0.7929,non_junk,non_divine_teleology,0.00982,0.97823,0.01195
bhl_201567,770,0.15796,junk,,,,
bhl_201567,771,0.01367,junk,,,,
bhl_201567,773,0.01891,junk,,,,
bhl_201567,774,0.03574,junk,,,,
bhl_201567,775,0.00056,junk,,,,
bhl_201567,776,0.04481,junk,,,,
bhl_201567,777,0.05533,junk,,,,
bhl_201567,778,0.89106,non_junk,non_divine_teleology,0.02274,0.89696,0.0803
bhl_201567,779,0.19778,junk,,,,
bhl_201567,780,0.00525,junk,,,,
bhl_201567,781,0.01891,junk,,,,
bhl_201567,782,0.62549,non_junk,non_divine_teleology,0.02205,0.96668,0.01127
bhl_201567,783,0.17111,junk,,,,
bhl_201567,784,0.0941,junk,,,,
bhl_201567,785,0.02331,junk,,,,
bhl_201567,786,0.00047,junk,,,,
bhl_201567,789,0.00091,junk,,,,
bhl_201567,791,0.94329,non_junk,non_divine_teleology,0.00809,0.96401,0.0279
bhl_201567,792,0.64246,non_junk,non_divine_teleology,0.02287,0.92684,0.05029
bhl_201567,793,0.79425,non_junk,non_divine_teleology,0.01875,0.93731,0.04394
bhl_201567,794,0.00147,junk,,,,
bhl_201567,795,0.00147,junk,,,,
bhl_201567,796,0.00492,junk,,,,
bhl_201567,797,0.00831,junk,,,,
bhl_201567,798,0.05906,junk,,,,
bhl_201567,801,0.99964,non_junk,non_divine_teleology,0.04288,0.84136,0.11575
bhl_201567,802,0.03545,junk,,,,
bhl_201567,804,0.08014,junk,,,,
bhl_201567,805,0.00053,junk,,,,
bhl_201567,806,0.8965,non_junk,non_divine_teleology,0.00532,0.98041,0.01428
bhl_201567,808,0.00629,junk,,,,
bhl_201567,809,0.00738,junk,,,,
bhl_201567,810,0.29681,junk,,,,
bhl_201567,811,0.00738,junk,,,,
bhl_201567,812,0.53677,non_junk,non_divine_teleology,0.01509,0.92309,0.06182
bhl_201567,813,0.99725,non_junk,non_divine_teleology,0.00488,0.99166,0.00346
bhl_201567,814,0.11174,junk,,,,
bhl_201567,815,0.21252,junk,,,,
bhl_201567,816,0.61815,non_junk,non_divine_teleology,0.01527,0.94917,0.03557
bhl_201567,817,0.00084,junk,,,,
bhl_201567,818,0.9956,non_junk,non_divine_teleology,0.06027,0.9093,0.03044
bhl_201567,819,0.1139,junk,,,,
bhl_201567,820,0.99585,non_junk,non_divine_teleology,0.09609,0.89489,0.00902
bhl_201567,821,0.04458,junk,,,,
bhl_201567,822,0.98527,non_junk,non_divine_teleology,0.0127,0.98601,0.00129
bhl_201567,823,0.6364,non_junk,non_divine_teleology,0.02807,0.96968,0.00224
bhl_201567,824,0.00227,junk,,,,
bhl_201567,825,0.0334,junk,,,,
bhl_201567,826,0.0334,junk,,,,
bhl_201567,828,0.36301,junk,,,,
bhl_201567,829,0.05186,junk,,,,
bhl_201567,830,0.91761,non_junk,non_divine_teleology,0.04833,0.92182,0.02985
bhl_201567,833,0.0026,junk,,,,
bhl_201567,835,0.80815,non_junk,non_divine_teleology,0.03583,0.95938,0.00478
bhl_201567,836,0.1858,junk,,,,
bhl_201567,837,0.99096,non_junk,non_divine_teleology,0.01792,0.97817,0.00391
bhl_201567,839,0.00146,junk,,,,
bhl_201567,840,0.78161,non_junk,non_divine_teleology,0.00876,0.96513,0.02611
bhl_201567,841,0.78161,non_junk,non_divine_teleology,0.00876,0.96513,0.02611
bhl_201567,842,0.47103,junk,,,,
bhl_201567,843,0.00629,junk,,,,
bhl_201567,844,0.00672,junk,,,,
bhl_201567,845,0.00389,junk,,,,
bhl_201567,846,0.43506,junk,,,,
bhl_201567,847,0.51312,non_junk,non_divine_teleology,0.02261,0.87888,0.09851
bhl_201567,848,0.40155,junk,,,,
bhl_201567,849,0.17509,junk,,,,
bhl_201567,850,0.0751,junk,,,,
bhl_201567,852,0.00185,junk,,,,
bhl_201567,853,0.99328,non_junk,internal_essence,0.00789,0.13267,0.85944
bhl_201567,855,0.02419,junk,,,,
bhl_201567,856,0.02419,junk,,,,
bhl_201567,857,0.95423,non_junk,non_divine_teleology,0.02449,0.9198,0.05571
bhl_201567,858,0.00337,junk,,,,
bhl_201567,859,0.02225,junk,,,,
bhl_201567,860,0.37658,junk,,,,
bhl_201567,862,0.81188,non_junk,non_divine_teleology,0.00632,0.96309,0.03059
bhl_201567,863,0.06458,junk,,,,
bhl_201567,864,0.94566,non_junk,non_divine_teleology,0.01343,0.94303,0.04354
bhl_201567,865,0.25101,junk,,,,
bhl_201567,866,0.00136,junk,,,,
bhl_201567,867,0.00558,junk,,,,
bhl_201567,868,0.00951,junk,,,,
bhl_201567,869,0.94228,non_junk,divine_teleology,0.55573,0.43428,0.00999
bhl_201567,870,0.01346,junk,,,,
bhl_201567,871,0.04552,junk,,,,
bhl_201567,872,0.96052,non_junk,non_divine_teleology,0.34519,0.62703,0.02777
bhl_201567,873,0.31192,junk,,,,
bhl_201567,874,0.70268,non_junk,non_divine_teleology,0.0181,0.94339,0.03851
bhl_201567,875,0.12461,junk,,,,
bhl_201567,876,0.2646,junk,,,,
bhl_201567,878,0.03084,junk,,,,
bhl_201567,879,0.00082,junk,,,,
bhl_201567,882,0.00139,junk,,,,
bhl_201567,884,0.00025,junk,,,,
bhl_201567,885,0.00349,junk,,,,
bhl_201567,887,0.00011,junk,,,,
bhl_201567,889,0.00563,junk,,,,
bhl_201567,890,0.02017,junk,,,,
bhl_201567,891,0.4547,junk,,,,
bhl_201567,892,0.17347,junk,,,,
bhl_201567,894,0.11092,junk,,,,
bhl_201567,895,0.04166,junk,,,,
bhl_201567,896,0.00022,junk,,,,
bhl_201567,897,0.01762,junk,,,,
bhl_201567,898,0.00456,junk,,,,
bhl_201567,899,0.00285,junk,,,,
bhl_201567,900,0.00456,junk,,,,
bhl_201567,901,0.01019,junk,,,,
bhl_201567,902,0.06753,junk,,,,
bhl_201567,903,0.06753,junk,,,,
bhl_201567,904,0.88249,non_junk,non_divine_teleology,0.05656,0.88649,0.05695
bhl_201567,905,0.79082,non_junk,non_divine_teleology,0.04852,0.89133,0.06015
bhl_201567,906,0.861,non_junk,non_divine_teleology,0.02132,0.94488,0.0338
bhl_201567,907,0.00563,junk,,,,
bhl_201567,908,0.03599,junk,,,,
bhl_201567,909,0.76081,non_junk,non_divine_teleology,0.0116,0.692,0.2964
bhl_201567,910,0.03303,junk,,,,
bhl_201567,911,0.76081,non_junk,non_divine_teleology,0.0116,0.692,0.2964
bhl_201567,912,0.72652,non_junk,non_divine_teleology,0.0036,0.84006,0.15635
bhl_201567,914,0.65439,non_junk,non_divine_teleology,0.0036,0.83831,0.15809
bhl_201567,915,0.00047,junk,,,,
bhl_201567,916,0.04886,junk,,,,
bhl_201567,917,0.1683,junk,,,,
bhl_201567,918,0.03271,junk,,,,
bhl_201567,919,1e-05,junk,,,,
bhl_201567,920,0.16618,junk,,,,
bhl_201567,921,0.00015,junk,,,,
bhl_201567,922,0.01096,junk,,,,
bhl_201567,923,0.99476,non_junk,non_divine_teleology,0.0197,0.96843,0.01188
bhl_201567,924,0.00235,junk,,,,
bhl_201567,925,0.78671,non_junk,non_divine_teleology,0.0113,0.67913,0.30957
bhl_201567,926,0.00594,junk,,,,
bhl_201567,927,0.46169,junk,,,,
bhl_201567,928,0.01075,junk,,,,
bhl_201567,929,0.1141,junk,,,,
bhl_201567,930,0.28957,junk,,,,
bhl_201567,931,0.94206,non_junk,non_divine_teleology,0.04123,0.92324,0.03553
bhl_201567,933,0.31218,junk,,,,
bhl_201567,934,0.03988,junk,,,,
bhl_201567,936,0.02619,junk,,,,
bhl_201567,938,0.00794,junk,,,,
bhl_201567,939,0.0374,junk,,,,
bhl_201567,940,0.00646,junk,,,,
bhl_201567,941,0.00563,junk,,,,
bhl_201567,942,0.06557,junk,,,,
bhl_201567,943,0.0009,junk,,,,
bhl_201567,945,0.19892,junk,,,,
bhl_201567,946,0.10682,junk,,,,
bhl_201567,947,0.30323,junk,,,,
bhl_201567,948,0.00149,junk,,,,
bhl_201567,949,0.07263,junk,,,,
bhl_201567,950,0.00205,junk,,,,
bhl_201567,951,0.00021,junk,,,,
bhl_201567,952,0.00431,junk,,,,
bhl_201567,953,0.00563,junk,,,,
bhl_201567,954,0.57746,non_junk,non_divine_teleology,0.01708,0.84216,0.14076
bhl_201567,955,0.00462,junk,,,,
bhl_201567,956,0.00138,junk,,,,
bhl_201567,958,0.00084,junk,,,,
bhl_201567,959,0.57551,non_junk,non_divine_teleology,0.03063,0.91104,0.05833
bhl_201567,960,0.00145,junk,,,,
bhl_201567,961,0.01422,junk,,,,
bhl_201567,962,0.07388,junk,,,,
bhl_201567,964,0.00655,junk,,,,
bhl_201567,965,0.10874,junk,,,,
bhl_201567,966,0.86597,non_junk,non_divine_teleology,0.02615,0.91229,0.06156
bhl_201567,968,0.00055,junk,,,,
bhl_201567,969,0.01493,junk,,,,
bhl_201567,970,0.00012,junk,,,,
bhl_201567,971,0.17144,junk,,,,
bhl_201567,975,0.00563,junk,,,,
bhl_201567,976,0.00265,junk,,,,
bhl_201567,977,0.00265,junk,,,,
bhl_201567,978,0.04812,junk,,,,
bhl_201567,979,0.00267,junk,,,,
bhl_201567,980,0.6962,non_junk,non_divine_teleology,0.03074,0.92115,0.04811
bhl_201567,981,0.23683,junk,,,,
bhl_201567,984,0.06361,junk,,,,
bhl_201567,985,0.8967,non_junk,non_divine_teleology,0.04918,0.8328,0.11802
bhl_201567,986,0.9515,non_junk,non_divine_teleology,0.04519,0.84768,0.10713
bhl_201567,987,0.28346,junk,,,,
bhl_201567,989,0.01554,junk,,,,
bhl_201567,990,0.00106,junk,,,,
bhl_201567,991,0.08725,junk,,,,
bhl_201567,993,0.0668,junk,,,,
bhl_201567,994,0.94877,non_junk,non_divine_teleology,0.00495,0.93295,0.0621
bhl_201567,995,0.00358,junk,,,,
bhl_201567,996,0.00205,junk,,,,
bhl_201567,997,0.09287,junk,,,,
bhl_201567,998,0.0859,junk,,,,
bhl_201567,999,0.96949,non_junk,non_divine_teleology,0.03778,0.92133,0.04089
bhl_201567,1000,0.96418,non_junk,non_divine_teleology,0.00842,0.98807,0.00351
bhl_201567,1002,0.00013,junk,,,,
bhl_201567,1003,0.59705,non_junk,non_divine_teleology,0.00958,0.97228,0.01814
bhl_201567,1005,0.30369,junk,,,,
bhl_201567,1006,0.61572,non_junk,non_divine_teleology,0.01692,0.94605,0.03703
bhl_201567,1007,0.06693,junk,,,,
bhl_201567,1011,0.01714,junk,,,,
bhl_201567,1012,0.40084,junk,,,,
bhl_201567,1013,0.00563,junk,,,,
bhl_201567,1017,0.19645,junk,,,,
bhl_201567,1018,0.05866,junk,,,,
bhl_201567,1019,0.05357,junk,,,,
bhl_201567,1021,0.00014,junk,,,,
bhl_201567,1023,0.24895,junk,,,,
bhl_201567,1024,0.08137,junk,,,,
bhl_201567,1025,0.98899,non_junk,non_divine_teleology,0.0173,0.93652,0.04618
bhl_201567,1026,0.00048,junk,,,,
bhl_201567,1027,0.99717,non_junk,non_divine_teleology,0.01205,0.73967,0.24828
bhl_201567,1029,0.04665,junk,,,,
bhl_201567,1030,0.0849,junk,,,,
bhl_201567,1032,0.97817,non_junk,non_divine_teleology,0.02608,0.94504,0.02888
bhl_201567,1033,0.5396,non_junk,non_divine_teleology,0.01657,0.94498,0.03845
bhl_201567,1034,0.98602,non_junk,non_divine_teleology,0.02201,0.95325,0.02474
bhl_201567,1035,0.0438,junk,,,,
bhl_201567,1036,0.0438,junk,,,,
bhl_201567,1038,0.91456,non_junk,non_divine_teleology,0.01278,0.97625,0.01097
bhl_201567,1039,0.00242,junk,,,,
bhl_201567,1040,0.01607,junk,,,,
bhl_201567,1041,0.04891,junk,,,,
bhl_201567,1042,5e-05,junk,,,,
bhl_201567,1043,0.009,junk,,,,
bhl_201567,1044,0.0071,junk,,,,
bhl_201567,1045,0.94255,non_junk,non_divine_teleology,0.01506,0.71036,0.27459
bhl_201567,1046,0.00503,junk,,,,
bhl_201567,1047,5e-05,junk,,,,
bhl_201567,1048,0.75739,non_junk,non_divine_teleology,0.01442,0.90084,0.08474
bhl_201567,1049,0.76727,non_junk,non_divine_teleology,0.00801,0.85339,0.1386
bhl_201567,1050,0.00962,junk,,,,
bhl_201567,1051,0.00905,junk,,,,
bhl_201567,1052,0.0829,junk,,,,
bhl_201567,1055,0.07821,junk,,,,
bhl_201567,1057,0.03346,junk,,,,
bhl_201567,1058,0.00573,junk,,,,
bhl_201567,1059,0.2519,junk,,,,
bhl_201567,1060,0.22597,junk,,,,
bhl_201567,1061,0.00678,junk,,,,
bhl_201567,1062,0.85365,non_junk,non_divine_teleology,0.00455,0.98797,0.00748
bhl_201567,1063,0.95028,non_junk,non_divine_teleology,0.0085,0.95744,0.03406
bhl_201567,1064,0.97371,non_junk,non_divine_teleology,0.02365,0.91414,0.06222
bhl_201567,1065,0.6579,non_junk,non_divine_teleology,0.01035,0.86899,0.12067
bhl_201567,1066,0.01686,junk,,,,
bhl_201567,1067,0.8143,non_junk,internal_essence,0.00377,0.46617,0.53006
bhl_201567,1068,0.9639,non_junk,non_divine_teleology,0.23481,0.75924,0.00596
bhl_201567,1070,0.85434,non_junk,non_divine_teleology,0.00396,0.98357,0.01248
bhl_201567,1071,0.01289,junk,,,,
bhl_201567,1072,0.01289,junk,,,,
bhl_201567,1073,0.00235,junk,,,,
bhl_201567,1075,0.4871,junk,,,,
bhl_201567,1076,0.09765,junk,,,,
bhl_201567,1077,0.26136,junk,,,,
bhl_201567,1078,0.1919,junk,,,,
bhl_201567,1079,0.76291,non_junk,internal_essence,0.01701,0.23025,0.75275
bhl_201567,1080,0.00675,junk,,,,
bhl_201567,1081,0.00676,junk,,,,
bhl_201567,1082,0.9933,non_junk,non_divine_teleology,0.02403,0.86861,0.10736
bhl_201567,1083,0.99403,non_junk,non_divine_teleology,0.00677,0.54391,0.44931
bhl_201567,1084,0.01773,junk,,,,
bhl_201567,1085,0.1747,junk,,,,
bhl_201567,1086,0.03117,junk,,,,
bhl_201567,1087,0.05113,junk,,,,
bhl_201567,1088,0.04297,junk,,,,
bhl_201567,1089,0.01101,junk,,,,
bhl_201567,1090,0.05681,junk,,,,
bhl_201567,1091,0.06681,junk,,,,
bhl_201567,1092,0.64123,non_junk,non_divine_teleology,0.01201,0.92861,0.05938
bhl_201567,1094,0.49095,junk,,,,
bhl_201567,1095,0.14125,junk,,,,
bhl_201567,1096,0.03617,junk,,,,
bhl_201567,1097,0.87198,non_junk,non_divine_teleology,0.00278,0.99024,0.00698
bhl_201567,1098,0.03813,junk,,,,
bhl_201567,1099,0.2432,junk,,,,
bhl_201567,1101,0.05844,junk,,,,
bhl_201567,1103,0.42585,junk,,,,
bhl_201567,1104,0.4973,junk,,,,
bhl_201567,1105,0.89125,non_junk,non_divine_teleology,0.01713,0.93572,0.04715
bhl_201567,1106,0.01183,junk,,,,
bhl_201567,1107,0.097,junk,,,,
bhl_201567,1108,0.96952,non_junk,non_divine_teleology,0.00827,0.86986,0.12187
bhl_201567,1109,0.03937,junk,,,,
bhl_201567,1110,0.00399,junk,,,,
bhl_201567,1111,0.96952,non_junk,non_divine_teleology,0.00827,0.86986,0.12187
bhl_201567,1112,0.14477,junk,,,,
bhl_201567,1113,0.00887,junk,,,,
bhl_201567,1114,0.07941,junk,,,,
bhl_201567,1115,0.00031,junk,,,,
bhl_201567,1116,0.95059,non_junk,non_divine_teleology,0.02666,0.92157,0.05177
bhl_201567,1117,0.00067,junk,,,,
bhl_201567,1119,0.00248,junk,,,,
bhl_201567,1120,0.01571,junk,,,,
bhl_201567,1121,0.03171,junk,,,,
bhl_201567,1122,0.00922,junk,,,,
bhl_201567,1125,0.0109,junk,,,,
bhl_201567,1126,0.00222,junk,,,,
bhl_201567,1129,0.00219,junk,,,,
bhl_201567,1131,0.05295,junk,,,,
bhl_201567,1132,0.99987,non_junk,non_divine_teleology,0.0028,0.99081,0.00638
bhl_201567,1133,0.03315,junk,,,,
bhl_201567,1134,4e-05,junk,,,,
bhl_201567,1135,0.00177,junk,,,,
bhl_201567,1136,0.00135,junk,,,,
bhl_201567,1137,0.00025,junk,,,,
bhl_201567,1138,0.00061,junk,,,,
bhl_201567,1139,0.0014,junk,,,,
bhl_201567,1140,0.39952,junk,,,,
bhl_201567,1141,0.00573,junk,,,,
bhl_201567,1142,0.00062,junk,,,,
bhl_201567,1144,0.03266,junk,,,,
bhl_201567,1145,0.00031,junk,,,,
bhl_201567,1146,0.00046,junk,,,,
bhl_201567,1147,0.00038,junk,,,,
bhl_201567,1149,0.00917,junk,,,,
bhl_201567,1150,0.47605,junk,,,,
bhl_201567,1151,9e-05,junk,,,,
bhl_201567,1152,0.00074,junk,,,,
bhl_201567,1153,0.03212,junk,,,,
bhl_201567,1154,0.06895,junk,,,,
bhl_201567,1155,0.00469,junk,,,,
bhl_201567,1156,0.225,junk,,,,
bhl_201567,1157,0.06371,junk,,,,
bhl_201567,1158,0.10962,junk,,,,
bhl_201567,1159,0.00039,junk,,,,
bhl_201567,1160,0.00218,junk,,,,
bhl_201567,1161,0.24164,junk,,,,
bhl_201567,1162,0.004,junk,,,,
bhl_201567,1163,0.00043,junk,,,,
bhl_201567,1166,0.00084,junk,,,,
bhl_201567,1167,0.00384,junk,,,,
bhl_201567,1168,0.06408,junk,,,,
bhl_201567,1169,0.01111,junk,,,,
bhl_201567,1170,0.04554,junk,,,,
bhl_201567,1171,0.00074,junk,,,,
bhl_201567,1172,0.74484,non_junk,non_divine_teleology,0.00167,0.98639,0.01193
bhl_201567,1173,0.00174,junk,,,,
bhl_201567,1174,0.00218,junk,,,,
bhl_201567,1175,0.06886,junk,,,,
bhl_201567,1176,0.44986,junk,,,,
bhl_201567,1177,0.12781,junk,,,,
bhl_201567,1178,0.00217,junk,,,,
bhl_201567,1179,0.06957,junk,,,,
bhl_201567,1180,0.00254,junk,,,,
bhl_201567,1181,0.0023,junk,,,,
bhl_201567,1183,0.00624,junk,,,,
bhl_201567,1184,0.28842,junk,,,,
bhl_201567,1185,0.013,junk,,,,
bhl_201567,1186,0.0303,junk,,,,
bhl_201567,1188,0.00833,junk,,,,
bhl_201567,1189,7e-05,junk,,,,
bhl_201567,1190,0.02189,junk,,,,
bhl_201567,1191,0.10494,junk,,,,
bhl_201567,1192,0.00093,junk,,,,
bhl_201567,1193,0.0005,junk,,,,
bhl_201567,1195,0.00565,junk,,,,
bhl_201567,1196,0.001,junk,,,,
bhl_201567,1197,0.00032,junk,,,,
bhl_201567,1198,9e-05,junk,,,,
bhl_201567,1199,0.20067,junk,,,,
bhl_201567,1201,0.00572,junk,,,,
bhl_201567,1202,0.00219,junk,,,,
bhl_201567,1203,0.00359,junk,,,,
bhl_201567,1204,0.00222,junk,,,,
bhl_201567,1205,0.02813,junk,,,,
bhl_201567,1207,0.9495,non_junk,non_divine_teleology,0.00493,0.9085,0.08657
bhl_201567,1209,0.93226,non_junk,non_divine_teleology,0.0081,0.97236,0.01954
bhl_201567,1210,0.84814,non_junk,non_divine_teleology,0.01357,0.95337,0.03307
bhl_201567,1211,0.00052,junk,,,,
bhl_201567,1213,0.04826,junk,,,,
bhl_201567,1214,0.00403,junk,,,,
bhl_201567,1215,0.26108,junk,,,,
bhl_201567,1217,0.00047,junk,,,,
bhl_201567,1218,0.0031,junk,,,,
bhl_201567,1221,0.00268,junk,,,,
bhl_201567,1222,0.00106,junk,,,,
bhl_201567,1223,0.00222,junk,,,,
bhl_201567,1224,0.32938,junk,,,,
bhl_201567,1225,0.00125,junk,,,,
bhl_201567,1226,0.01909,junk,,,,
bhl_201567,1227,0.00171,junk,,,,
bhl_201567,1228,0.0019,junk,,,,
bhl_201567,1230,0.00045,junk,,,,
bhl_201567,1232,0.00052,junk,,,,
bhl_201567,1234,0.98187,non_junk,non_divine_teleology,0.00626,0.9248,0.06894
bhl_201567,1235,0.032,junk,,,,
bhl_201567,1236,0.10474,junk,,,,
bhl_201567,1237,5e-05,junk,,,,
bhl_201567,1238,0.79184,non_junk,non_divine_teleology,0.00484,0.9214,0.07376
bhl_201567,1239,0.00079,junk,,,,
bhl_201567,1240,0.14007,junk,,,,
bhl_201567,1241,0.00157,junk,,,,
bhl_201567,1242,0.90281,non_junk,non_divine_teleology,0.00707,0.94041,0.05252
bhl_201567,1243,0.00017,junk,,,,
bhl_201567,1247,0.00242,junk,,,,
bhl_201567,1248,0.30524,junk,,,,
bhl_201567,1249,0.19657,junk,,,,
bhl_201567,1250,0.3112,junk,,,,
bhl_201567,1251,0.00692,junk,,,,
