uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_198292,432,0.62988,non_junk,non_divine_teleology,0.01758,0.62278,0.35964
bhl_198292,433,0.00498,junk,,,,
bhl_198292,434,0.74282,non_junk,non_divine_teleology,0.03367,0.63106,0.33527
bhl_198292,435,0.2105,junk,,,,
bhl_198292,436,0.92869,non_junk,internal_essence,0.0131,0.27933,0.70757
bhl_198292,437,0.06213,junk,,,,
bhl_198292,438,0.46289,junk,,,,
bhl_198292,439,0.01037,junk,,,,
bhl_198292,440,0.00408,junk,,,,
bhl_198292,441,0.04502,junk,,,,
bhl_198292,442,0.15977,junk,,,,
bhl_198292,443,0.93944,non_junk,non_divine_teleology,0.0438,0.80982,0.14638
bhl_198292,444,0.64791,non_junk,non_divine_teleology,0.02596,0.92096,0.05308
bhl_198292,445,0.98702,non_junk,non_divine_teleology,0.01248,0.95135,0.03617
bhl_198292,446,0.00206,junk,,,,
bhl_198292,447,0.69673,non_junk,non_divine_teleology,0.00514,0.96358,0.03128
bhl_198292,448,0.95213,non_junk,non_divine_teleology,0.04391,0.9218,0.03429
bhl_198292,449,0.79847,non_junk,non_divine_teleology,0.01084,0.94793,0.04123
bhl_198292,450,0.96705,non_junk,non_divine_teleology,0.0323,0.93481,0.03289
bhl_198292,451,0.32239,junk,,,,
bhl_198292,452,0.99303,non_junk,non_divine_teleology,0.00759,0.9266,0.06582
bhl_198292,453,0.13079,junk,,,,
bhl_198292,454,0.71015,non_junk,non_divine_teleology,0.01114,0.88484,0.10402
bhl_198292,455,0.00873,junk,,,,
bhl_198292,456,0.98432,non_junk,non_divine_teleology,0.02502,0.91957,0.05541
bhl_198292,457,0.99738,non_junk,non_divine_teleology,0.00427,0.96225,0.03347
bhl_198292,458,0.99028,non_junk,non_divine_teleology,0.06091,0.90657,0.03252
bhl_198292,459,0.0267,junk,,,,
bhl_198292,460,0.00324,junk,,,,
bhl_198292,461,0.92474,non_junk,non_divine_teleology,0.00379,0.94837,0.04783
bhl_198292,462,0.39991,junk,,,,
bhl_198292,463,0.97676,non_junk,non_divine_teleology,0.0026,0.89368,0.10372
bhl_198292,464,0.98121,non_junk,non_divine_teleology,0.00327,0.89446,0.10227
bhl_198292,465,0.93064,non_junk,non_divine_teleology,0.01414,0.77749,0.20837
bhl_198292,466,0.79795,non_junk,non_divine_teleology,0.04045,0.81869,0.14086
bhl_198292,467,0.00132,junk,,,,
bhl_198292,468,0.03092,junk,,,,
bhl_198292,469,0.7655,non_junk,non_divine_teleology,0.00821,0.87396,0.11783
bhl_198292,470,0.7153,non_junk,non_divine_teleology,0.02779,0.95502,0.01719
bhl_198292,471,0.03433,junk,,,,
bhl_198292,472,0.01025,junk,,,,
bhl_198292,473,0.79906,non_junk,non_divine_teleology,0.01756,0.91377,0.06867
bhl_198292,474,0.96624,non_junk,non_divine_teleology,0.01746,0.94628,0.03626
bhl_198292,475,0.01263,junk,,,,
bhl_198292,476,0.01928,junk,,,,
bhl_198292,477,0.99789,non_junk,non_divine_teleology,0.00957,0.92294,0.06749
bhl_198292,478,0.9816,non_junk,non_divine_teleology,0.00429,0.98525,0.01046
bhl_198292,479,0.99564,non_junk,non_divine_teleology,0.01278,0.95961,0.02761
bhl_198292,480,0.33768,junk,,,,
bhl_198292,481,0.9818,non_junk,non_divine_teleology,0.11637,0.77684,0.1068
bhl_198292,482,0.74362,non_junk,non_divine_teleology,0.03234,0.92418,0.04348
bhl_198292,483,0.26604,junk,,,,
bhl_198292,484,0.38043,junk,,,,
bhl_198292,485,0.82504,non_junk,non_divine_teleology,0.01267,0.64876,0.33857
bhl_198292,486,0.09023,junk,,,,
bhl_198292,487,0.94847,non_junk,non_divine_teleology,0.00556,0.93912,0.05532
bhl_198292,488,0.87151,non_junk,non_divine_teleology,0.01979,0.93124,0.04897
bhl_198292,489,0.9234,non_junk,non_divine_teleology,0.02128,0.76572,0.21299
bhl_198292,490,0.11862,junk,,,,
bhl_198292,491,0.99682,non_junk,non_divine_teleology,0.02564,0.90345,0.07091
bhl_198292,492,0.12324,junk,,,,
bhl_198292,493,0.98203,non_junk,non_divine_teleology,0.01632,0.95572,0.02796
bhl_198292,494,0.03978,junk,,,,
bhl_198292,495,0.99989,non_junk,non_divine_teleology,0.01692,0.97806,0.00502
bhl_198292,496,0.97536,non_junk,internal_essence,0.01269,0.18385,0.80346
bhl_198292,497,0.98434,non_junk,internal_essence,0.01464,0.22689,0.75846
bhl_198292,498,0.96795,non_junk,non_divine_teleology,0.01077,0.78662,0.2026
bhl_198292,499,0.87474,non_junk,non_divine_teleology,0.01273,0.55749,0.42978
bhl_198292,500,0.38067,junk,,,,
bhl_198292,501,0.99062,non_junk,non_divine_teleology,0.01733,0.77402,0.20864
bhl_198292,502,0.99876,non_junk,non_divine_teleology,0.01319,0.96675,0.02005
bhl_198292,503,0.9991,non_junk,non_divine_teleology,0.01196,0.96933,0.01872
bhl_198292,504,0.24965,junk,,,,
bhl_198292,505,0.99733,non_junk,non_divine_teleology,0.00633,0.961,0.03266
bhl_198292,506,0.79664,non_junk,non_divine_teleology,0.00617,0.95538,0.03845
bhl_198292,507,0.97134,non_junk,non_divine_teleology,0.00993,0.76488,0.22518
bhl_198292,508,0.99797,non_junk,divine_teleology,0.88508,0.11325,0.00168
bhl_198292,509,0.99954,non_junk,non_divine_teleology,0.01132,0.9738,0.01488
bhl_198292,510,0.99543,non_junk,non_divine_teleology,0.00246,0.98883,0.00871
bhl_198292,511,0.94745,non_junk,non_divine_teleology,0.01703,0.90046,0.08251
bhl_198292,512,0.82128,non_junk,non_divine_teleology,0.01075,0.97321,0.01605
bhl_198292,513,0.76627,non_junk,non_divine_teleology,0.01723,0.53171,0.45105
bhl_198292,514,0.9939,non_junk,non_divine_teleology,0.09255,0.56687,0.34058
bhl_198292,515,0.65158,non_junk,non_divine_teleology,0.01129,0.88253,0.10618
bhl_198292,516,0.76243,non_junk,non_divine_teleology,0.27688,0.63707,0.08605
bhl_198292,517,0.99754,non_junk,non_divine_teleology,0.00285,0.95032,0.04683
bhl_198292,518,0.24636,junk,,,,
bhl_198292,519,0.38789,junk,,,,
bhl_198292,520,0.98026,non_junk,non_divine_teleology,0.06982,0.77323,0.15695
bhl_198292,521,0.24369,junk,,,,
bhl_198292,522,0.86327,non_junk,non_divine_teleology,0.02301,0.86269,0.1143
bhl_198292,523,0.99592,non_junk,non_divine_teleology,0.03761,0.92062,0.04177
bhl_198292,524,0.97446,non_junk,non_divine_teleology,0.02994,0.91099,0.05907
bhl_198292,525,0.51948,non_junk,internal_essence,0.04101,0.38742,0.57157
bhl_198292,526,0.07182,junk,,,,
bhl_198292,527,0.52712,non_junk,non_divine_teleology,0.0307,0.88509,0.08421
bhl_198292,528,0.61144,non_junk,non_divine_teleology,0.05706,0.86497,0.07797
bhl_198292,529,0.00135,junk,,,,
bhl_198292,530,0.00079,junk,,,,
bhl_198292,531,0.99457,non_junk,non_divine_teleology,0.09242,0.88029,0.02729
bhl_198292,532,0.0049,junk,,,,
bhl_198292,533,0.52711,non_junk,non_divine_teleology,0.01271,0.91016,0.07713
bhl_198292,534,0.03208,junk,,,,
bhl_198292,535,0.67077,non_junk,non_divine_teleology,0.05344,0.92554,0.02102
bhl_198292,536,0.16286,junk,,,,
bhl_198292,537,0.96237,non_junk,non_divine_teleology,0.00201,0.99205,0.00594
bhl_198292,538,0.99033,non_junk,non_divine_teleology,0.00574,0.97433,0.01993
bhl_198292,539,0.02105,junk,,,,
bhl_198292,540,0.00037,junk,,,,
bhl_198292,541,0.97501,non_junk,non_divine_teleology,0.08944,0.87835,0.03221
bhl_198292,542,0.00031,junk,,,,
bhl_198292,543,0.00337,junk,,,,
bhl_198292,544,0.65549,non_junk,non_divine_teleology,0.02712,0.90549,0.06739
bhl_198292,545,0.00419,junk,,,,
bhl_198292,546,0.10513,junk,,,,
bhl_198292,547,0.00042,junk,,,,
bhl_198292,548,0.00037,junk,,,,
bhl_198292,549,0.99409,non_junk,non_divine_teleology,0.0529,0.92548,0.02162
bhl_198292,550,0.90301,non_junk,non_divine_teleology,0.01412,0.90216,0.08372
bhl_198292,551,0.99402,non_junk,non_divine_teleology,0.018,0.96845,0.01355
bhl_198292,552,0.90444,non_junk,non_divine_teleology,0.09875,0.85832,0.04293
bhl_198292,553,0.12343,junk,,,,
bhl_198292,554,0.85534,non_junk,non_divine_teleology,0.02972,0.52239,0.4479
bhl_198292,555,0.99974,non_junk,non_divine_teleology,0.01069,0.98417,0.00514
bhl_198292,556,0.86257,non_junk,non_divine_teleology,0.0114,0.93543,0.05317
bhl_198292,557,0.01757,junk,,,,
bhl_198292,558,0.94989,non_junk,non_divine_teleology,0.04068,0.86887,0.09044
bhl_198292,559,0.96131,non_junk,non_divine_teleology,0.05986,0.80839,0.13175
bhl_198292,560,0.99748,non_junk,non_divine_teleology,0.01403,0.86349,0.12248
bhl_198292,561,0.99606,non_junk,non_divine_teleology,0.00946,0.97228,0.01826
bhl_198292,562,0.99943,non_junk,non_divine_teleology,0.34734,0.62901,0.02365
bhl_198292,563,0.96404,non_junk,non_divine_teleology,0.06154,0.90768,0.03078
bhl_198292,564,0.00092,junk,,,,
bhl_198292,565,0.02045,junk,,,,
bhl_198292,566,0.98003,non_junk,divine_teleology,0.95843,0.01086,0.03071
bhl_198292,567,0.96728,non_junk,divine_teleology,0.81559,0.02439,0.16002
bhl_198292,568,0.44555,junk,,,,
bhl_198292,569,0.97009,non_junk,internal_essence,0.00783,0.39666,0.59552
bhl_198292,570,0.97009,non_junk,internal_essence,0.00783,0.39666,0.59552
bhl_198292,571,0.97045,non_junk,non_divine_teleology,0.00544,0.94015,0.05441
bhl_198292,572,0.93518,non_junk,internal_essence,0.00104,0.02552,0.97344
bhl_198292,573,0.99735,non_junk,non_divine_teleology,0.00138,0.99608,0.00254
bhl_198292,574,0.0077,junk,,,,
bhl_198292,575,0.01693,junk,,,,
bhl_198292,576,0.00119,junk,,,,
bhl_198292,577,0.99949,non_junk,non_divine_teleology,0.00529,0.95358,0.04113
bhl_198292,578,0.99925,non_junk,non_divine_teleology,0.00201,0.99265,0.00534
bhl_198292,579,0.9989,non_junk,non_divine_teleology,0.00223,0.99606,0.00171
bhl_198292,580,0.53322,non_junk,non_divine_teleology,0.1171,0.76616,0.11674
bhl_198292,581,0.99831,non_junk,divine_teleology,0.72852,0.17157,0.09991
bhl_198292,582,0.0864,junk,,,,
bhl_198292,583,0.99508,non_junk,non_divine_teleology,0.04581,0.85788,0.09631
bhl_198292,584,0.00058,junk,,,,
bhl_198292,585,0.99763,non_junk,non_divine_teleology,0.01055,0.6157,0.37374
bhl_198292,586,0.92178,non_junk,non_divine_teleology,0.00334,0.98617,0.01049
bhl_198292,587,0.9973,non_junk,non_divine_teleology,0.01623,0.93735,0.04642
bhl_198292,588,0.99714,non_junk,non_divine_teleology,0.02064,0.95136,0.028
bhl_198292,589,0.95069,non_junk,non_divine_teleology,0.04301,0.93194,0.02505
bhl_198292,590,0.9994,non_junk,non_divine_teleology,0.02681,0.96162,0.01158
bhl_198292,591,0.99876,non_junk,non_divine_teleology,0.02119,0.97161,0.00721
bhl_198292,592,0.55175,non_junk,non_divine_teleology,0.01558,0.92902,0.05539
bhl_198292,593,0.99875,non_junk,non_divine_teleology,0.00487,0.97979,0.01534
bhl_198292,594,0.98428,non_junk,non_divine_teleology,0.00839,0.96101,0.0306
bhl_198292,595,0.50054,non_junk,non_divine_teleology,0.0054,0.96232,0.03228
bhl_198292,596,0.86948,non_junk,non_divine_teleology,0.02404,0.7393,0.23666
bhl_198292,597,0.00257,junk,,,,
bhl_198292,598,0.98951,non_junk,non_divine_teleology,0.02636,0.82488,0.14876
bhl_198292,599,0.9027,non_junk,non_divine_teleology,0.03607,0.89484,0.06909
bhl_198292,600,0.73894,non_junk,non_divine_teleology,0.06506,0.80998,0.12496
bhl_198292,601,0.2151,junk,,,,
bhl_198292,602,0.00152,junk,,,,
bhl_198292,603,0.77907,non_junk,non_divine_teleology,0.03096,0.71251,0.25654
bhl_198292,604,0.00438,junk,,,,
bhl_198292,605,0.77482,non_junk,non_divine_teleology,0.00532,0.92493,0.06974
bhl_198292,606,0.7403,non_junk,non_divine_teleology,0.01118,0.80386,0.18496
bhl_198292,607,0.59927,non_junk,non_divine_teleology,0.02054,0.85987,0.11958
bhl_198292,608,0.03977,junk,,,,
bhl_198292,609,0.03867,junk,,,,
bhl_198292,610,0.10689,junk,,,,
bhl_198292,611,0.89948,non_junk,divine_teleology,0.97857,0.02112,0.00031
bhl_198292,612,0.00067,junk,,,,
bhl_198292,613,0.00146,junk,,,,
bhl_198292,614,0.00022,junk,,,,
bhl_198292,615,0.00035,junk,,,,
bhl_198292,616,0.00194,junk,,,,
bhl_198292,617,0.00044,junk,,,,
bhl_198292,618,0.00452,junk,,,,
bhl_198292,619,0.00079,junk,,,,
bhl_198292,620,0.00257,junk,,,,
bhl_198292,621,0.00257,junk,,,,
bhl_198292,622,0.00012,junk,,,,
bhl_198292,623,0.00056,junk,,,,
bhl_198292,624,0.00011,junk,,,,
bhl_198292,625,0.00635,junk,,,,
bhl_198292,626,0.00056,junk,,,,
bhl_198292,627,5e-05,junk,,,,
bhl_198292,628,0.0003,junk,,,,
bhl_198292,629,0.00036,junk,,,,
bhl_198292,630,0.00018,junk,,,,
bhl_198292,631,0.01975,junk,,,,
bhl_198292,632,0.05645,junk,,,,
bhl_198292,633,0.00077,junk,,,,
bhl_198292,634,0.00221,junk,,,,
bhl_198292,635,0.00111,junk,,,,
bhl_198292,636,0.00117,junk,,,,
bhl_198292,637,0.00208,junk,,,,
bhl_198292,638,0.00019,junk,,,,
bhl_198292,639,0.00035,junk,,,,
bhl_198292,640,0.00013,junk,,,,
bhl_198292,641,0.00052,junk,,,,
bhl_198292,642,0.00235,junk,,,,
bhl_198292,643,0.00037,junk,,,,
bhl_198292,644,0.00159,junk,,,,
bhl_198292,645,8e-05,junk,,,,
bhl_198292,646,8e-05,junk,,,,
bhl_198292,647,0.0004,junk,,,,
bhl_198292,648,0.00019,junk,,,,
bhl_198292,649,0.00211,junk,,,,
bhl_198292,650,0.00021,junk,,,,
bhl_198292,651,0.00034,junk,,,,
bhl_198292,652,0.00025,junk,,,,
bhl_198292,653,7e-05,junk,,,,
bhl_198292,654,2e-05,junk,,,,
