uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_182921,589,0.52075,non_junk,internal_essence,0.00376,0.05262,0.94362
bhl_182921,590,0.52075,non_junk,internal_essence,0.00376,0.05262,0.94362
bhl_182921,591,0.98181,non_junk,non_divine_teleology,0.01063,0.74202,0.24735
bhl_182921,592,0.14475,junk,,,,
bhl_182921,594,0.99614,non_junk,non_divine_teleology,0.01194,0.84149,0.14658
bhl_182921,595,0.71308,non_junk,internal_essence,0.01641,0.363,0.62059
bhl_182921,596,0.99614,non_junk,non_divine_teleology,0.01194,0.84149,0.14658
bhl_182921,597,0.71308,non_junk,internal_essence,0.01641,0.363,0.62059
bhl_182921,599,0.00379,junk,,,,
bhl_182921,600,0.00379,junk,,,,
bhl_182921,602,0.8267,non_junk,internal_essence,0.00455,0.09455,0.9009
bhl_182921,603,0.00623,junk,,,,
bhl_182921,604,0.00623,junk,,,,
bhl_182921,605,0.00822,junk,,,,
bhl_182921,606,0.87009,non_junk,non_divine_teleology,0.0045,0.97873,0.01677
bhl_182921,607,0.94061,non_junk,internal_essence,0.00711,0.39781,0.59508
bhl_182921,608,0.89494,non_junk,internal_essence,0.00296,0.06129,0.93576
bhl_182921,609,0.01117,junk,,,,
bhl_182921,610,0.80147,non_junk,internal_essence,0.0066,0.17246,0.82094
bhl_182921,611,0.34273,junk,,,,
bhl_182921,612,0.05107,junk,,,,
bhl_182921,613,0.01345,junk,,,,
bhl_182921,614,0.82765,non_junk,non_divine_teleology,0.01339,0.84825,0.13836
bhl_182921,615,0.7994,non_junk,non_divine_teleology,0.00772,0.65365,0.33863
bhl_182921,616,0.0173,junk,,,,
bhl_182921,617,0.07609,junk,,,,
bhl_182921,619,0.99363,non_junk,non_divine_teleology,0.00392,0.97929,0.01679
bhl_182921,620,0.15854,junk,,,,
bhl_182921,621,0.00034,junk,,,,
bhl_182921,623,0.68129,non_junk,internal_essence,0.00659,0.18553,0.80788
bhl_182921,624,0.00119,junk,,,,
bhl_182921,625,0.00119,junk,,,,
bhl_182921,627,0.95152,non_junk,non_divine_teleology,0.00842,0.73827,0.25331
bhl_182921,628,0.0092,junk,,,,
bhl_182921,629,0.77587,non_junk,non_divine_teleology,0.0084,0.97933,0.01227
bhl_182921,630,0.79474,non_junk,internal_essence,0.00385,0.30187,0.69428
bhl_182921,631,0.83324,non_junk,internal_essence,0.00437,0.48953,0.50609
bhl_182921,632,0.99896,non_junk,non_divine_teleology,0.00324,0.93643,0.06033
bhl_182921,633,0.99794,non_junk,non_divine_teleology,0.00356,0.97815,0.01829
bhl_182921,634,0.00145,junk,,,,
bhl_182921,635,0.38834,junk,,,,
bhl_182921,636,0.00162,junk,,,,
bhl_182921,637,0.97756,non_junk,non_divine_teleology,0.00076,0.94168,0.05755
bhl_182921,638,0.14317,junk,,,,
bhl_182921,640,0.80569,non_junk,internal_essence,0.00402,0.26019,0.73579
bhl_182921,641,0.30694,junk,,,,
bhl_182921,644,0.00049,junk,,,,
bhl_182921,645,0.23097,junk,,,,
bhl_182921,646,0.60008,non_junk,non_divine_teleology,0.00388,0.6765,0.31962
bhl_182921,647,0.95804,non_junk,non_divine_teleology,0.00168,0.92311,0.0752
bhl_182921,648,0.18928,junk,,,,
bhl_182921,649,0.01383,junk,,,,
bhl_182921,650,0.01383,junk,,,,
bhl_182921,651,0.00922,junk,,,,
bhl_182921,652,0.3975,junk,,,,
bhl_182921,653,0.33231,junk,,,,
bhl_182921,654,0.43121,junk,,,,
bhl_182921,655,0.96831,non_junk,internal_essence,0.0056,0.3066,0.6878
bhl_182921,656,0.97148,non_junk,internal_essence,0.00337,0.20095,0.79568
bhl_182921,657,0.99219,non_junk,non_divine_teleology,0.00329,0.95678,0.03992
bhl_182921,658,0.06519,junk,,,,
bhl_182921,659,0.02309,junk,,,,
bhl_182921,660,0.06519,junk,,,,
bhl_182921,661,0.02309,junk,,,,
bhl_182921,662,0.15689,junk,,,,
bhl_182921,663,0.83717,non_junk,internal_essence,0.00295,0.07174,0.92531
bhl_182921,664,0.15689,junk,,,,
bhl_182921,665,0.86274,non_junk,internal_essence,0.00473,0.09491,0.90036
bhl_182921,666,0.1035,junk,,,,
bhl_182921,667,0.20648,junk,,,,
bhl_182921,669,0.00931,junk,,,,
bhl_182921,670,0.88278,non_junk,internal_essence,0.00337,0.23257,0.76406
bhl_182921,671,0.02665,junk,,,,
bhl_182921,672,0.99915,non_junk,internal_essence,0.00224,0.05271,0.94505
bhl_182921,674,0.94929,non_junk,internal_essence,0.00058,0.02658,0.97284
bhl_182921,675,0.56534,non_junk,internal_essence,0.00182,0.03042,0.96776
bhl_182921,676,0.02546,junk,,,,
bhl_182921,678,0.02116,junk,,,,
bhl_182921,679,0.69693,non_junk,internal_essence,0.00236,0.09278,0.90486
bhl_182921,680,0.05267,junk,,,,
bhl_182921,681,0.9577,non_junk,non_divine_teleology,0.02971,0.53158,0.43871
bhl_182921,682,0.89059,non_junk,non_divine_teleology,0.08985,0.87226,0.03789
bhl_182921,683,0.00677,junk,,,,
bhl_182921,684,0.97327,non_junk,non_divine_teleology,0.00164,0.98469,0.01367
bhl_182921,685,0.99187,non_junk,non_divine_teleology,0.00266,0.98786,0.00948
bhl_182921,686,0.19291,junk,,,,
bhl_182921,687,0.70747,non_junk,non_divine_teleology,0.00883,0.8333,0.15787
bhl_182921,688,0.22679,junk,,,,
bhl_182921,689,0.83995,non_junk,internal_essence,0.00223,0.08674,0.91103
bhl_182921,691,0.00973,junk,,,,
bhl_182921,692,0.91341,non_junk,internal_essence,0.00152,0.04451,0.95397
bhl_182921,693,0.01174,junk,,,,
bhl_182921,696,0.78089,non_junk,internal_essence,0.00108,0.03144,0.96749
bhl_182921,697,0.78089,non_junk,internal_essence,0.00108,0.03144,0.96749
bhl_182921,698,0.99441,non_junk,internal_essence,0.00382,0.08376,0.91242
bhl_182921,699,0.20297,junk,,,,
bhl_182921,700,0.61629,non_junk,internal_essence,0.00138,0.03382,0.9648
bhl_182921,701,0.73854,non_junk,internal_essence,0.00491,0.10521,0.88989
bhl_182921,702,0.18408,junk,,,,
bhl_182921,703,0.93664,non_junk,internal_essence,0.00276,0.04105,0.9562
bhl_182921,704,0.376,junk,,,,
bhl_182921,705,0.09985,junk,,,,
bhl_182921,706,0.99565,non_junk,internal_essence,0.01905,0.40647,0.57448
bhl_182921,707,0.98428,non_junk,internal_essence,0.00865,0.19128,0.80007
bhl_182921,708,0.90446,non_junk,internal_essence,0.00596,0.07957,0.91447
bhl_182921,709,0.00226,junk,,,,
bhl_182921,710,0.83271,non_junk,internal_essence,0.00355,0.08466,0.91179
bhl_182921,711,0.00402,junk,,,,
bhl_182921,712,0.01046,junk,,,,
bhl_182921,714,0.0068,junk,,,,
bhl_182921,715,0.09792,junk,,,,
bhl_182921,716,0.1874,junk,,,,
bhl_182921,717,0.20635,junk,,,,
bhl_182921,718,0.09229,junk,,,,
bhl_182921,720,0.20635,junk,,,,
bhl_182921,721,0.13235,junk,,,,
bhl_182921,722,0.9617,non_junk,internal_essence,0.00206,0.02222,0.97572
bhl_182921,723,0.88302,non_junk,internal_essence,0.00163,0.0287,0.96967
bhl_182921,724,0.11962,junk,,,,
bhl_182921,725,0.00179,junk,,,,
bhl_182921,726,0.00179,junk,,,,
bhl_182921,727,0.00359,junk,,,,
bhl_182921,728,0.9545,non_junk,internal_essence,0.00117,0.03794,0.96089
bhl_182921,729,0.09841,junk,,,,
bhl_182921,730,0.97022,non_junk,internal_essence,0.00112,0.02691,0.97197
bhl_182921,731,0.97022,non_junk,internal_essence,0.00112,0.02691,0.97197
bhl_182921,732,0.03716,junk,,,,
bhl_182921,733,0.00262,junk,,,,
bhl_182921,734,0.05402,junk,,,,
bhl_182921,735,0.97597,non_junk,internal_essence,0.00258,0.07136,0.92606
bhl_182921,736,0.88203,non_junk,internal_essence,0.00076,0.02738,0.97186
bhl_182921,737,0.39213,junk,,,,
bhl_182921,738,0.25584,junk,,,,
bhl_182921,739,0.25584,junk,,,,
bhl_182921,740,0.81988,non_junk,non_divine_teleology,0.00994,0.74933,0.24073
bhl_182921,741,0.02856,junk,,,,
bhl_182921,742,0.00607,junk,,,,
bhl_182921,743,0.04673,junk,,,,
bhl_182921,744,0.22091,junk,,,,
bhl_182921,746,0.18431,junk,,,,
bhl_182921,748,0.32303,junk,,,,
bhl_182921,749,0.58507,non_junk,internal_essence,0.00555,0.20945,0.785
bhl_182921,750,0.87959,non_junk,internal_essence,0.01008,0.44019,0.54972
bhl_182921,751,0.07874,junk,,,,
bhl_182921,752,0.01512,junk,,,,
bhl_182921,753,0.0003,junk,,,,
bhl_182921,754,0.18262,junk,,,,
bhl_182921,755,0.99903,non_junk,non_divine_teleology,0.01223,0.81787,0.1699
bhl_182921,756,0.95849,non_junk,internal_essence,0.00266,0.03615,0.96119
bhl_182921,758,0.99979,non_junk,non_divine_teleology,0.00513,0.98157,0.0133
bhl_182921,759,0.13976,junk,,,,
bhl_182921,760,0.96014,non_junk,internal_essence,0.00153,0.0499,0.94858
bhl_182921,761,0.8277,non_junk,internal_essence,0.00257,0.34298,0.65445
bhl_182921,763,0.97204,non_junk,internal_essence,0.00305,0.05074,0.94621
bhl_182921,764,0.01984,junk,,,,
bhl_182921,765,0.4484,junk,,,,
bhl_182921,766,0.76674,non_junk,internal_essence,0.00661,0.03472,0.95867
bhl_182921,767,0.10279,junk,,,,
bhl_182921,768,0.08635,junk,,,,
bhl_182921,769,0.08635,junk,,,,
bhl_182921,770,0.20192,junk,,,,
bhl_182921,771,0.45235,junk,,,,
bhl_182921,772,0.0151,junk,,,,
bhl_182921,773,0.01913,junk,,,,
bhl_182921,774,0.02586,junk,,,,
bhl_182921,775,0.43774,junk,,,,
bhl_182921,776,0.72168,non_junk,non_divine_teleology,0.00692,0.95835,0.03473
bhl_182921,777,0.69678,non_junk,internal_essence,0.00421,0.10743,0.88836
bhl_182921,778,0.00223,junk,,,,
bhl_182921,780,0.12357,junk,,,,
bhl_182921,783,0.07282,junk,,,,
bhl_182921,784,0.02843,junk,,,,
bhl_182921,785,0.08323,junk,,,,
bhl_182921,786,0.40338,junk,,,,
bhl_182921,787,0.08323,junk,,,,
bhl_182921,788,0.40338,junk,,,,
bhl_182921,789,0.06348,junk,,,,
bhl_182921,790,0.48348,junk,,,,
bhl_182921,791,0.12579,junk,,,,
bhl_182921,792,0.35978,junk,,,,
bhl_182921,793,0.10759,junk,,,,
bhl_182921,794,0.00239,junk,,,,
bhl_182921,795,0.09818,junk,,,,
bhl_182921,796,0.1354,junk,,,,
bhl_182921,797,0.76276,non_junk,internal_essence,0.00095,0.01279,0.98626
bhl_182921,798,0.89347,non_junk,non_divine_teleology,0.00556,0.78547,0.20897
bhl_182921,799,0.99154,non_junk,internal_essence,0.01135,0.39833,0.59032
bhl_182921,800,0.99154,non_junk,internal_essence,0.01135,0.39833,0.59032
bhl_182921,801,0.01854,junk,,,,
bhl_182921,802,0.00111,junk,,,,
bhl_182921,804,0.86583,non_junk,internal_essence,0.0086,0.06861,0.92279
bhl_182921,805,0.00061,junk,,,,
bhl_182921,806,0.09436,junk,,,,
bhl_182921,807,0.13408,junk,,,,
bhl_182921,808,0.70825,non_junk,non_divine_teleology,0.01169,0.51126,0.47706
bhl_182921,809,0.00458,junk,,,,
bhl_182921,810,0.30952,junk,,,,
bhl_182921,811,0.24538,junk,,,,
bhl_182921,812,0.00028,junk,,,,
bhl_182921,813,0.1599,junk,,,,
bhl_182921,814,0.10796,junk,,,,
bhl_182921,815,0.28616,junk,,,,
bhl_182921,816,0.89497,non_junk,internal_essence,0.00742,0.18968,0.8029
bhl_182921,817,0.78913,non_junk,non_divine_teleology,0.01749,0.66206,0.32045
bhl_182921,818,0.24664,junk,,,,
bhl_182921,819,0.00117,junk,,,,
bhl_182921,820,0.06827,junk,,,,
bhl_182921,821,0.25802,junk,,,,
bhl_182921,824,0.03311,junk,,,,
bhl_182921,826,0.05425,junk,,,,
bhl_182921,827,0.01071,junk,,,,
bhl_182921,828,0.00055,junk,,,,
bhl_182921,830,0.04899,junk,,,,
bhl_182921,831,0.05504,junk,,,,
bhl_182921,832,0.39504,junk,,,,
bhl_182921,833,0.06257,junk,,,,
bhl_182921,835,0.38148,junk,,,,
bhl_182921,836,0.20391,junk,,,,
bhl_182921,837,0.15477,junk,,,,
bhl_182921,839,0.01105,junk,,,,
bhl_182921,840,0.23299,junk,,,,
bhl_182921,841,0.757,non_junk,non_divine_teleology,0.00262,0.71022,0.28716
bhl_182921,842,0.01908,junk,,,,
bhl_182921,843,0.04735,junk,,,,
bhl_182921,845,0.81956,non_junk,non_divine_teleology,0.00354,0.87965,0.11682
bhl_182921,846,0.98241,non_junk,internal_essence,0.00562,0.29423,0.70015
bhl_182921,847,0.00791,junk,,,,
bhl_182921,848,0.20552,junk,,,,
bhl_182921,849,0.12479,junk,,,,
bhl_182921,850,0.97881,non_junk,internal_essence,0.00106,0.05418,0.94475
bhl_182921,852,0.28631,junk,,,,
bhl_182921,854,0.00046,junk,,,,
bhl_182921,855,0.05538,junk,,,,
bhl_182921,856,0.00046,junk,,,,
bhl_182921,857,0.00072,junk,,,,
bhl_182921,858,0.00693,junk,,,,
bhl_182921,859,0.99154,non_junk,non_divine_teleology,0.00658,0.55777,0.43565
bhl_182921,860,0.74671,non_junk,internal_essence,0.00397,0.23693,0.7591
bhl_182921,862,0.00174,junk,,,,
bhl_182921,863,0.44023,junk,,,,
bhl_182921,864,0.8833,non_junk,non_divine_teleology,0.00214,0.82183,0.17603
bhl_182921,866,0.98256,non_junk,non_divine_teleology,0.00425,0.67045,0.3253
bhl_182921,867,0.66862,non_junk,non_divine_teleology,0.01316,0.57204,0.41481
bhl_182921,868,0.04973,junk,,,,
bhl_182921,869,0.04973,junk,,,,
bhl_182921,870,0.9632,non_junk,internal_essence,0.00841,0.26224,0.72934
bhl_182921,871,0.40328,junk,,,,
bhl_182921,872,0.00035,junk,,,,
bhl_182921,873,0.00037,junk,,,,
bhl_182921,874,0.08576,junk,,,,
bhl_182921,875,0.13391,junk,,,,
bhl_182921,876,0.93746,non_junk,non_divine_teleology,0.00549,0.69097,0.30353
bhl_182921,877,0.0084,junk,,,,
bhl_182921,878,0.03352,junk,,,,
bhl_182921,879,0.00975,junk,,,,
bhl_182921,880,0.89643,non_junk,internal_essence,0.00272,0.14917,0.84811
bhl_182921,882,0.02529,junk,,,,
bhl_182921,883,0.45714,junk,,,,
bhl_182921,884,0.0195,junk,,,,
bhl_182921,885,0.09931,junk,,,,
bhl_182921,886,0.47448,junk,,,,
bhl_182921,888,0.00056,junk,,,,
bhl_182921,889,0.02857,junk,,,,
bhl_182921,890,0.00204,junk,,,,
bhl_182921,891,0.11933,junk,,,,
bhl_182921,892,0.00448,junk,,,,
bhl_182921,893,0.04716,junk,,,,
bhl_182921,894,0.98574,non_junk,non_divine_teleology,0.02179,0.64566,0.33255
bhl_182921,895,0.92179,non_junk,non_divine_teleology,0.00554,0.52085,0.47361
bhl_182921,896,0.78736,non_junk,internal_essence,0.00436,0.41352,0.58211
bhl_182921,897,0.81921,non_junk,non_divine_teleology,0.00663,0.57889,0.41448
bhl_182921,898,0.78736,non_junk,internal_essence,0.00436,0.41352,0.58211
bhl_182921,899,0.07349,junk,,,,
bhl_182921,900,0.06883,junk,,,,
bhl_182921,901,0.28456,junk,,,,
bhl_182921,902,0.77712,non_junk,internal_essence,0.00948,0.25143,0.7391
bhl_182921,903,0.13662,junk,,,,
bhl_182921,904,0.13662,junk,,,,
bhl_182921,905,0.00536,junk,,,,
bhl_182921,906,0.67066,non_junk,internal_essence,0.00821,0.09528,0.89651
bhl_182921,907,0.00037,junk,,,,
bhl_182921,908,0.00037,junk,,,,
bhl_182921,909,0.00325,junk,,,,
bhl_182921,912,0.00963,junk,,,,
bhl_182921,913,0.90375,non_junk,internal_essence,0.02762,0.46769,0.50469
bhl_182921,914,0.75648,non_junk,internal_essence,0.01959,0.42071,0.5597
bhl_182921,916,0.03211,junk,,,,
bhl_182921,917,0.00762,junk,,,,
bhl_182921,918,0.21806,junk,,,,
bhl_182921,919,0.10947,junk,,,,
bhl_182921,920,0.07036,junk,,,,
bhl_182921,921,0.03799,junk,,,,
bhl_182921,922,0.02728,junk,,,,
bhl_182921,923,0.5498,non_junk,internal_essence,0.00238,0.14706,0.85055
bhl_182921,924,0.01048,junk,,,,
bhl_182921,925,0.12901,junk,,,,
bhl_182921,926,0.01977,junk,,,,
bhl_182921,927,0.01977,junk,,,,
bhl_182921,928,0.04047,junk,,,,
bhl_182921,929,0.06188,junk,,,,
bhl_182921,930,0.97414,non_junk,non_divine_teleology,0.00887,0.5542,0.43693
bhl_182921,931,0.88613,non_junk,non_divine_teleology,0.00534,0.62354,0.37112
bhl_182921,932,0.42641,junk,,,,
bhl_182921,933,0.00159,junk,,,,
bhl_182921,934,0.00159,junk,,,,
bhl_182921,935,0.00971,junk,,,,
bhl_182921,936,0.56098,non_junk,internal_essence,0.0044,0.27284,0.72276
bhl_182921,937,0.48604,junk,,,,
bhl_182921,938,0.33227,junk,,,,
bhl_182921,939,0.17608,junk,,,,
bhl_182921,940,0.62685,non_junk,non_divine_teleology,0.02261,0.82849,0.1489
bhl_182921,941,0.14714,junk,,,,
bhl_182921,942,0.14976,junk,,,,
bhl_182921,943,0.12435,junk,,,,
bhl_182921,944,0.89995,non_junk,internal_essence,0.00765,0.42059,0.57177
bhl_182921,945,0.05547,junk,,,,
bhl_182921,946,0.00367,junk,,,,
bhl_182921,947,0.01792,junk,,,,
bhl_182921,948,0.85973,non_junk,internal_essence,0.0037,0.15525,0.84105
bhl_182921,949,0.22882,junk,,,,
bhl_182921,950,0.01348,junk,,,,
bhl_182921,951,0.10577,junk,,,,
bhl_182921,952,0.11119,junk,,,,
bhl_182921,953,0.0167,junk,,,,
bhl_182921,954,0.25934,junk,,,,
bhl_182921,955,0.02785,junk,,,,
bhl_182921,956,0.00521,junk,,,,
bhl_182921,957,0.56647,non_junk,non_divine_teleology,0.02142,0.87397,0.10461
bhl_182921,958,0.00298,junk,,,,
bhl_182921,960,0.93227,non_junk,internal_essence,0.02119,0.10006,0.87875
bhl_182921,961,0.00765,junk,,,,
bhl_182921,963,0.35387,junk,,,,
bhl_182921,964,0.03109,junk,,,,
bhl_182921,965,0.99849,non_junk,non_divine_teleology,0.02366,0.54167,0.43466
bhl_182921,966,0.01839,junk,,,,
bhl_182921,967,0.10385,junk,,,,
bhl_182921,968,0.10385,junk,,,,
bhl_182921,969,0.6375,non_junk,non_divine_teleology,0.00401,0.96496,0.03102
bhl_182921,970,0.94033,non_junk,non_divine_teleology,0.01395,0.64942,0.33663
bhl_182921,971,0.62672,non_junk,non_divine_teleology,0.0156,0.82838,0.15602
bhl_182921,972,0.96888,non_junk,internal_essence,0.0062,0.04444,0.94935
bhl_182921,974,0.43373,junk,,,,
bhl_182921,975,0.87273,non_junk,internal_essence,0.00845,0.19452,0.79703
bhl_182921,976,0.99948,non_junk,non_divine_teleology,0.00706,0.78419,0.20875
bhl_182921,977,0.8688,non_junk,internal_essence,0.00235,0.46575,0.53191
bhl_182921,978,0.12282,junk,,,,
bhl_182921,979,0.59886,non_junk,non_divine_teleology,0.0048,0.87079,0.12441
bhl_182921,980,0.31755,junk,,,,
bhl_182921,981,0.99395,non_junk,non_divine_teleology,0.0064,0.76115,0.23245
bhl_182921,982,0.89805,non_junk,non_divine_teleology,0.01077,0.85947,0.12976
bhl_182921,983,0.31772,junk,,,,
bhl_182921,984,0.26832,junk,,,,
bhl_182921,985,0.99449,non_junk,non_divine_teleology,0.00441,0.93131,0.06427
bhl_182921,986,0.97416,non_junk,non_divine_teleology,0.00523,0.95601,0.03876
bhl_182921,988,0.88589,non_junk,non_divine_teleology,0.00238,0.67922,0.3184
bhl_182921,989,0.98874,non_junk,non_divine_teleology,0.00666,0.91517,0.07816
bhl_182921,990,0.99112,non_junk,non_divine_teleology,0.01025,0.80619,0.18356
bhl_182921,991,0.04883,junk,,,,
bhl_182921,992,0.97065,non_junk,non_divine_teleology,0.01162,0.97462,0.01376
bhl_182921,993,0.98017,non_junk,non_divine_teleology,0.00421,0.90909,0.08669
bhl_182921,994,0.00335,junk,,,,
bhl_182921,995,0.23314,junk,,,,
bhl_182921,996,0.99231,non_junk,non_divine_teleology,0.00962,0.53708,0.45329
bhl_182921,997,0.14557,junk,,,,
bhl_182921,998,0.1209,junk,,,,
bhl_182921,999,0.00504,junk,,,,
bhl_182921,1000,0.40044,junk,,,,
bhl_182921,1001,0.99835,non_junk,non_divine_teleology,0.01749,0.7782,0.20431
bhl_182921,1002,0.5776,non_junk,internal_essence,0.00338,0.06825,0.92837
bhl_182921,1003,0.78502,non_junk,internal_essence,0.00481,0.09152,0.90368
bhl_182921,1004,0.00504,junk,,,,
bhl_182921,1005,0.40044,junk,,,,
bhl_182921,1006,0.99835,non_junk,non_divine_teleology,0.01749,0.7782,0.20431
bhl_182921,1007,0.5776,non_junk,internal_essence,0.00338,0.06825,0.92837
bhl_182921,1008,0.78502,non_junk,internal_essence,0.00481,0.09152,0.90368
bhl_182921,1009,0.04999,junk,,,,
bhl_182921,1010,0.54502,non_junk,internal_essence,0.00763,0.05826,0.93411
bhl_182921,1011,0.44838,junk,,,,
bhl_182921,1012,0.03334,junk,,,,
bhl_182921,1013,6e-05,junk,,,,
bhl_182921,1014,0.0013,junk,,,,
bhl_182921,1015,0.00051,junk,,,,
bhl_182921,1016,0.00171,junk,,,,
bhl_182921,1017,0.00496,junk,,,,
bhl_182921,1018,0.00508,junk,,,,
bhl_182921,1019,0.00033,junk,,,,
bhl_182921,1020,0.00995,junk,,,,
bhl_182921,1021,0.00152,junk,,,,
bhl_182921,1022,0.00127,junk,,,,
bhl_182921,1023,0.00473,junk,,,,
bhl_182921,1024,0.00028,junk,,,,
bhl_182921,1025,0.0012,junk,,,,
bhl_182921,1026,0.00047,junk,,,,
bhl_182921,1027,0.00161,junk,,,,
bhl_182921,1028,0.00024,junk,,,,
bhl_182921,1029,0.0024,junk,,,,
bhl_182921,1030,0.00044,junk,,,,
bhl_182921,1031,0.00212,junk,,,,
bhl_182921,1033,0.00057,junk,,,,
bhl_182921,1034,0.00112,junk,,,,
bhl_182921,1035,0.00529,junk,,,,
bhl_182921,1036,0.00796,junk,,,,
bhl_182921,1037,9e-05,junk,,,,
bhl_182921,1038,0.00282,junk,,,,
bhl_182921,1039,0.00027,junk,,,,
bhl_182921,1040,0.00268,junk,,,,
bhl_182921,1041,0.00035,junk,,,,
bhl_182921,1042,0.00023,junk,,,,
bhl_182921,1043,0.00568,junk,,,,
bhl_182921,1044,0.00457,junk,,,,
bhl_182921,1045,0.00014,junk,,,,
bhl_182921,1046,0.00073,junk,,,,
bhl_182921,1047,0.05013,junk,,,,
bhl_182921,1048,0.0021,junk,,,,
bhl_182921,1049,0.0001,junk,,,,
bhl_182921,1050,0.0008,junk,,,,
bhl_182921,1051,0.01195,junk,,,,
bhl_182921,1052,0.00019,junk,,,,
bhl_182921,1053,0.00161,junk,,,,
bhl_182921,1054,0.00758,junk,,,,
bhl_182921,1055,0.00035,junk,,,,
bhl_182921,1056,0.01065,junk,,,,
bhl_182921,1057,0.00389,junk,,,,
bhl_182921,1058,0.00943,junk,,,,
bhl_182921,1059,8e-05,junk,,,,
bhl_182921,1060,0.00025,junk,,,,
bhl_182921,1061,0.00499,junk,,,,
bhl_182921,1063,0.00232,junk,,,,
bhl_182921,1065,0.0008,junk,,,,
bhl_182921,1066,0.00142,junk,,,,
bhl_182921,1067,7e-05,junk,,,,
bhl_182921,1068,0.00595,junk,,,,
bhl_182921,1069,0.00039,junk,,,,
bhl_182921,1070,0.00033,junk,,,,
bhl_182921,1071,0.00044,junk,,,,
bhl_182921,1072,0.00027,junk,,,,
bhl_182921,1074,0.00031,junk,,,,
bhl_182921,1075,0.00932,junk,,,,
bhl_182921,1076,0.00023,junk,,,,
bhl_182921,1077,0.02981,junk,,,,
bhl_182921,1078,0.00224,junk,,,,
bhl_182921,1079,0.0029,junk,,,,
bhl_182921,1080,0.02981,junk,,,,
bhl_182921,1081,0.00147,junk,,,,
bhl_182921,1082,0.01344,junk,,,,
bhl_182921,1083,0.00027,junk,,,,
bhl_182921,1084,0.00838,junk,,,,
bhl_182921,1086,0.0018,junk,,,,
bhl_182921,1087,0.00134,junk,,,,
bhl_182921,1088,9e-05,junk,,,,
bhl_182921,1089,0.02319,junk,,,,
bhl_182921,1090,0.00046,junk,,,,
bhl_182921,1091,0.00112,junk,,,,
bhl_182921,1092,0.0013,junk,,,,
bhl_182921,1093,0.0013,junk,,,,
bhl_182921,1094,0.00015,junk,,,,
bhl_182921,1095,0.00175,junk,,,,
bhl_182921,1096,0.00023,junk,,,,
bhl_182921,1097,0.00303,junk,,,,
bhl_182921,1098,0.00099,junk,,,,
bhl_182921,1100,0.00033,junk,,,,
bhl_182921,1101,0.00023,junk,,,,
bhl_182921,1102,0.00023,junk,,,,
bhl_182921,1103,0.00606,junk,,,,
bhl_182921,1104,0.00565,junk,,,,
bhl_182921,1105,0.00134,junk,,,,
bhl_182921,1106,0.00091,junk,,,,
bhl_182921,1107,0.0007,junk,,,,
bhl_182921,1108,0.00031,junk,,,,
bhl_182921,1109,0.00084,junk,,,,
bhl_182921,1110,0.0003,junk,,,,
bhl_182921,1111,0.0003,junk,,,,
bhl_182921,1112,0.0025,junk,,,,
bhl_182921,1113,0.00247,junk,,,,
bhl_182921,1114,0.00096,junk,,,,
bhl_182921,1115,0.00035,junk,,,,
bhl_182921,1116,2e-05,junk,,,,
bhl_182921,1117,0.00018,junk,,,,
bhl_182921,1118,0.00132,junk,,,,
bhl_182921,1119,0.00291,junk,,,,
bhl_182921,1120,0.00291,junk,,,,
bhl_182921,1121,0.00919,junk,,,,
bhl_182921,1122,0.04507,junk,,,,
bhl_182921,1123,0.00033,junk,,,,
bhl_182921,1124,0.00048,junk,,,,
bhl_182921,1125,0.00051,junk,,,,
bhl_182921,1126,0.00819,junk,,,,
bhl_182921,1127,0.01141,junk,,,,
bhl_182921,1128,0.00055,junk,,,,
bhl_182921,1129,0.01704,junk,,,,
bhl_182921,1131,0.01103,junk,,,,
bhl_182921,1132,0.02427,junk,,,,
bhl_182921,1133,0.0007,junk,,,,
bhl_182921,1135,0.00046,junk,,,,
bhl_182921,1136,8e-05,junk,,,,
bhl_182921,1137,0.01407,junk,,,,
bhl_182921,1138,0.00015,junk,,,,
bhl_182921,1139,0.00164,junk,,,,
bhl_182921,1140,0.00295,junk,,,,
bhl_182921,1141,0.0019,junk,,,,
bhl_182921,1142,2e-05,junk,,,,
bhl_182921,1143,0.06515,junk,,,,
bhl_182921,1144,0.01414,junk,,,,
bhl_182921,1145,0.01234,junk,,,,
bhl_182921,1146,0.05169,junk,,,,
bhl_182921,1148,0.00053,junk,,,,
bhl_182921,1149,0.00059,junk,,,,
bhl_182921,1150,0.00322,junk,,,,
bhl_182921,1151,0.00569,junk,,,,
bhl_182921,1152,0.00027,junk,,,,
bhl_182921,1153,0.00395,junk,,,,
bhl_182921,1154,0.00172,junk,,,,
bhl_182921,1155,0.00033,junk,,,,
bhl_182921,1156,0.00016,junk,,,,
bhl_182921,1157,0.00059,junk,,,,
bhl_182921,1158,0.0022,junk,,,,
bhl_182921,1159,0.00025,junk,,,,
bhl_182921,1160,0.02119,junk,,,,
bhl_182921,1161,0.00142,junk,,,,
bhl_182921,1162,0.00397,junk,,,,
bhl_182921,1163,0.00248,junk,,,,
bhl_182921,1164,0.0034,junk,,,,
bhl_182921,1165,0.00019,junk,,,,
bhl_182921,1166,0.0199,junk,,,,
