uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_123735,642,0.00097,junk,,,,
bhl_123735,643,9e-05,junk,,,,
bhl_123735,644,0.89264,non_junk,non_divine_teleology,0.00445,0.98705,0.0085
bhl_123735,645,0.02157,junk,,,,
bhl_123735,646,3e-05,junk,,,,
bhl_123735,647,0.02157,junk,,,,
bhl_123735,648,0.02157,junk,,,,
bhl_123735,649,0.00039,junk,,,,
bhl_123735,650,0.00343,junk,,,,
bhl_123735,651,0.03361,junk,,,,
bhl_123735,652,0.00044,junk,,,,
bhl_123735,653,5e-05,junk,,,,
bhl_123735,654,0.0086,junk,,,,
bhl_123735,655,0.01254,junk,,,,
bhl_123735,656,0.0309,junk,,,,
bhl_123735,657,0.001,junk,,,,
bhl_123735,658,0.00194,junk,,,,
bhl_123735,659,0.0001,junk,,,,
bhl_123735,660,0.00139,junk,,,,
bhl_123735,661,0.01254,junk,,,,
bhl_123735,662,0.00015,junk,,,,
bhl_123735,663,0.00191,junk,,,,
bhl_123735,664,0.00011,junk,,,,
bhl_123735,665,0.01254,junk,,,,
bhl_123735,666,0.01254,junk,,,,
bhl_123735,667,0.00739,junk,,,,
bhl_123735,668,0.01509,junk,,,,
bhl_123735,669,0.00197,junk,,,,
bhl_123735,670,0.43088,junk,,,,
bhl_123735,671,0.00011,junk,,,,
bhl_123735,672,0.00389,junk,,,,
bhl_123735,673,0.00387,junk,,,,
bhl_123735,674,0.9679,non_junk,non_divine_teleology,0.02629,0.8908,0.08291
bhl_123735,675,0.00091,junk,,,,
bhl_123735,676,0.00284,junk,,,,
bhl_123735,677,0.00111,junk,,,,
bhl_123735,678,6e-05,junk,,,,
bhl_123735,679,7e-05,junk,,,,
bhl_123735,680,5e-05,junk,,,,
bhl_123735,681,0.13728,junk,,,,
bhl_123735,682,3e-05,junk,,,,
bhl_123735,683,0.00078,junk,,,,
bhl_123735,684,2e-05,junk,,,,
bhl_123735,685,5e-05,junk,,,,
bhl_123735,686,0.03947,junk,,,,
bhl_123735,687,6e-05,junk,,,,
bhl_123735,688,0.01254,junk,,,,
bhl_123735,689,7e-05,junk,,,,
bhl_123735,690,0.00011,junk,,,,
bhl_123735,691,0.05289,junk,,,,
bhl_123735,692,0.00087,junk,,,,
bhl_123735,693,9e-05,junk,,,,
bhl_123735,694,0.01107,junk,,,,
bhl_123735,695,0.0018,junk,,,,
bhl_123735,696,0.0003,junk,,,,
bhl_123735,697,0.00391,junk,,,,
bhl_123735,698,0.01254,junk,,,,
bhl_123735,699,0.0408,junk,,,,
bhl_123735,700,0.00116,junk,,,,
bhl_123735,701,0.88573,non_junk,internal_essence,0.00185,0.01806,0.9801
bhl_123735,702,0.01428,junk,,,,
bhl_123735,703,0.00171,junk,,,,
bhl_123735,704,0.01254,junk,,,,
bhl_123735,705,0.00398,junk,,,,
bhl_123735,706,6e-05,junk,,,,
bhl_123735,707,0.01193,junk,,,,
bhl_123735,708,0.00065,junk,,,,
bhl_123735,709,0.01031,junk,,,,
bhl_123735,710,0.01031,junk,,,,
bhl_123735,711,0.00772,junk,,,,
bhl_123735,712,0.1542,junk,,,,
bhl_123735,713,0.07348,junk,,,,
bhl_123735,714,3e-05,junk,,,,
bhl_123735,715,0.00121,junk,,,,
bhl_123735,716,0.00014,junk,,,,
bhl_123735,717,0.00014,junk,,,,
bhl_123735,718,0.00354,junk,,,,
bhl_123735,719,7e-05,junk,,,,
bhl_123735,720,0.00201,junk,,,,
bhl_123735,721,0.00017,junk,,,,
bhl_123735,722,5e-05,junk,,,,
bhl_123735,723,0.60634,non_junk,internal_essence,0.00085,0.01324,0.98591
bhl_123735,724,0.00029,junk,,,,
bhl_123735,725,0.95828,non_junk,internal_essence,0.00082,0.00802,0.99116
bhl_123735,726,0.00203,junk,,,,
bhl_123735,727,0.0003,junk,,,,
bhl_123735,728,0.02704,junk,,,,
bhl_123735,729,8e-05,junk,,,,
bhl_123735,730,0.00075,junk,,,,
bhl_123735,731,2e-05,junk,,,,
bhl_123735,732,0.0001,junk,,,,
bhl_123735,733,0.00015,junk,,,,
bhl_123735,734,0.00023,junk,,,,
bhl_123735,735,0.8028,non_junk,internal_essence,0.00248,0.05418,0.94333
bhl_123735,736,0.0002,junk,,,,
bhl_123735,737,0.00021,junk,,,,
bhl_123735,738,0.05614,junk,,,,
bhl_123735,739,0.00619,junk,,,,
bhl_123735,740,0.20074,junk,,,,
bhl_123735,741,0.07179,junk,,,,
bhl_123735,742,0.00099,junk,,,,
bhl_123735,743,0.00274,junk,,,,
bhl_123735,744,0.07833,junk,,,,
bhl_123735,745,0.20859,junk,,,,
bhl_123735,746,0.00037,junk,,,,
bhl_123735,747,0.00084,junk,,,,
bhl_123735,748,0.30194,junk,,,,
bhl_123735,749,0.00555,junk,,,,
bhl_123735,750,0.00298,junk,,,,
bhl_123735,751,0.00016,junk,,,,
bhl_123735,752,0.01254,junk,,,,
bhl_123735,753,0.0014,junk,,,,
bhl_123735,754,0.01031,junk,,,,
bhl_123735,755,0.88783,non_junk,internal_essence,0.00059,0.00655,0.99286
bhl_123735,756,0.00031,junk,,,,
bhl_123735,757,0.00749,junk,,,,
bhl_123735,758,0.00411,junk,,,,
bhl_123735,759,0.00749,junk,,,,
bhl_123735,760,0.00411,junk,,,,
bhl_123735,761,0.08354,junk,,,,
bhl_123735,762,0.01061,junk,,,,
bhl_123735,763,0.03221,junk,,,,
bhl_123735,764,8e-05,junk,,,,
bhl_123735,765,4e-05,junk,,,,
bhl_123735,766,5e-05,junk,,,,
bhl_123735,767,3e-05,junk,,,,
bhl_123735,768,0.00435,junk,,,,
bhl_123735,769,0.00756,junk,,,,
bhl_123735,770,3e-05,junk,,,,
bhl_123735,771,0.01566,junk,,,,
bhl_123735,772,0.00017,junk,,,,
bhl_123735,773,0.03463,junk,,,,
bhl_123735,774,0.00058,junk,,,,
bhl_123735,775,0.00088,junk,,,,
bhl_123735,776,9e-05,junk,,,,
bhl_123735,777,2e-05,junk,,,,
bhl_123735,778,5e-05,junk,,,,
bhl_123735,779,0.00017,junk,,,,
bhl_123735,780,0.00029,junk,,,,
bhl_123735,781,5e-05,junk,,,,
bhl_123735,782,5e-05,junk,,,,
bhl_123735,783,0.00021,junk,,,,
bhl_123735,784,0.002,junk,,,,
bhl_123735,785,0.18917,junk,,,,
bhl_123735,786,0.0001,junk,,,,
bhl_123735,787,3e-05,junk,,,,
bhl_123735,788,0.00087,junk,,,,
bhl_123735,789,0.00058,junk,,,,
bhl_123735,790,5e-05,junk,,,,
bhl_123735,791,0.0002,junk,,,,
bhl_123735,792,0.00662,junk,,,,
bhl_123735,793,0.00063,junk,,,,
bhl_123735,794,9e-05,junk,,,,
bhl_123735,795,0.00583,junk,,,,
bhl_123735,796,3e-05,junk,,,,
bhl_123735,797,5e-05,junk,,,,
bhl_123735,798,0.00038,junk,,,,
bhl_123735,799,0.00014,junk,,,,
bhl_123735,800,0.00042,junk,,,,
bhl_123735,801,0.00699,junk,,,,
bhl_123735,802,0.03769,junk,,,,
bhl_123735,803,6e-05,junk,,,,
bhl_123735,804,9e-05,junk,,,,
bhl_123735,805,0.13853,junk,,,,
bhl_123735,806,0.00069,junk,,,,
bhl_123735,807,0.00027,junk,,,,
bhl_123735,808,4e-05,junk,,,,
bhl_123735,809,0.00094,junk,,,,
bhl_123735,810,0.00061,junk,,,,
bhl_123735,811,0.00016,junk,,,,
bhl_123735,812,0.0002,junk,,,,
bhl_123735,813,0.00502,junk,,,,
bhl_123735,814,0.00043,junk,,,,
bhl_123735,815,0.00039,junk,,,,
bhl_123735,816,0.0113,junk,,,,
bhl_123735,817,0.00048,junk,,,,
bhl_123735,818,6e-05,junk,,,,
bhl_123735,819,0.00078,junk,,,,
bhl_123735,820,0.00129,junk,,,,
bhl_123735,821,0.00056,junk,,,,
bhl_123735,822,4e-05,junk,,,,
bhl_123735,823,0.66953,non_junk,internal_essence,0.0029,0.43296,0.56414
bhl_123735,824,0.001,junk,,,,
bhl_123735,825,4e-05,junk,,,,
bhl_123735,826,0.00094,junk,,,,
bhl_123735,827,0.00053,junk,,,,
bhl_123735,828,0.00046,junk,,,,
bhl_123735,829,0.00041,junk,,,,
bhl_123735,830,0.00571,junk,,,,
bhl_123735,831,7e-05,junk,,,,
bhl_123735,832,0.74114,non_junk,non_divine_teleology,0.01087,0.94367,0.04546
bhl_123735,833,0.0007,junk,,,,
bhl_123735,834,0.81065,non_junk,internal_essence,0.00216,0.07167,0.92617
bhl_123735,835,0.00012,junk,,,,
bhl_123735,836,0.00011,junk,,,,
bhl_123735,837,0.0041,junk,,,,
bhl_123735,838,0.00013,junk,,,,
bhl_123735,839,0.00025,junk,,,,
bhl_123735,840,0.00057,junk,,,,
bhl_123735,841,9e-05,junk,,,,
bhl_123735,842,3e-05,junk,,,,
bhl_123735,843,0.00356,junk,,,,
bhl_123735,844,0.00615,junk,,,,
bhl_123735,845,0.00082,junk,,,,
bhl_123735,846,6e-05,junk,,,,
bhl_123735,847,0.00017,junk,,,,
bhl_123735,848,0.03358,junk,,,,
bhl_123735,849,0.00112,junk,,,,
bhl_123735,850,0.00084,junk,,,,
bhl_123735,851,0.02157,junk,,,,
bhl_123735,852,0.00023,junk,,,,
bhl_123735,853,0.00038,junk,,,,
bhl_123735,854,0.00022,junk,,,,
bhl_123735,855,0.52364,non_junk,internal_essence,0.00065,0.01228,0.98707
bhl_123735,856,0.00117,junk,,,,
bhl_123735,857,0.0237,junk,,,,
bhl_123735,858,0.00138,junk,,,,
bhl_123735,859,0.01114,junk,,,,
bhl_123735,860,0.01815,junk,,,,
bhl_123735,861,0.15693,junk,,,,
bhl_123735,862,0.02543,junk,,,,
bhl_123735,863,0.00105,junk,,,,
bhl_123735,864,0.00091,junk,,,,
bhl_123735,865,0.0039,junk,,,,
bhl_123735,866,0.00014,junk,,,,
bhl_123735,867,0.00027,junk,,,,
bhl_123735,868,0.00117,junk,,,,
bhl_123735,869,0.00054,junk,,,,
bhl_123735,870,0.0303,junk,,,,
bhl_123735,871,0.00073,junk,,,,
bhl_123735,872,0.0303,junk,,,,
bhl_123735,873,0.00073,junk,,,,
bhl_123735,874,0.00404,junk,,,,
bhl_123735,875,0.00146,junk,,,,
bhl_123735,876,0.0309,junk,,,,
bhl_123735,877,0.00133,junk,,,,
bhl_123735,878,0.02157,junk,,,,
bhl_123735,879,0.00268,junk,,,,
bhl_123735,880,0.06125,junk,,,,
bhl_123735,881,0.03099,junk,,,,
bhl_123735,882,0.00061,junk,,,,
bhl_123735,883,0.00071,junk,,,,
bhl_123735,884,0.00067,junk,,,,
bhl_123735,885,5e-05,junk,,,,
bhl_123735,886,0.00054,junk,,,,
bhl_123735,887,9e-05,junk,,,,
bhl_123735,888,0.49126,junk,,,,
bhl_123735,889,0.59202,non_junk,internal_essence,0.00067,0.02048,0.97885
bhl_123735,890,0.00013,junk,,,,
bhl_123735,891,0.00013,junk,,,,
bhl_123735,892,0.00029,junk,,,,
bhl_123735,893,3e-05,junk,,,,
bhl_123735,894,0.13935,junk,,,,
bhl_123735,895,7e-05,junk,,,,
bhl_123735,896,0.00136,junk,,,,
bhl_123735,897,0.01619,junk,,,,
bhl_123735,898,0.00398,junk,,,,
bhl_123735,899,8e-05,junk,,,,
bhl_123735,900,3e-05,junk,,,,
bhl_123735,901,0.00755,junk,,,,
bhl_123735,902,5e-05,junk,,,,
bhl_123735,903,6e-05,junk,,,,
bhl_123735,904,2e-05,junk,,,,
bhl_123735,905,0.00036,junk,,,,
bhl_123735,906,5e-05,junk,,,,
bhl_123735,907,5e-05,junk,,,,
bhl_123735,908,7e-05,junk,,,,
bhl_123735,909,0.8522,non_junk,internal_essence,0.00078,0.0056,0.99362
bhl_123735,910,0.00066,junk,,,,
bhl_123735,911,0.00811,junk,,,,
bhl_123735,912,1e-05,junk,,,,
bhl_123735,913,1e-05,junk,,,,
bhl_123735,914,0.03537,junk,,,,
bhl_123735,915,0.00086,junk,,,,
bhl_123735,916,0.00086,junk,,,,
bhl_123735,917,0.03537,junk,,,,
bhl_123735,918,0.00086,junk,,,,
bhl_123735,919,0.00086,junk,,,,
bhl_123735,920,0.00018,junk,,,,
bhl_123735,921,0.00014,junk,,,,
bhl_123735,922,0.00312,junk,,,,
bhl_123735,923,0.00138,junk,,,,
bhl_123735,924,0.00032,junk,,,,
bhl_123735,925,6e-05,junk,,,,
bhl_123735,926,6e-05,junk,,,,
bhl_123735,927,0.00043,junk,,,,
bhl_123735,928,0.00182,junk,,,,
bhl_123735,929,0.00295,junk,,,,
bhl_123735,930,0.00236,junk,,,,
bhl_123735,931,6e-05,junk,,,,
bhl_123735,932,0.00058,junk,,,,
bhl_123735,933,0.00091,junk,,,,
bhl_123735,934,0.00145,junk,,,,
bhl_123735,935,0.00338,junk,,,,
bhl_123735,936,0.00077,junk,,,,
bhl_123735,937,0.00272,junk,,,,
bhl_123735,938,0.04284,junk,,,,
bhl_123735,939,5e-05,junk,,,,
bhl_123735,940,0.00022,junk,,,,
bhl_123735,941,0.00098,junk,,,,
bhl_123735,942,0.00145,junk,,,,
bhl_123735,943,0.00062,junk,,,,
bhl_123735,944,0.00566,junk,,,,
bhl_123735,945,9e-05,junk,,,,
bhl_123735,946,0.00789,junk,,,,
bhl_123735,947,0.01014,junk,,,,
bhl_123735,948,0.00015,junk,,,,
bhl_123735,949,0.0366,junk,,,,
bhl_123735,950,0.00326,junk,,,,
bhl_123735,951,0.03433,junk,,,,
bhl_123735,952,0.02998,junk,,,,
bhl_123735,953,0.001,junk,,,,
bhl_123735,954,0.01014,junk,,,,
bhl_123735,955,0.0144,junk,,,,
bhl_123735,956,0.00034,junk,,,,
bhl_123735,957,0.0056,junk,,,,
bhl_123735,958,0.0056,junk,,,,
