uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_112183,930,4e-05,junk,,,,
bhl_112183,932,0.00051,junk,,,,
bhl_112183,933,0.37444,junk,,,,
bhl_112183,934,0.00012,junk,,,,
bhl_112183,936,0.00676,junk,,,,
bhl_112183,938,8e-05,junk,,,,
bhl_112183,939,0.00028,junk,,,,
bhl_112183,940,0.00026,junk,,,,
bhl_112183,941,0.00207,junk,,,,
bhl_112183,942,0.01092,junk,,,,
bhl_112183,944,0.00098,junk,,,,
bhl_112183,947,0.00054,junk,,,,
bhl_112183,951,0.00081,junk,,,,
bhl_112183,952,0.00391,junk,,,,
bhl_112183,954,0.00293,junk,,,,
bhl_112183,955,0.0001,junk,,,,
bhl_112183,956,0.00034,junk,,,,
bhl_112183,957,0.44075,junk,,,,
bhl_112183,958,0.0002,junk,,,,
bhl_112183,961,2e-05,junk,,,,
bhl_112183,962,3e-05,junk,,,,
bhl_112183,965,0.61556,non_junk,internal_essence,0.00094,0.02712,0.97194
bhl_112183,966,0.00359,junk,,,,
bhl_112183,967,0.61556,non_junk,internal_essence,0.00094,0.02712,0.97194
bhl_112183,971,0.00292,junk,,,,
bhl_112183,972,1e-05,junk,,,,
bhl_112183,974,0.01941,junk,,,,
bhl_112183,977,0.00047,junk,,,,
bhl_112183,978,0.08579,junk,,,,
bhl_112183,979,0.00032,junk,,,,
bhl_112183,980,0.00021,junk,,,,
bhl_112183,981,0.00013,junk,,,,
bhl_112183,982,0.00779,junk,,,,
bhl_112183,983,0.00175,junk,,,,
bhl_112183,984,0.0004,junk,,,,
bhl_112183,985,0.00206,junk,,,,
bhl_112183,986,5e-05,junk,,,,
bhl_112183,987,5e-05,junk,,,,
bhl_112183,988,0.00491,junk,,,,
bhl_112183,990,0.29612,junk,,,,
bhl_112183,991,0.02716,junk,,,,
bhl_112183,994,0.0001,junk,,,,
bhl_112183,996,0.00035,junk,,,,
bhl_112183,997,0.00066,junk,,,,
bhl_112183,998,0.00206,junk,,,,
bhl_112183,1000,0.00037,junk,,,,
bhl_112183,1003,0.00126,junk,,,,
bhl_112183,1005,5e-05,junk,,,,
bhl_112183,1006,0.00035,junk,,,,
bhl_112183,1007,0.00025,junk,,,,
bhl_112183,1008,0.00022,junk,,,,
bhl_112183,1010,0.00032,junk,,,,
bhl_112183,1013,0.00178,junk,,,,
bhl_112183,1014,7e-05,junk,,,,
bhl_112183,1015,4e-05,junk,,,,
bhl_112183,1016,0.0013,junk,,,,
bhl_112183,1017,0.00025,junk,,,,
bhl_112183,1018,0.00056,junk,,,,
bhl_112183,1019,0.00243,junk,,,,
bhl_112183,1020,0.00056,junk,,,,
bhl_112183,1021,0.00243,junk,,,,
bhl_112183,1022,0.00074,junk,,,,
bhl_112183,1023,0.0018,junk,,,,
bhl_112183,1029,0.04571,junk,,,,
bhl_112183,1030,0.00221,junk,,,,
bhl_112183,1032,3e-05,junk,,,,
bhl_112183,1034,0.07524,junk,,,,
bhl_112183,1037,0.62695,non_junk,internal_essence,0.00368,0.03701,0.95931
bhl_112183,1039,0.00865,junk,,,,
bhl_112183,1040,0.00316,junk,,,,
bhl_112183,1042,0.00019,junk,,,,
bhl_112183,1043,0.00098,junk,,,,
bhl_112183,1047,0.00101,junk,,,,
bhl_112183,1050,0.0003,junk,,,,
bhl_112183,1051,0.00406,junk,,,,
bhl_112183,1053,0.0011,junk,,,,
bhl_112183,1057,0.00273,junk,,,,
bhl_112183,1058,2e-05,junk,,,,
bhl_112183,1060,0.00162,junk,,,,
bhl_112183,1061,0.00162,junk,,,,
bhl_112183,1062,4e-05,junk,,,,
bhl_112183,1064,0.00021,junk,,,,
bhl_112183,1065,5e-05,junk,,,,
bhl_112183,1067,0.00171,junk,,,,
bhl_112183,1069,0.00044,junk,,,,
bhl_112183,1071,0.00451,junk,,,,
bhl_112183,1073,0.00017,junk,,,,
bhl_112183,1074,0.00419,junk,,,,
bhl_112183,1075,0.0003,junk,,,,
bhl_112183,1076,0.00377,junk,,,,
bhl_112183,1078,0.0003,junk,,,,
bhl_112183,1079,0.00377,junk,,,,
bhl_112183,1080,0.65707,non_junk,internal_essence,0.00087,0.02348,0.97565
bhl_112183,1081,0.0053,junk,,,,
bhl_112183,1083,2e-05,junk,,,,
bhl_112183,1084,0.00073,junk,,,,
bhl_112183,1087,0.04545,junk,,,,
bhl_112183,1089,0.04545,junk,,,,
bhl_112183,1091,0.00319,junk,,,,
bhl_112183,1092,0.00184,junk,,,,
bhl_112183,1096,0.0015,junk,,,,
bhl_112183,1097,0.00924,junk,,,,
bhl_112183,1099,0.02671,junk,,,,
bhl_112183,1100,0.06765,junk,,,,
bhl_112183,1101,0.6432,non_junk,internal_essence,0.00207,0.02646,0.97148
bhl_112183,1103,0.01002,junk,,,,
bhl_112183,1104,0.00365,junk,,,,
bhl_112183,1105,0.00072,junk,,,,
bhl_112183,1106,0.00043,junk,,,,
bhl_112183,1107,0.172,junk,,,,
bhl_112183,1109,0.00093,junk,,,,
bhl_112183,1110,0.00209,junk,,,,
bhl_112183,1111,0.00109,junk,,,,
bhl_112183,1112,3e-05,junk,,,,
bhl_112183,1115,0.00018,junk,,,,
bhl_112183,1116,0.00061,junk,,,,
bhl_112183,1117,6e-05,junk,,,,
bhl_112183,1118,0.00018,junk,,,,
bhl_112183,1121,0.00019,junk,,,,
bhl_112183,1122,6e-05,junk,,,,
bhl_112183,1123,0.00025,junk,,,,
bhl_112183,1124,0.00021,junk,,,,
bhl_112183,1125,0.00013,junk,,,,
bhl_112183,1126,0.00011,junk,,,,
bhl_112183,1127,0.00018,junk,,,,
bhl_112183,1128,0.00266,junk,,,,
bhl_112183,1129,0.0009,junk,,,,
bhl_112183,1132,0.00123,junk,,,,
bhl_112183,1134,0.00238,junk,,,,
bhl_112183,1135,0.00095,junk,,,,
bhl_112183,1137,9e-05,junk,,,,
bhl_112183,1139,0.0001,junk,,,,
bhl_112183,1142,0.00786,junk,,,,
bhl_112183,1143,0.00282,junk,,,,
bhl_112183,1146,0.03033,junk,,,,
bhl_112183,1148,0.0266,junk,,,,
bhl_112183,1149,0.00026,junk,,,,
bhl_112183,1150,0.0047,junk,,,,
bhl_112183,1151,0.00118,junk,,,,
bhl_112183,1153,0.00096,junk,,,,
bhl_112183,1154,0.00466,junk,,,,
bhl_112183,1158,0.00064,junk,,,,
bhl_112183,1160,0.00082,junk,,,,
bhl_112183,1161,0.00272,junk,,,,
bhl_112183,1162,0.00149,junk,,,,
bhl_112183,1163,0.03563,junk,,,,
bhl_112183,1165,0.09446,junk,,,,
bhl_112183,1166,0.09109,junk,,,,
bhl_112183,1167,0.90731,non_junk,internal_essence,0.00444,0.02042,0.97514
bhl_112183,1170,0.00213,junk,,,,
bhl_112183,1171,8e-05,junk,,,,
bhl_112183,1174,0.00094,junk,,,,
bhl_112183,1175,0.00428,junk,,,,
bhl_112183,1177,0.98833,non_junk,internal_essence,0.00047,0.00899,0.99054
bhl_112183,1179,0.00016,junk,,,,
bhl_112183,1180,0.00016,junk,,,,
bhl_112183,1182,9e-05,junk,,,,
bhl_112183,1184,0.00022,junk,,,,
bhl_112183,1185,0.0081,junk,,,,
bhl_112183,1186,0.01557,junk,,,,
bhl_112183,1187,0.00011,junk,,,,
bhl_112183,1188,0.05756,junk,,,,
bhl_112183,1190,0.00013,junk,,,,
bhl_112183,1191,0.00021,junk,,,,
bhl_112183,1192,0.00013,junk,,,,
bhl_112183,1193,0.00301,junk,,,,
bhl_112183,1194,0.00132,junk,,,,
bhl_112183,1195,0.00301,junk,,,,
bhl_112183,1196,0.01549,junk,,,,
bhl_112183,1197,0.00253,junk,,,,
bhl_112183,1200,2e-05,junk,,,,
bhl_112183,1201,7e-05,junk,,,,
bhl_112183,1203,4e-05,junk,,,,
bhl_112183,1204,0.00012,junk,,,,
bhl_112183,1205,0.00252,junk,,,,
bhl_112183,1207,0.00024,junk,,,,
bhl_112183,1208,0.01674,junk,,,,
bhl_112183,1209,9e-05,junk,,,,
bhl_112183,1211,0.00124,junk,,,,
bhl_112183,1212,0.00046,junk,,,,
bhl_112183,1213,0.00042,junk,,,,
bhl_112183,1214,0.97692,non_junk,internal_essence,0.00273,0.01806,0.97921
bhl_112183,1215,0.90206,non_junk,internal_essence,0.00386,0.03303,0.96311
bhl_112183,1217,0.0988,junk,,,,
bhl_112183,1218,0.91755,non_junk,internal_essence,0.00249,0.01156,0.98594
bhl_112183,1219,0.0002,junk,,,,
bhl_112183,1220,0.03034,junk,,,,
bhl_112183,1221,0.06011,junk,,,,
bhl_112183,1222,0.08585,junk,,,,
bhl_112183,1223,0.12333,junk,,,,
bhl_112183,1224,0.42359,junk,,,,
bhl_112183,1226,0.00358,junk,,,,
bhl_112183,1227,0.00848,junk,,,,
bhl_112183,1228,0.00099,junk,,,,
bhl_112183,1231,0.02135,junk,,,,
bhl_112183,1232,0.69944,non_junk,internal_essence,0.00456,0.02267,0.97277
bhl_112183,1233,0.69944,non_junk,internal_essence,0.00456,0.02267,0.97277
bhl_112183,1234,0.87048,non_junk,internal_essence,0.00136,0.01171,0.98693
bhl_112183,1237,0.00015,junk,,,,
bhl_112183,1238,0.00028,junk,,,,
bhl_112183,1240,0.00419,junk,,,,
bhl_112183,1241,0.17457,junk,,,,
bhl_112183,1242,8e-05,junk,,,,
bhl_112183,1243,5e-05,junk,,,,
bhl_112183,1244,0.00019,junk,,,,
bhl_112183,1245,0.07484,junk,,,,
bhl_112183,1251,0.00056,junk,,,,
bhl_112183,1252,0.00192,junk,,,,
bhl_112183,1253,0.00428,junk,,,,
bhl_112183,1255,0.00192,junk,,,,
bhl_112183,1257,0.06381,junk,,,,
bhl_112183,1260,0.41137,junk,,,,
bhl_112183,1262,0.02278,junk,,,,
bhl_112183,1263,0.00604,junk,,,,
bhl_112183,1266,0.00415,junk,,,,
bhl_112183,1267,0.02278,junk,,,,
bhl_112183,1268,0.00604,junk,,,,
bhl_112183,1270,0.23933,junk,,,,
bhl_112183,1272,0.00013,junk,,,,
bhl_112183,1274,0.56615,non_junk,internal_essence,0.00124,0.01306,0.98571
bhl_112183,1277,0.00013,junk,,,,
bhl_112183,1278,0.00253,junk,,,,
bhl_112183,1279,0.56615,non_junk,internal_essence,0.00124,0.01306,0.98571
bhl_112183,1281,0.00568,junk,,,,
bhl_112183,1282,0.00877,junk,,,,
bhl_112183,1283,0.00108,junk,,,,
bhl_112183,1284,0.24959,junk,,,,
bhl_112183,1286,0.0099,junk,,,,
bhl_112183,1288,0.11543,junk,,,,
bhl_112183,1289,0.00041,junk,,,,
bhl_112183,1291,0.06894,junk,,,,
bhl_112183,1292,0.06894,junk,,,,
bhl_112183,1293,0.00049,junk,,,,
bhl_112183,1294,0.00011,junk,,,,
bhl_112183,1295,0.00032,junk,,,,
bhl_112183,1296,0.00045,junk,,,,
bhl_112183,1297,8e-05,junk,,,,
bhl_112183,1299,0.00042,junk,,,,
bhl_112183,1300,0.00135,junk,,,,
bhl_112183,1302,0.00786,junk,,,,
bhl_112183,1303,0.00059,junk,,,,
bhl_112183,1304,0.00047,junk,,,,
bhl_112183,1305,0.00059,junk,,,,
bhl_112183,1307,0.01351,junk,,,,
bhl_112183,1308,0.00972,junk,,,,
bhl_112183,1309,0.03751,junk,,,,
bhl_112183,1310,0.0173,junk,,,,
bhl_112183,1311,0.00032,junk,,,,
bhl_112183,1312,4e-05,junk,,,,
bhl_112183,1314,0.0266,junk,,,,
bhl_112183,1315,0.00021,junk,,,,
bhl_112183,1316,0.00134,junk,,,,
bhl_112183,1317,0.98003,non_junk,internal_essence,0.00283,0.04181,0.95535
bhl_112183,1318,0.00541,junk,,,,
bhl_112183,1319,0.52015,non_junk,internal_essence,0.00279,0.03884,0.95837
bhl_112183,1321,0.52015,non_junk,internal_essence,0.00279,0.03884,0.95837
bhl_112183,1322,0.00061,junk,,,,
bhl_112183,1324,0.0409,junk,,,,
bhl_112183,1325,0.00134,junk,,,,
bhl_112183,1327,0.43914,junk,,,,
bhl_112183,1328,0.00027,junk,,,,
bhl_112183,1329,0.23115,junk,,,,
bhl_112183,1330,8e-05,junk,,,,
bhl_112183,1331,0.00024,junk,,,,
bhl_112183,1332,0.00019,junk,,,,
bhl_112183,1333,0.0004,junk,,,,
bhl_112183,1335,0.00018,junk,,,,
bhl_112183,1336,0.00071,junk,,,,
bhl_112183,1337,0.0266,junk,,,,
bhl_112183,1339,0.00113,junk,,,,
bhl_112183,1340,0.00786,junk,,,,
bhl_112183,1341,0.00022,junk,,,,
bhl_112183,1342,0.01601,junk,,,,
bhl_112183,1343,0.00309,junk,,,,
bhl_112183,1344,0.00309,junk,,,,
bhl_112183,1345,0.00087,junk,,,,
bhl_112183,1347,0.00055,junk,,,,
bhl_112183,1348,0.01302,junk,,,,
bhl_112183,1349,0.00126,junk,,,,
bhl_112183,1350,2e-05,junk,,,,
bhl_112183,1351,0.00266,junk,,,,
bhl_112183,1352,0.60535,non_junk,internal_essence,0.00542,0.03056,0.96402
bhl_112183,1353,0.9394,non_junk,non_divine_teleology,0.03199,0.49189,0.47612
bhl_112183,1354,5e-05,junk,,,,
bhl_112183,1355,0.00063,junk,,,,
bhl_112183,1356,0.00011,junk,,,,
bhl_112183,1357,0.00913,junk,,,,
bhl_112183,1358,0.00626,junk,,,,
bhl_112183,1359,0.00251,junk,,,,
bhl_112183,1361,0.00135,junk,,,,
bhl_112183,1363,0.033,junk,,,,
bhl_112183,1367,0.00036,junk,,,,
bhl_112183,1371,0.027,junk,,,,
bhl_112183,1372,0.02897,junk,,,,
bhl_112183,1374,0.00226,junk,,,,
bhl_112183,1375,0.0282,junk,,,,
bhl_112183,1376,0.00713,junk,,,,
bhl_112183,1377,0.00032,junk,,,,
bhl_112183,1380,0.15293,junk,,,,
bhl_112183,1381,0.00786,junk,,,,
bhl_112183,1383,0.00026,junk,,,,
bhl_112183,1384,0.00078,junk,,,,
bhl_112183,1385,0.00444,junk,,,,
bhl_112183,1387,0.00078,junk,,,,
bhl_112183,1389,0.027,junk,,,,
bhl_112183,1391,0.07562,junk,,,,
bhl_112183,1395,0.01493,junk,,,,
bhl_112183,1396,0.00393,junk,,,,
bhl_112183,1398,0.0029,junk,,,,
bhl_112183,1399,0.00838,junk,,,,
bhl_112183,1400,0.00015,junk,,,,
bhl_112183,1405,0.00089,junk,,,,
bhl_112183,1406,0.0039,junk,,,,
bhl_112183,1407,0.0038,junk,,,,
bhl_112183,1408,0.03522,junk,,,,
bhl_112183,1409,0.00027,junk,,,,
bhl_112183,1410,0.00115,junk,,,,
bhl_112183,1411,0.17026,junk,,,,
bhl_112183,1412,0.01244,junk,,,,
bhl_112183,1414,0.00289,junk,,,,
bhl_112183,1416,0.0016,junk,,,,
bhl_112183,1419,0.09257,junk,,,,
bhl_112183,1421,0.00186,junk,,,,
bhl_112183,1422,0.03329,junk,,,,
bhl_112183,1423,0.77855,non_junk,internal_essence,0.00439,0.03405,0.96155
bhl_112183,1424,0.92546,non_junk,internal_essence,0.00571,0.02962,0.96466
bhl_112183,1425,0.41553,junk,,,,
bhl_112183,1426,0.00054,junk,,,,
bhl_112183,1427,0.20461,junk,,,,
bhl_112183,1429,0.00398,junk,,,,
bhl_112183,1432,0.59908,non_junk,internal_essence,0.0044,0.02262,0.97298
bhl_112183,1433,0.1287,junk,,,,
bhl_112183,1440,0.04766,junk,,,,
bhl_112183,1441,0.00048,junk,,,,
bhl_112183,1442,0.00014,junk,,,,
bhl_112183,1443,0.01853,junk,,,,
bhl_112183,1444,0.00071,junk,,,,
bhl_112183,1446,0.00071,junk,,,,
bhl_112183,1447,0.00332,junk,,,,
bhl_112183,1448,0.00026,junk,,,,
bhl_112183,1450,0.00174,junk,,,,
bhl_112183,1452,0.00906,junk,,,,
bhl_112183,1453,0.01088,junk,,,,
bhl_112183,1455,0.00975,junk,,,,
bhl_112183,1456,0.12552,junk,,,,
bhl_112183,1457,0.01394,junk,,,,
bhl_112183,1459,0.00015,junk,,,,
bhl_112183,1461,0.00143,junk,,,,
bhl_112183,1462,0.00122,junk,,,,
bhl_112183,1466,0.00031,junk,,,,
bhl_112183,1467,0.00101,junk,,,,
bhl_112183,1468,6e-05,junk,,,,
bhl_112183,1470,0.1316,junk,,,,
bhl_112183,1471,0.00075,junk,,,,
bhl_112183,1472,0.01161,junk,,,,
bhl_112183,1475,0.00199,junk,,,,
bhl_112183,1477,0.027,junk,,,,
bhl_112183,1478,0.0023,junk,,,,
bhl_112183,1479,0.02422,junk,,,,
bhl_112183,1480,0.13964,junk,,,,
bhl_112183,1481,0.00028,junk,,,,
bhl_112183,1483,0.027,junk,,,,
bhl_112183,1484,0.00106,junk,,,,
bhl_112183,1485,0.00049,junk,,,,
bhl_112183,1489,0.00099,junk,,,,
bhl_112183,1490,0.00461,junk,,,,
bhl_112183,1491,0.04582,junk,,,,
bhl_112183,1493,0.00016,junk,,,,
bhl_112183,1494,0.04469,junk,,,,
bhl_112183,1495,0.00016,junk,,,,
bhl_112183,1496,0.04469,junk,,,,
bhl_112183,1497,0.03485,junk,,,,
bhl_112183,1498,0.7039,non_junk,internal_essence,0.00987,0.03755,0.95257
bhl_112183,1499,0.00072,junk,,,,
bhl_112183,1500,0.00065,junk,,,,
bhl_112183,1501,0.01193,junk,,,,
bhl_112183,1503,0.033,junk,,,,
bhl_112183,1504,3e-05,junk,,,,
bhl_112183,1505,0.87048,non_junk,non_divine_teleology,0.03047,0.62567,0.34386
bhl_112183,1507,0.00038,junk,,,,
bhl_112183,1508,0.15348,junk,,,,
bhl_112183,1509,0.00034,junk,,,,
bhl_112183,1510,0.06137,junk,,,,
bhl_112183,1511,0.24455,junk,,,,
bhl_112183,1514,0.00117,junk,,,,
bhl_112183,1515,0.00399,junk,,,,
bhl_112183,1516,0.00374,junk,,,,
bhl_112183,1518,0.0148,junk,,,,
bhl_112183,1522,0.00015,junk,,,,
bhl_112183,1524,0.00419,junk,,,,
bhl_112183,1526,0.0011,junk,,,,
bhl_112183,1527,0.00093,junk,,,,
bhl_112183,1528,0.00082,junk,,,,
bhl_112183,1529,0.00082,junk,,,,
bhl_112183,1531,1e-05,junk,,,,
bhl_112183,1534,8e-05,junk,,,,
bhl_112183,1535,0.00064,junk,,,,
bhl_112183,1537,0.01842,junk,,,,
bhl_112183,1541,0.00013,junk,,,,
bhl_112183,1542,0.02868,junk,,,,
bhl_112183,1543,0.00316,junk,,,,
bhl_112183,1545,0.00122,junk,,,,
bhl_112183,1546,0.00026,junk,,,,
bhl_112183,1547,0.00109,junk,,,,
bhl_112183,1548,0.00038,junk,,,,
bhl_112183,1549,0.00127,junk,,,,
bhl_112183,1550,0.00388,junk,,,,
bhl_112183,1551,0.027,junk,,,,
bhl_112183,1553,0.027,junk,,,,
bhl_112183,1554,0.00066,junk,,,,
bhl_112183,1556,0.00159,junk,,,,
bhl_112183,1558,0.01964,junk,,,,
bhl_112183,1560,0.00107,junk,,,,
bhl_112183,1564,0.00023,junk,,,,
bhl_112183,1569,0.027,junk,,,,
bhl_112183,1570,0.00607,junk,,,,
bhl_112183,1572,9e-05,junk,,,,
bhl_112183,1573,0.00316,junk,,,,
bhl_112183,1574,0.1976,junk,,,,
bhl_112183,1575,0.00044,junk,,,,
bhl_112183,1576,0.1976,junk,,,,
bhl_112183,1577,0.00044,junk,,,,
bhl_112183,1578,3e-05,junk,,,,
bhl_112183,1580,3e-05,junk,,,,
bhl_112183,1581,0.00113,junk,,,,
bhl_112183,1582,0.00142,junk,,,,
bhl_112183,1584,0.00017,junk,,,,
bhl_112183,1585,0.21438,junk,,,,
bhl_112183,1586,0.033,junk,,,,
bhl_112183,1587,5e-05,junk,,,,
bhl_112183,1589,0.0167,junk,,,,
bhl_112183,1590,0.15067,junk,,,,
bhl_112183,1592,0.25193,junk,,,,
bhl_112183,1594,0.05446,junk,,,,
bhl_112183,1595,0.00093,junk,,,,
bhl_112183,1597,0.01811,junk,,,,
bhl_112183,1598,0.00461,junk,,,,
bhl_112183,1599,0.05446,junk,,,,
bhl_112183,1601,0.02983,junk,,,,
bhl_112183,1602,0.11437,junk,,,,
bhl_112183,1603,0.00266,junk,,,,
bhl_112183,1605,0.05993,junk,,,,
bhl_112183,1606,4e-05,junk,,,,
bhl_112183,1610,0.00158,junk,,,,
bhl_112183,1614,0.00014,junk,,,,
bhl_112183,1615,0.00014,junk,,,,
bhl_112183,1616,0.00033,junk,,,,
bhl_112183,1618,6e-05,junk,,,,
bhl_112183,1619,0.0018,junk,,,,
bhl_112183,1620,0.00046,junk,,,,
bhl_112183,1622,0.00044,junk,,,,
bhl_112183,1624,6e-05,junk,,,,
bhl_112183,1625,7e-05,junk,,,,
bhl_112183,1626,0.00049,junk,,,,
bhl_112183,1627,0.00105,junk,,,,
bhl_112183,1628,0.00035,junk,,,,
bhl_112183,1630,0.00022,junk,,,,
bhl_112183,1631,0.03011,junk,,,,
bhl_112183,1634,0.04333,junk,,,,
bhl_112183,1635,0.00558,junk,,,,
bhl_112183,1636,0.00025,junk,,,,
bhl_112183,1637,0.00554,junk,,,,
bhl_112183,1638,0.00886,junk,,,,
bhl_112183,1639,0.00364,junk,,,,
bhl_112183,1640,0.00313,junk,,,,
bhl_112183,1643,0.00415,junk,,,,
bhl_112183,1645,0.00052,junk,,,,
bhl_112183,1646,0.0015,junk,,,,
bhl_112183,1647,0.00987,junk,,,,
bhl_112183,1651,0.00475,junk,,,,
bhl_112183,1653,0.03183,junk,,,,
bhl_112183,1655,0.02893,junk,,,,
bhl_112183,1657,6e-05,junk,,,,
bhl_112183,1658,0.00261,junk,,,,
bhl_112183,1659,6e-05,junk,,,,
bhl_112183,1660,6e-05,junk,,,,
bhl_112183,1662,0.00256,junk,,,,
bhl_112183,1663,0.00018,junk,,,,
bhl_112183,1664,0.00089,junk,,,,
bhl_112183,1666,0.56436,non_junk,internal_essence,0.00555,0.07671,0.91774
bhl_112183,1670,0.00127,junk,,,,
bhl_112183,1671,0.56436,non_junk,internal_essence,0.00555,0.07671,0.91774
bhl_112183,1672,0.00098,junk,,,,
bhl_112183,1673,0.00121,junk,,,,
bhl_112183,1674,0.05095,junk,,,,
bhl_112183,1675,0.01282,junk,,,,
bhl_112183,1676,0.00128,junk,,,,
bhl_112183,1677,0.0046,junk,,,,
bhl_112183,1678,0.03532,junk,,,,
bhl_112183,1679,0.00031,junk,,,,
bhl_112183,1682,0.00019,junk,,,,
bhl_112183,1683,0.00019,junk,,,,
bhl_112183,1686,0.00044,junk,,,,
bhl_112183,1688,0.02222,junk,,,,
bhl_112183,1689,0.04963,junk,,,,
bhl_112183,1691,0.04826,junk,,,,
bhl_112183,1692,0.00127,junk,,,,
bhl_112183,1693,0.00122,junk,,,,
bhl_112183,1694,0.00795,junk,,,,
bhl_112183,1695,0.00029,junk,,,,
bhl_112183,1696,0.00215,junk,,,,
bhl_112183,1699,0.00021,junk,,,,
bhl_112183,1701,0.00215,junk,,,,
bhl_112183,1703,0.01363,junk,,,,
bhl_112183,1704,0.00021,junk,,,,
bhl_112183,1705,0.05192,junk,,,,
bhl_112183,1706,8e-05,junk,,,,
bhl_112183,1708,0.00445,junk,,,,
bhl_112183,1710,0.00064,junk,,,,
bhl_112183,1711,0.00018,junk,,,,
bhl_112183,1713,0.00061,junk,,,,
bhl_112183,1714,0.0002,junk,,,,
bhl_112183,1716,0.00599,junk,,,,
bhl_112183,1717,0.00632,junk,,,,
bhl_112183,1719,4e-05,junk,,,,
bhl_112183,1720,1e-05,junk,,,,
bhl_112183,1721,7e-05,junk,,,,
bhl_112183,1724,0.00107,junk,,,,
bhl_112183,1726,5e-05,junk,,,,
bhl_112183,1727,0.00016,junk,,,,
bhl_112183,1728,2e-05,junk,,,,
bhl_112183,1730,0.00014,junk,,,,
bhl_112183,1731,0.00247,junk,,,,
bhl_112183,1732,3e-05,junk,,,,
bhl_112183,1734,0.00464,junk,,,,
bhl_112183,1735,0.00108,junk,,,,
bhl_112183,1738,0.00184,junk,,,,
bhl_112183,1745,0.00329,junk,,,,
bhl_112183,1747,0.00307,junk,,,,
bhl_112183,1750,0.00106,junk,,,,
bhl_112183,1751,0.0013,junk,,,,
bhl_112183,1752,0.00246,junk,,,,
bhl_112183,1753,0.00633,junk,,,,
bhl_112183,1754,0.00086,junk,,,,
bhl_112183,1756,0.00808,junk,,,,
bhl_112183,1757,0.00374,junk,,,,
bhl_112183,1758,0.00117,junk,,,,
bhl_112183,1759,0.00427,junk,,,,
bhl_112183,1760,0.00319,junk,,,,
bhl_112183,1761,0.01464,junk,,,,
bhl_112183,1763,0.00262,junk,,,,
bhl_112183,1765,0.00404,junk,,,,
bhl_112183,1766,0.0095,junk,,,,
bhl_112183,1769,0.00413,junk,,,,
