uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118076,537,0.07351,junk,,,,
bhl_118076,538,0.03464,junk,,,,
bhl_118076,539,0.0279,junk,,,,
bhl_118076,540,0.03162,junk,,,,
bhl_118076,541,0.00303,junk,,,,
bhl_118076,542,0.01481,junk,,,,
bhl_118076,543,0.80486,non_junk,non_divine_teleology,0.00236,0.98686,0.01078
bhl_118076,544,0.23248,junk,,,,
bhl_118076,545,0.00049,junk,,,,
bhl_118076,546,0.00784,junk,,,,
bhl_118076,547,0.00119,junk,,,,
bhl_118076,548,0.00068,junk,,,,
bhl_118076,549,0.0118,junk,,,,
bhl_118076,550,0.63383,non_junk,non_divine_teleology,0.01308,0.93095,0.05597
bhl_118076,551,0.00197,junk,,,,
bhl_118076,552,0.20655,junk,,,,
bhl_118076,553,0.00835,junk,,,,
bhl_118076,554,0.00835,junk,,,,
bhl_118076,555,0.00521,junk,,,,
bhl_118076,556,0.00354,junk,,,,
bhl_118076,557,0.00718,junk,,,,
bhl_118076,558,0.00114,junk,,,,
bhl_118076,559,0.00078,junk,,,,
bhl_118076,560,0.00636,junk,,,,
bhl_118076,561,0.00131,junk,,,,
bhl_118076,562,0.02902,junk,,,,
