uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16720,1464,0.91839,non_junk,non_divine_teleology,0.00447,0.98424,0.01129
bhl_16720,1466,0.99239,non_junk,internal_essence,0.00101,0.09367,0.90532
bhl_16720,1468,0.04126,junk,,,,
bhl_16720,1469,0.01657,junk,,,,
bhl_16720,1471,0.02509,junk,,,,
bhl_16720,1474,0.01361,junk,,,,
bhl_16720,1477,6e-05,junk,,,,
bhl_16720,1480,0.00148,junk,,,,
bhl_16720,1483,0.34354,junk,,,,
bhl_16720,1488,0.99442,non_junk,non_divine_teleology,0.00156,0.98412,0.01432
bhl_16720,1489,0.7856,non_junk,internal_essence,0.00173,0.14634,0.85193
bhl_16720,1491,0.00375,junk,,,,
bhl_16720,1492,0.27544,junk,,,,
bhl_16720,1496,0.99938,non_junk,non_divine_teleology,0.00069,0.98762,0.0117
bhl_16720,1498,0.98968,non_junk,internal_essence,0.00339,0.16037,0.83624
bhl_16720,1499,0.99938,non_junk,non_divine_teleology,0.00069,0.98762,0.0117
bhl_16720,1501,0.51861,non_junk,internal_essence,0.00133,0.0149,0.98377
bhl_16720,1502,0.02623,junk,,,,
bhl_16720,1504,0.82061,non_junk,internal_essence,0.00215,0.33175,0.6661
bhl_16720,1514,0.04414,junk,,,,
bhl_16720,1515,0.05647,junk,,,,
bhl_16720,1520,0.01843,junk,,,,
bhl_16720,1523,0.36151,junk,,,,
bhl_16720,1524,0.14216,junk,,,,
bhl_16720,1526,0.07953,junk,,,,
bhl_16720,1529,0.01134,junk,,,,
bhl_16720,1530,0.9977,non_junk,non_divine_teleology,0.00256,0.96889,0.02855
bhl_16720,1533,0.00168,junk,,,,
bhl_16720,1536,0.9903,non_junk,non_divine_teleology,0.00294,0.97255,0.02451
bhl_16720,1537,1e-05,junk,,,,
bhl_16720,1540,0.99864,non_junk,non_divine_teleology,0.00103,0.99262,0.00634
bhl_16720,1545,0.05209,junk,,,,
bhl_16720,1546,0.0018,junk,,,,
bhl_16720,1547,0.00744,junk,,,,
bhl_16720,1549,0.05209,junk,,,,
bhl_16720,1553,0.00405,junk,,,,
bhl_16720,1556,0.00652,junk,,,,
bhl_16720,1560,0.00032,junk,,,,
bhl_16720,1562,0.00247,junk,,,,
bhl_16720,1563,0.9701,non_junk,non_divine_teleology,0.00434,0.96654,0.02912
bhl_16720,1567,0.2994,junk,,,,
bhl_16720,1568,0.00024,junk,,,,
bhl_16720,1570,0.0002,junk,,,,
bhl_16720,1572,1e-05,junk,,,,
bhl_16720,1574,5e-05,junk,,,,
bhl_16720,1576,2e-05,junk,,,,
bhl_16720,1578,0.02944,junk,,,,
bhl_16720,1581,0.01282,junk,,,,
bhl_16720,1582,0.29794,junk,,,,
bhl_16720,1590,0.00152,junk,,,,
bhl_16720,1591,0.36677,junk,,,,
bhl_16720,1594,0.91554,non_junk,internal_essence,0.00051,0.02403,0.97546
bhl_16720,1595,0.78581,non_junk,internal_essence,0.00082,0.0627,0.93648
bhl_16720,1596,0.30441,junk,,,,
bhl_16720,1597,0.0074,junk,,,,
bhl_16720,1600,0.01035,junk,,,,
bhl_16720,1602,0.96236,non_junk,non_divine_teleology,0.00356,0.963,0.03344
bhl_16720,1605,0.00542,junk,,,,
bhl_16720,1606,0.19894,junk,,,,
bhl_16720,1612,0.00808,junk,,,,
bhl_16720,1613,0.00237,junk,,,,
bhl_16720,1616,0.03092,junk,,,,
bhl_16720,1617,0.22286,junk,,,,
bhl_16720,1621,0.38786,junk,,,,
bhl_16720,1622,0.05304,junk,,,,
bhl_16720,1623,0.00252,junk,,,,
bhl_16720,1625,0.85962,non_junk,non_divine_teleology,0.00141,0.98968,0.00891
bhl_16720,1626,0.85962,non_junk,non_divine_teleology,0.00141,0.98968,0.00891
bhl_16720,1630,0.6039,non_junk,internal_essence,0.00047,0.05694,0.9426
bhl_16720,1631,0.00714,junk,,,,
bhl_16720,1632,0.00029,junk,,,,
bhl_16720,1635,0.97694,non_junk,internal_essence,0.00227,0.05874,0.939
bhl_16720,1638,0.00069,junk,,,,
bhl_16720,1644,0.00135,junk,,,,
bhl_16720,1647,0.00061,junk,,,,
bhl_16720,1649,0.00361,junk,,,,
bhl_16720,1653,0.86478,non_junk,internal_essence,0.00099,0.01763,0.98137
bhl_16720,1661,0.00265,junk,,,,
bhl_16720,1663,0.97176,non_junk,internal_essence,0.0003,0.11904,0.88066
bhl_16720,1664,0.82728,non_junk,internal_essence,0.0005,0.01344,0.98605
bhl_16720,1666,0.00204,junk,,,,
bhl_16720,1667,0.9012,non_junk,internal_essence,0.00015,0.00588,0.99397
bhl_16720,1671,0.00475,junk,,,,
bhl_16720,1673,0.00028,junk,,,,
bhl_16720,1674,0.55958,non_junk,internal_essence,0.00086,0.03651,0.96264
bhl_16720,1675,0.17725,junk,,,,
bhl_16720,1678,0.14241,junk,,,,
bhl_16720,1679,0.01913,junk,,,,
bhl_16720,1685,0.87944,non_junk,internal_essence,0.00141,0.04046,0.95813
bhl_16720,1686,0.99844,non_junk,non_divine_teleology,0.00259,0.50154,0.49587
bhl_16720,1689,0.06273,junk,,,,
bhl_16720,1690,0.06129,junk,,,,
bhl_16720,1691,0.00787,junk,,,,
bhl_16720,1693,0.1587,junk,,,,
bhl_16720,1700,0.00075,junk,,,,
bhl_16720,1704,0.00618,junk,,,,
bhl_16720,1705,0.00112,junk,,,,
bhl_16720,1708,0.42877,junk,,,,
bhl_16720,1709,0.10847,junk,,,,
bhl_16720,1715,0.07642,junk,,,,
bhl_16720,1717,0.33277,junk,,,,
bhl_16720,1718,0.92463,non_junk,non_divine_teleology,0.00072,0.98854,0.01074
bhl_16720,1720,0.02857,junk,,,,
bhl_16720,1722,0.02857,junk,,,,
bhl_16720,1726,0.00292,junk,,,,
bhl_16720,1733,0.04816,junk,,,,
bhl_16720,1737,0.11536,junk,,,,
bhl_16720,1740,0.99493,non_junk,internal_essence,0.00056,0.06792,0.93152
bhl_16720,1741,0.6094,non_junk,internal_essence,0.00276,0.08578,0.91145
bhl_16720,1742,1e-05,junk,,,,
bhl_16720,1746,0.00072,junk,,,,
bhl_16720,1747,0.00223,junk,,,,
bhl_16720,1748,0.08873,junk,,,,
bhl_16720,1760,0.03054,junk,,,,
bhl_16720,1761,0.00305,junk,,,,
bhl_16720,1762,0.01018,junk,,,,
bhl_16720,1763,0.08965,junk,,,,
bhl_16720,1768,0.53822,non_junk,non_divine_teleology,0.01465,0.5713,0.41405
bhl_16720,1771,0.01274,junk,,,,
bhl_16720,1779,0.97525,non_junk,internal_essence,0.00567,0.08822,0.9061
bhl_16720,1782,0.61078,non_junk,non_divine_teleology,0.00613,0.60496,0.38892
bhl_16720,1783,0.06846,junk,,,,
bhl_16720,1784,0.05908,junk,,,,
bhl_16720,1788,0.02237,junk,,,,
bhl_16720,1789,0.09405,junk,,,,
bhl_16720,1790,0.00257,junk,,,,
bhl_16720,1792,0.9894,non_junk,internal_essence,0.00151,0.0687,0.92979
bhl_16720,1793,0.98039,non_junk,non_divine_teleology,0.00328,0.99055,0.00617
bhl_16720,1821,0.99606,non_junk,non_divine_teleology,0.00092,0.99406,0.00502
bhl_16720,1823,0.41431,junk,,,,
bhl_16720,1825,0.988,non_junk,non_divine_teleology,0.00164,0.91692,0.08144
bhl_16720,1826,0.96511,non_junk,non_divine_teleology,0.00271,0.82349,0.1738
bhl_16720,1830,0.00122,junk,,,,
bhl_16720,1835,0.48704,junk,,,,
bhl_16720,1837,0.16155,junk,,,,
bhl_16720,1840,0.01339,junk,,,,
bhl_16720,1841,0.78809,non_junk,internal_essence,0.00066,0.12576,0.87358
bhl_16720,1844,0.6374,non_junk,internal_essence,0.00277,0.14149,0.85574
bhl_16720,1845,0.55879,non_junk,non_divine_teleology,0.00753,0.77158,0.22088
bhl_16720,1849,0.52608,non_junk,non_divine_teleology,0.00392,0.81091,0.18518
bhl_16720,1851,0.77141,non_junk,internal_essence,0.00087,0.1369,0.86223
bhl_16720,1853,0.09151,junk,,,,
bhl_16720,1857,0.00088,junk,,,,
bhl_16720,1858,0.30938,junk,,,,
bhl_16720,1859,0.01453,junk,,,,
bhl_16720,1862,0.03916,junk,,,,
bhl_16720,1863,0.0086,junk,,,,
bhl_16720,1864,0.00287,junk,,,,
bhl_16720,1865,0.26967,junk,,,,
bhl_16720,1875,0.00787,junk,,,,
bhl_16720,1877,0.61295,non_junk,internal_essence,0.00358,0.05272,0.94371
bhl_16720,1880,0.37853,junk,,,,
bhl_16720,1883,0.88452,non_junk,internal_essence,0.00475,0.12833,0.86693
bhl_16720,1884,0.81794,non_junk,internal_essence,0.00881,0.41917,0.57202
bhl_16720,1886,0.6454,non_junk,internal_essence,0.0021,0.22111,0.77679
bhl_16720,1890,0.02788,junk,,,,
bhl_16720,1896,0.34686,junk,,,,
bhl_16720,1907,0.42991,junk,,,,
bhl_16720,1909,0.94642,non_junk,internal_essence,0.00097,0.04062,0.9584
bhl_16720,1910,0.16624,junk,,,,
bhl_16720,1915,0.35391,junk,,,,
bhl_16720,1916,0.09835,junk,,,,
bhl_16720,1917,0.22564,junk,,,,
bhl_16720,1919,0.97296,non_junk,non_divine_teleology,0.00134,0.9898,0.00886
bhl_16720,1920,0.86512,non_junk,non_divine_teleology,0.00105,0.93373,0.06522
bhl_16720,1922,0.98615,non_junk,non_divine_teleology,0.00278,0.91353,0.0837
bhl_16720,1923,0.00159,junk,,,,
bhl_16720,1938,0.88683,non_junk,non_divine_teleology,0.00204,0.79309,0.20487
bhl_16720,1941,0.00094,junk,,,,
bhl_16720,1943,0.98179,non_junk,internal_essence,0.00113,0.03356,0.96532
bhl_16720,1946,0.99902,non_junk,non_divine_teleology,0.00044,0.99664,0.00292
bhl_16720,1953,0.65885,non_junk,internal_essence,0.00147,0.04765,0.95088
bhl_16720,1954,0.2142,junk,,,,
bhl_16720,1956,0.2528,junk,,,,
bhl_16720,1965,0.00312,junk,,,,
bhl_16720,1966,0.93233,non_junk,internal_essence,0.00041,0.01298,0.98661
bhl_16720,1967,0.11089,junk,,,,
bhl_16720,1969,0.01536,junk,,,,
bhl_16720,1971,0.00208,junk,,,,
bhl_16720,1973,0.37942,junk,,,,
bhl_16720,1974,0.22352,junk,,,,
bhl_16720,1975,0.436,junk,,,,
bhl_16720,1979,0.0511,junk,,,,
bhl_16720,1983,0.05264,junk,,,,
bhl_16720,1986,0.97018,non_junk,non_divine_teleology,0.00195,0.96406,0.03399
bhl_16720,1989,0.05264,junk,,,,
bhl_16720,1990,0.01592,junk,,,,
bhl_16720,1994,0.00832,junk,,,,
bhl_16720,1995,0.02715,junk,,,,
bhl_16720,1998,0.00061,junk,,,,
bhl_16720,2002,0.00096,junk,,,,
bhl_16720,2010,0.77189,non_junk,internal_essence,0.00056,0.05821,0.94124
bhl_16720,2011,0.42953,junk,,,,
bhl_16720,2019,0.99409,non_junk,non_divine_teleology,0.00118,0.93172,0.0671
bhl_16720,2021,0.00109,junk,,,,
bhl_16720,2024,0.03862,junk,,,,
bhl_16720,2025,0.1504,junk,,,,
bhl_16720,2027,0.02376,junk,,,,
bhl_16720,2028,0.00193,junk,,,,
bhl_16720,2030,0.29057,junk,,,,
bhl_16720,2032,0.05906,junk,,,,
bhl_16720,2036,0.14798,junk,,,,
bhl_16720,2037,0.568,non_junk,non_divine_teleology,0.04284,0.66102,0.29614
bhl_16720,2044,0.95685,non_junk,non_divine_teleology,0.00536,0.94757,0.04706
bhl_16720,2046,0.95685,non_junk,non_divine_teleology,0.00536,0.94757,0.04706
bhl_16720,2055,0.02053,junk,,,,
bhl_16720,2056,0.6988,non_junk,non_divine_teleology,0.00738,0.72218,0.27044
bhl_16720,2059,0.16503,junk,,,,
bhl_16720,2063,0.00018,junk,,,,
bhl_16720,2065,0.25191,junk,,,,
bhl_16720,2066,0.00761,junk,,,,
bhl_16720,2068,0.38661,junk,,,,
bhl_16720,2070,0.95353,non_junk,non_divine_teleology,0.00392,0.71079,0.28529
bhl_16720,2071,0.82977,non_junk,internal_essence,0.00218,0.13217,0.86565
bhl_16720,2072,0.9914,non_junk,non_divine_teleology,0.00348,0.55835,0.43817
bhl_16720,2076,0.00424,junk,,,,
bhl_16720,2082,0.99998,non_junk,non_divine_teleology,0.00021,0.99943,0.00036
bhl_16720,2085,0.75996,non_junk,non_divine_teleology,0.00191,0.98101,0.01708
bhl_16720,2086,0.00349,junk,,,,
bhl_16720,2088,0.00062,junk,,,,
bhl_16720,2089,0.35423,junk,,,,
bhl_16720,2090,0.2169,junk,,,,
bhl_16720,2093,0.00493,junk,,,,
bhl_16720,2098,0.04394,junk,,,,
bhl_16720,2100,0.00095,junk,,,,
bhl_16720,2108,0.75552,non_junk,non_divine_teleology,0.00366,0.92743,0.06891
bhl_16720,2109,0.02937,junk,,,,
bhl_16720,2112,0.51681,non_junk,non_divine_teleology,0.00568,0.837,0.15732
bhl_16720,2114,0.02124,junk,,,,
bhl_16720,2116,0.11524,junk,,,,
bhl_16720,2117,0.11524,junk,,,,
bhl_16720,2118,0.05009,junk,,,,
bhl_16720,2122,0.02272,junk,,,,
bhl_16720,2124,0.94729,non_junk,non_divine_teleology,0.00075,0.99728,0.00196
bhl_16720,2126,0.00092,junk,,,,
bhl_16720,2127,0.13782,junk,,,,
bhl_16720,2133,0.13035,junk,,,,
bhl_16720,2134,0.01293,junk,,,,
bhl_16720,2136,0.02017,junk,,,,
bhl_16720,2138,0.16334,junk,,,,
bhl_16720,2141,0.8224,non_junk,non_divine_teleology,0.00111,0.98122,0.01767
bhl_16720,2142,0.00184,junk,,,,
bhl_16720,2143,0.99875,non_junk,non_divine_teleology,0.00027,0.9983,0.00143
bhl_16720,2144,0.04701,junk,,,,
bhl_16720,2145,0.0228,junk,,,,
bhl_16720,2148,0.00092,junk,,,,
bhl_16720,2155,0.0012,junk,,,,
bhl_16720,2156,0.93454,non_junk,non_divine_teleology,0.00149,0.92938,0.06913
bhl_16720,2157,0.00016,junk,,,,
bhl_16720,2159,0.001,junk,,,,
bhl_16720,2161,0.00119,junk,,,,
bhl_16720,2168,0.86994,non_junk,non_divine_teleology,0.00366,0.98478,0.01156
bhl_16720,2170,0.00509,junk,,,,
bhl_16720,2171,0.86994,non_junk,non_divine_teleology,0.00366,0.98478,0.01156
bhl_16720,2172,0.6234,non_junk,non_divine_teleology,0.00033,0.98698,0.01269
bhl_16720,2173,0.01568,junk,,,,
bhl_16720,2177,0.00046,junk,,,,
bhl_16720,2179,0.00017,junk,,,,
bhl_16720,2181,0.03135,junk,,,,
bhl_16720,2182,0.7268,non_junk,non_divine_teleology,0.002,0.937,0.061
bhl_16720,2185,0.00108,junk,,,,
bhl_16720,2190,0.61718,non_junk,internal_essence,0.00247,0.34642,0.65111
bhl_16720,2193,0.90935,non_junk,non_divine_teleology,0.00044,0.99494,0.00463
bhl_16720,2194,0.00042,junk,,,,
bhl_16720,2195,0.99535,non_junk,non_divine_teleology,0.00154,0.95951,0.03896
bhl_16720,2196,0.03135,junk,,,,
bhl_16720,2197,0.61149,non_junk,non_divine_teleology,0.00102,0.99533,0.00366
bhl_16720,2200,0.93584,non_junk,non_divine_teleology,0.00114,0.9817,0.01716
bhl_16720,2207,0.00015,junk,,,,
bhl_16720,2211,0.41013,junk,,,,
bhl_16720,2212,0.01014,junk,,,,
bhl_16720,2213,0.92239,non_junk,non_divine_teleology,0.0006,0.97756,0.02184
bhl_16720,2227,0.0194,junk,,,,
bhl_16720,2231,0.4122,junk,,,,
bhl_16720,2239,0.78583,non_junk,non_divine_teleology,0.00547,0.60701,0.38753
bhl_16720,2240,0.03222,junk,,,,
bhl_16720,2241,0.00089,junk,,,,
bhl_16720,2247,0.36483,junk,,,,
bhl_16720,2255,0.1466,junk,,,,
bhl_16720,2256,0.22056,junk,,,,
bhl_16720,2257,0.01233,junk,,,,
bhl_16720,2258,0.00908,junk,,,,
bhl_16720,2261,0.05046,junk,,,,
bhl_16720,2263,0.01656,junk,,,,
bhl_16720,2264,0.24986,junk,,,,
bhl_16720,2267,0.00019,junk,,,,
bhl_16720,2268,0.41115,junk,,,,
bhl_16720,2269,0.014,junk,,,,
bhl_16720,2274,0.62121,non_junk,internal_essence,0.00106,0.03666,0.96228
bhl_16720,2279,0.6434,non_junk,internal_essence,0.00103,0.43091,0.56806
bhl_16720,2281,0.01489,junk,,,,
bhl_16720,2283,0.6434,non_junk,internal_essence,0.00103,0.43091,0.56806
bhl_16720,2286,0.52312,non_junk,non_divine_teleology,0.00199,0.97797,0.02004
bhl_16720,2289,0.00244,junk,,,,
bhl_16720,2297,0.97142,non_junk,non_divine_teleology,0.00148,0.9116,0.08692
bhl_16720,2298,0.96778,non_junk,internal_essence,0.00025,0.02067,0.97907
bhl_16720,2301,0.03973,junk,,,,
bhl_16720,2303,0.24435,junk,,,,
bhl_16720,2304,0.04272,junk,,,,
bhl_16720,2305,0.04272,junk,,,,
bhl_16720,2310,0.36955,junk,,,,
bhl_16720,2317,0.00719,junk,,,,
bhl_16720,2319,0.39994,junk,,,,
bhl_16720,2320,0.39994,junk,,,,
bhl_16720,2329,0.01887,junk,,,,
bhl_16720,2332,0.076,junk,,,,
bhl_16720,2335,0.076,junk,,,,
bhl_16720,2336,0.1745,junk,,,,
bhl_16720,2341,0.7387,non_junk,internal_essence,0.00025,0.00769,0.99206
bhl_16720,2342,0.15405,junk,,,,
bhl_16720,2343,0.0114,junk,,,,
bhl_16720,2346,0.03118,junk,,,,
bhl_16720,2351,0.82202,non_junk,internal_essence,0.00113,0.0672,0.93168
bhl_16720,2352,0.56095,non_junk,internal_essence,0.00113,0.1361,0.86277
bhl_16720,2355,0.99219,non_junk,non_divine_teleology,0.00445,0.90298,0.09257
bhl_16720,2357,0.00839,junk,,,,
bhl_16720,2359,0.00839,junk,,,,
bhl_16720,2361,0.67062,non_junk,internal_essence,0.00044,0.0767,0.92287
bhl_16720,2364,0.14419,junk,,,,
bhl_16720,2366,0.30215,junk,,,,
bhl_16720,2367,0.11094,junk,,,,
bhl_16720,2369,0.4329,junk,,,,
bhl_16720,2370,0.44778,junk,,,,
bhl_16720,2382,0.9948,non_junk,internal_essence,0.00055,0.12075,0.8787
bhl_16720,2394,0.95655,non_junk,internal_essence,0.00149,0.02421,0.9743
bhl_16720,2405,0.86738,non_junk,non_divine_teleology,0.00166,0.98963,0.00871
bhl_16720,2407,0.95185,non_junk,non_divine_teleology,0.00075,0.9828,0.01645
bhl_16720,2408,0.5137,non_junk,non_divine_teleology,0.00064,0.55271,0.44664
bhl_16720,2414,0.99927,non_junk,non_divine_teleology,0.00147,0.98152,0.01702
bhl_16720,2417,0.81942,non_junk,internal_essence,0.00523,0.48875,0.50602
bhl_16720,2425,0.02546,junk,,,,
bhl_16720,2426,0.86629,non_junk,internal_essence,0.00514,0.41809,0.57678
bhl_16720,2428,0.06588,junk,,,,
bhl_16720,2431,0.02526,junk,,,,
bhl_16720,2433,0.00489,junk,,,,
bhl_16720,2434,0.05231,junk,,,,
bhl_16720,2435,0.00075,junk,,,,
bhl_16720,2437,0.09961,junk,,,,
bhl_16720,2440,0.70426,non_junk,non_divine_teleology,0.00019,0.97621,0.0236
bhl_16720,2441,0.0349,junk,,,,
bhl_16720,2442,0.64929,non_junk,non_divine_teleology,0.00104,0.91939,0.07956
bhl_16720,2444,0.16251,junk,,,,
bhl_16720,2446,0.95422,non_junk,non_divine_teleology,0.00018,0.99692,0.0029
bhl_16720,2449,0.41794,junk,,,,
bhl_16720,2456,0.01575,junk,,,,
bhl_16720,2461,0.03914,junk,,,,
bhl_16720,2462,0.01184,junk,,,,
bhl_16720,2464,0.01693,junk,,,,
bhl_16720,2465,0.02297,junk,,,,
bhl_16720,2468,0.00072,junk,,,,
bhl_16720,2469,0.00116,junk,,,,
bhl_16720,2472,0.74595,non_junk,non_divine_teleology,0.00142,0.93854,0.06005
bhl_16720,2476,0.96415,non_junk,non_divine_teleology,0.00013,0.99313,0.00674
bhl_16720,2477,0.00866,junk,,,,
bhl_16720,2488,0.02673,junk,,,,
bhl_16720,2491,0.08315,junk,,,,
bhl_16720,2495,0.2358,junk,,,,
bhl_16720,2497,0.13377,junk,,,,
bhl_16720,2504,0.01605,junk,,,,
bhl_16720,2505,0.04532,junk,,,,
bhl_16720,2506,0.24829,junk,,,,
bhl_16720,2507,0.33512,junk,,,,
bhl_16720,2512,0.08365,junk,,,,
bhl_16720,2513,0.0424,junk,,,,
bhl_16720,2514,0.49309,junk,,,,
bhl_16720,2524,0.0171,junk,,,,
bhl_16720,2526,0.0171,junk,,,,
bhl_16720,2527,0.25004,junk,,,,
bhl_16720,2530,0.88984,non_junk,non_divine_teleology,0.00196,0.56545,0.43259
bhl_16720,2531,0.87524,non_junk,internal_essence,0.00079,0.05669,0.94252
bhl_16720,2538,0.98099,non_junk,non_divine_teleology,0.00155,0.91475,0.0837
bhl_16720,2540,0.34841,junk,,,,
bhl_16720,2541,0.24952,junk,,,,
bhl_16720,2542,0.78627,non_junk,non_divine_teleology,0.00636,0.83033,0.16331
bhl_16720,2546,0.68433,non_junk,internal_essence,0.0009,0.06111,0.93799
bhl_16720,2547,0.68433,non_junk,internal_essence,0.0009,0.06111,0.93799
bhl_16720,2554,0.93465,non_junk,non_divine_teleology,0.00234,0.76845,0.22921
bhl_16720,2555,0.75404,non_junk,non_divine_teleology,0.00226,0.94646,0.05128
bhl_16720,2557,0.05784,junk,,,,
bhl_16720,2562,0.36156,junk,,,,
bhl_16720,2566,0.81661,non_junk,non_divine_teleology,0.00108,0.57889,0.42003
bhl_16720,2568,0.74768,non_junk,non_divine_teleology,0.00085,0.99769,0.00146
bhl_16720,2573,0.00649,junk,,,,
bhl_16720,2577,0.34142,junk,,,,
bhl_16720,2580,0.01851,junk,,,,
bhl_16720,2584,0.07393,junk,,,,
bhl_16720,2593,0.00363,junk,,,,
bhl_16720,2594,0.03776,junk,,,,
bhl_16720,2595,0.42392,junk,,,,
bhl_16720,2597,0.04215,junk,,,,
bhl_16720,2600,0.80989,non_junk,non_divine_teleology,0.00059,0.97977,0.01964
bhl_16720,2602,0.00256,junk,,,,
bhl_16720,2603,0.07719,junk,,,,
bhl_16720,2606,0.87865,non_junk,non_divine_teleology,9e-05,0.99927,0.00064
bhl_16720,2608,0.90096,non_junk,non_divine_teleology,0.00094,0.98797,0.01109
bhl_16720,2610,0.00191,junk,,,,
bhl_16720,2617,0.01232,junk,,,,
bhl_16720,2619,0.01232,junk,,,,
bhl_16720,2622,0.89823,non_junk,non_divine_teleology,9e-05,0.99723,0.00269
bhl_16720,2625,0.01123,junk,,,,
bhl_16720,2632,0.00239,junk,,,,
bhl_16720,2637,0.03835,junk,,,,
bhl_16720,2638,0.03835,junk,,,,
bhl_16720,2639,0.01107,junk,,,,
bhl_16720,2640,0.15618,junk,,,,
bhl_16720,2644,0.13814,junk,,,,
bhl_16720,2652,0.0428,junk,,,,
bhl_16720,2655,0.13939,junk,,,,
bhl_16720,2664,0.26252,junk,,,,
bhl_16720,2665,0.53148,non_junk,internal_essence,0.00339,0.18374,0.81287
bhl_16720,2670,0.00012,junk,,,,
bhl_16720,2672,0.98502,non_junk,non_divine_teleology,0.00094,0.98925,0.00981
bhl_16720,2675,0.01043,junk,,,,
bhl_16720,2676,0.24018,junk,,,,
bhl_16720,2685,0.28174,junk,,,,
bhl_16720,2687,0.80828,non_junk,non_divine_teleology,0.00086,0.88097,0.11817
bhl_16720,2688,0.01346,junk,,,,
bhl_16720,2694,0.98068,non_junk,non_divine_teleology,0.00162,0.89669,0.10169
bhl_16720,2696,0.02735,junk,,,,
bhl_16720,2699,0.91244,non_junk,non_divine_teleology,0.00114,0.97985,0.01901
bhl_16720,2700,0.01077,junk,,,,
bhl_16720,2702,0.13505,junk,,,,
bhl_16720,2703,0.80659,non_junk,non_divine_teleology,0.00884,0.84737,0.14379
bhl_16720,2705,0.01077,junk,,,,
bhl_16720,2706,0.0007,junk,,,,
bhl_16720,2707,0.98499,non_junk,non_divine_teleology,0.00117,0.99558,0.00325
bhl_16720,2712,0.01591,junk,,,,
bhl_16720,2714,0.40944,junk,,,,
bhl_16720,2716,0.90518,non_junk,non_divine_teleology,0.00173,0.79909,0.19918
bhl_16720,2720,0.30031,junk,,,,
bhl_16720,2721,0.15255,junk,,,,
bhl_16720,2724,0.96984,non_junk,non_divine_teleology,0.00376,0.74556,0.25068
bhl_16720,2725,0.84131,non_junk,internal_essence,0.00442,0.29987,0.69571
bhl_16720,2727,0.06626,junk,,,,
bhl_16720,2728,0.69738,non_junk,non_divine_teleology,0.00125,0.9476,0.05115
bhl_16720,2731,0.64873,non_junk,non_divine_teleology,0.00166,0.95577,0.04257
bhl_16720,2733,0.03674,junk,,,,
bhl_16720,2737,0.19144,junk,,,,
bhl_16720,2740,0.01403,junk,,,,
bhl_16720,2741,0.00367,junk,,,,
bhl_16720,2744,0.83334,non_junk,non_divine_teleology,0.00441,0.7982,0.19739
bhl_16720,2749,0.02415,junk,,,,
bhl_16720,2751,0.99298,non_junk,non_divine_teleology,0.00468,0.69171,0.30361
bhl_16720,2753,0.00401,junk,,,,
bhl_16720,2756,0.00163,junk,,,,
bhl_16720,2759,0.46073,junk,,,,
bhl_16720,2761,0.46073,junk,,,,
bhl_16720,2762,0.10338,junk,,,,
bhl_16720,2763,0.564,non_junk,internal_essence,0.00026,0.00927,0.99047
bhl_16720,2764,0.74988,non_junk,internal_essence,0.00209,0.18021,0.8177
bhl_16720,2768,0.9455,non_junk,non_divine_teleology,0.00239,0.98951,0.0081
bhl_16720,2770,0.00672,junk,,,,
bhl_16720,2772,0.92595,non_junk,internal_essence,0.00047,0.02822,0.97131
bhl_16720,2775,0.1685,junk,,,,
bhl_16720,2776,0.01162,junk,,,,
bhl_16720,2784,0.10854,junk,,,,
bhl_16720,2789,0.04999,junk,,,,
bhl_16720,2792,0.28214,junk,,,,
bhl_16720,2794,0.98883,non_junk,non_divine_teleology,0.00179,0.90039,0.09782
bhl_16720,2795,0.82267,non_junk,non_divine_teleology,0.00965,0.77671,0.21365
bhl_16720,2796,0.91889,non_junk,non_divine_teleology,0.00572,0.98622,0.00806
bhl_16720,2804,0.00081,junk,,,,
bhl_16720,2805,0.59276,non_junk,non_divine_teleology,0.00273,0.90113,0.09614
bhl_16720,2807,0.81397,non_junk,non_divine_teleology,0.0003,0.99915,0.00054
bhl_16720,2808,0.0067,junk,,,,
bhl_16720,2811,0.98826,non_junk,non_divine_teleology,0.00631,0.74292,0.25077
bhl_16720,2812,0.02241,junk,,,,
bhl_16720,2813,0.00248,junk,,,,
bhl_16720,2816,0.00759,junk,,,,
bhl_16720,2819,0.23839,junk,,,,
bhl_16720,2822,0.93612,non_junk,internal_essence,0.00527,0.20081,0.79393
bhl_16720,2824,0.10696,junk,,,,
bhl_16720,2831,0.99221,non_junk,non_divine_teleology,0.00163,0.83086,0.16751
bhl_16720,2833,0.49297,junk,,,,
bhl_16720,2834,0.80592,non_junk,non_divine_teleology,0.00456,0.77286,0.22257
bhl_16720,2835,0.78344,non_junk,internal_essence,0.0016,0.07781,0.92059
bhl_16720,2837,0.00091,junk,,,,
bhl_16720,2839,0.81763,non_junk,internal_essence,0.00258,0.19822,0.7992
bhl_16720,2840,0.0006,junk,,,,
bhl_16720,2843,0.89732,non_junk,non_divine_teleology,0.0026,0.8732,0.1242
bhl_16720,2847,0.99049,non_junk,non_divine_teleology,0.0016,0.86547,0.13293
bhl_16720,2848,0.14775,junk,,,,
bhl_16720,2849,0.14775,junk,,,,
bhl_16720,2855,0.00059,junk,,,,
bhl_16720,2857,0.95018,non_junk,internal_essence,0.01809,0.32063,0.66127
