uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_87728,577,0.17621,junk,,,,
bhl_87728,578,0.9941,non_junk,non_divine_teleology,0.00539,0.59363,0.40098
bhl_87728,579,0.30907,junk,,,,
bhl_87728,580,0.00319,junk,,,,
bhl_87728,581,0.00696,junk,,,,
bhl_87728,582,0.00319,junk,,,,
bhl_87728,583,0.00696,junk,,,,
bhl_87728,584,0.03901,junk,,,,
bhl_87728,585,0.00574,junk,,,,
bhl_87728,586,0.00574,junk,,,,
bhl_87728,587,0.00036,junk,,,,
bhl_87728,588,0.82526,non_junk,internal_essence,0.00244,0.06352,0.93404
bhl_87728,589,0.11832,junk,,,,
bhl_87728,590,0.04578,junk,,,,
bhl_87728,591,0.04578,junk,,,,
bhl_87728,592,0.00111,junk,,,,
bhl_87728,593,0.00826,junk,,,,
bhl_87728,594,0.92466,non_junk,internal_essence,0.01022,0.2247,0.76509
bhl_87728,595,0.4217,junk,,,,
bhl_87728,596,0.4217,junk,,,,
bhl_87728,597,0.15285,junk,,,,
bhl_87728,598,0.88985,non_junk,non_divine_teleology,0.02223,0.86663,0.11114
bhl_87728,599,0.15285,junk,,,,
bhl_87728,600,0.88985,non_junk,non_divine_teleology,0.02223,0.86663,0.11114
bhl_87728,601,0.00029,junk,,,,
bhl_87728,602,0.00048,junk,,,,
bhl_87728,603,0.00029,junk,,,,
bhl_87728,604,0.00048,junk,,,,
bhl_87728,605,0.28644,junk,,,,
bhl_87728,606,0.04799,junk,,,,
bhl_87728,607,0.10551,junk,,,,
bhl_87728,608,0.17271,junk,,,,
bhl_87728,609,0.01104,junk,,,,
bhl_87728,610,0.03519,junk,,,,
bhl_87728,611,0.01903,junk,,,,
bhl_87728,612,0.00483,junk,,,,
bhl_87728,613,0.12909,junk,,,,
bhl_87728,614,0.04819,junk,,,,
bhl_87728,615,0.00067,junk,,,,
bhl_87728,616,0.00588,junk,,,,
bhl_87728,617,0.01473,junk,,,,
bhl_87728,618,0.76174,non_junk,internal_essence,0.00111,0.02203,0.97686
bhl_87728,619,0.00122,junk,,,,
bhl_87728,620,0.00018,junk,,,,
bhl_87728,621,0.01572,junk,,,,
bhl_87728,622,0.01064,junk,,,,
bhl_87728,623,0.05697,junk,,,,
bhl_87728,624,0.14098,junk,,,,
bhl_87728,625,0.01027,junk,,,,
bhl_87728,626,0.00154,junk,,,,
bhl_87728,627,0.02166,junk,,,,
bhl_87728,628,0.88181,non_junk,non_divine_teleology,0.02055,0.96332,0.01613
bhl_87728,629,0.02467,junk,,,,
bhl_87728,630,0.00644,junk,,,,
bhl_87728,631,0.00492,junk,,,,
bhl_87728,632,0.09541,junk,,,,
bhl_87728,633,0.41135,junk,,,,
bhl_87728,634,0.00557,junk,,,,
bhl_87728,635,0.8056,non_junk,internal_essence,0.00211,0.04085,0.95704
bhl_87728,636,0.8056,non_junk,internal_essence,0.00211,0.04085,0.95704
bhl_87728,637,0.05294,junk,,,,
bhl_87728,638,0.11589,junk,,,,
bhl_87728,639,0.00014,junk,,,,
bhl_87728,640,0.94313,non_junk,internal_essence,0.00115,0.06357,0.93528
bhl_87728,641,0.06052,junk,,,,
bhl_87728,642,0.00079,junk,,,,
bhl_87728,643,0.0001,junk,,,,
bhl_87728,644,0.00372,junk,,,,
bhl_87728,645,0.00372,junk,,,,
bhl_87728,646,0.00159,junk,,,,
bhl_87728,647,0.04993,junk,,,,
bhl_87728,648,0.08393,junk,,,,
bhl_87728,649,2e-05,junk,,,,
bhl_87728,650,2e-05,junk,,,,
bhl_87728,651,0.00697,junk,,,,
bhl_87728,652,0.91627,non_junk,internal_essence,0.00573,0.3052,0.68907
bhl_87728,653,0.00022,junk,,,,
bhl_87728,654,0.01582,junk,,,,
bhl_87728,655,0.00524,junk,,,,
bhl_87728,656,0.00094,junk,,,,
bhl_87728,657,0.20458,junk,,,,
bhl_87728,658,0.00157,junk,,,,
bhl_87728,659,0.20458,junk,,,,
bhl_87728,660,0.00157,junk,,,,
bhl_87728,661,0.0503,junk,,,,
bhl_87728,662,0.29181,junk,,,,
bhl_87728,663,0.32555,junk,,,,
bhl_87728,664,0.00088,junk,,,,
bhl_87728,665,0.29181,junk,,,,
bhl_87728,666,0.32555,junk,,,,
bhl_87728,667,0.00088,junk,,,,
bhl_87728,668,0.00279,junk,,,,
bhl_87728,669,0.00148,junk,,,,
bhl_87728,670,0.00012,junk,,,,
bhl_87728,671,0.99867,non_junk,non_divine_teleology,0.00377,0.71718,0.27906
bhl_87728,672,0.02713,junk,,,,
bhl_87728,673,0.91151,non_junk,internal_essence,0.00201,0.02213,0.97587
bhl_87728,674,6e-05,junk,,,,
bhl_87728,675,0.08156,junk,,,,
bhl_87728,676,0.98114,non_junk,non_divine_teleology,0.00399,0.7604,0.23561
bhl_87728,677,0.00745,junk,,,,
bhl_87728,678,0.00695,junk,,,,
bhl_87728,679,0.02082,junk,,,,
bhl_87728,680,0.00022,junk,,,,
bhl_87728,681,0.12363,junk,,,,
bhl_87728,682,0.00322,junk,,,,
bhl_87728,683,0.55663,non_junk,internal_essence,0.00459,0.1222,0.87321
bhl_87728,684,0.00027,junk,,,,
bhl_87728,685,0.00044,junk,,,,
bhl_87728,686,0.13535,junk,,,,
bhl_87728,687,0.74688,non_junk,internal_essence,0.00859,0.35333,0.63808
bhl_87728,688,0.01202,junk,,,,
bhl_87728,689,0.98464,non_junk,internal_essence,0.00046,0.03498,0.96456
bhl_87728,690,0.18529,junk,,,,
bhl_87728,691,0.00414,junk,,,,
bhl_87728,692,0.02482,junk,,,,
bhl_87728,693,0.00645,junk,,,,
bhl_87728,694,0.05091,junk,,,,
bhl_87728,695,0.11229,junk,,,,
bhl_87728,696,0.02921,junk,,,,
bhl_87728,697,0.02618,junk,,,,
bhl_87728,698,0.02618,junk,,,,
bhl_87728,699,0.00071,junk,,,,
bhl_87728,700,0.00392,junk,,,,
bhl_87728,701,0.03155,junk,,,,
bhl_87728,702,0.0025,junk,,,,
bhl_87728,703,0.00376,junk,,,,
bhl_87728,704,0.00376,junk,,,,
bhl_87728,705,0.02144,junk,,,,
bhl_87728,706,0.06283,junk,,,,
bhl_87728,707,0.02045,junk,,,,
bhl_87728,708,0.01215,junk,,,,
bhl_87728,709,0.00848,junk,,,,
bhl_87728,710,0.06283,junk,,,,
bhl_87728,711,0.02045,junk,,,,
bhl_87728,712,0.01215,junk,,,,
bhl_87728,713,0.00848,junk,,,,
bhl_87728,714,0.00433,junk,,,,
bhl_87728,715,0.00789,junk,,,,
bhl_87728,716,0.95678,non_junk,internal_essence,0.00132,0.02272,0.97596
bhl_87728,717,0.0827,junk,,,,
bhl_87728,718,0.02662,junk,,,,
bhl_87728,719,0.00154,junk,,,,
bhl_87728,720,0.00071,junk,,,,
bhl_87728,721,0.00467,junk,,,,
bhl_87728,722,0.99887,non_junk,internal_essence,0.00209,0.12218,0.87573
bhl_87728,723,0.00121,junk,,,,
bhl_87728,724,9e-05,junk,,,,
bhl_87728,725,0.27753,junk,,,,
bhl_87728,726,0.00814,junk,,,,
bhl_87728,727,0.92528,non_junk,internal_essence,0.00089,0.00782,0.9913
bhl_87728,728,0.00024,junk,,,,
bhl_87728,729,0.00614,junk,,,,
bhl_87728,730,0.04646,junk,,,,
bhl_87728,731,0.00017,junk,,,,
bhl_87728,732,0.08467,junk,,,,
bhl_87728,733,0.5601,non_junk,internal_essence,0.00107,0.11086,0.88807
bhl_87728,734,0.00823,junk,,,,
bhl_87728,735,0.00378,junk,,,,
bhl_87728,736,0.82087,non_junk,non_divine_teleology,0.01149,0.98654,0.00197
bhl_87728,737,0.00911,junk,,,,
bhl_87728,738,0.00476,junk,,,,
bhl_87728,739,0.02285,junk,,,,
bhl_87728,740,0.0312,junk,,,,
bhl_87728,741,0.01968,junk,,,,
bhl_87728,742,0.71643,non_junk,non_divine_teleology,0.00422,0.86313,0.13265
bhl_87728,743,0.0005,junk,,,,
bhl_87728,744,0.69057,non_junk,non_divine_teleology,0.00604,0.49832,0.49564
bhl_87728,745,0.76262,non_junk,internal_essence,0.00827,0.41836,0.57337
bhl_87728,746,9e-05,junk,,,,
bhl_87728,747,0.00796,junk,,,,
bhl_87728,748,0.1994,junk,,,,
bhl_87728,749,0.00311,junk,,,,
bhl_87728,750,0.35223,junk,,,,
bhl_87728,751,0.00311,junk,,,,
bhl_87728,752,0.00719,junk,,,,
bhl_87728,753,0.00108,junk,,,,
bhl_87728,754,0.39701,junk,,,,
bhl_87728,755,0.39701,junk,,,,
bhl_87728,756,0.00035,junk,,,,
bhl_87728,757,0.9521,non_junk,non_divine_teleology,0.03312,0.74027,0.22661
bhl_87728,758,0.49589,junk,,,,
bhl_87728,759,0.11703,junk,,,,
bhl_87728,760,0.27108,junk,,,,
bhl_87728,761,0.90672,non_junk,internal_essence,0.00083,0.02401,0.97516
bhl_87728,762,0.03698,junk,,,,
bhl_87728,763,0.03661,junk,,,,
bhl_87728,764,0.99016,non_junk,non_divine_teleology,0.00767,0.90675,0.08558
bhl_87728,765,0.03661,junk,,,,
bhl_87728,766,0.99016,non_junk,non_divine_teleology,0.00767,0.90675,0.08558
bhl_87728,767,0.01027,junk,,,,
bhl_87728,768,0.00761,junk,,,,
bhl_87728,769,0.00097,junk,,,,
bhl_87728,770,0.00918,junk,,,,
bhl_87728,771,0.77477,non_junk,non_divine_teleology,0.08159,0.89451,0.0239
bhl_87728,772,0.00097,junk,,,,
bhl_87728,773,0.00918,junk,,,,
bhl_87728,774,0.77477,non_junk,non_divine_teleology,0.08159,0.89451,0.0239
bhl_87728,775,0.00386,junk,,,,
bhl_87728,776,0.99549,non_junk,non_divine_teleology,0.0015,0.9939,0.0046
bhl_87728,777,6e-05,junk,,,,
bhl_87728,778,0.00386,junk,,,,
bhl_87728,779,0.99549,non_junk,non_divine_teleology,0.0015,0.9939,0.0046
bhl_87728,780,6e-05,junk,,,,
bhl_87728,781,0.00073,junk,,,,
bhl_87728,782,0.28982,junk,,,,
bhl_87728,783,0.03083,junk,,,,
bhl_87728,784,0.00241,junk,,,,
bhl_87728,785,0.03209,junk,,,,
bhl_87728,786,0.00244,junk,,,,
bhl_87728,787,0.45604,junk,,,,
bhl_87728,788,0.98846,non_junk,non_divine_teleology,0.00089,0.99403,0.00508
bhl_87728,789,0.00138,junk,,,,
bhl_87728,790,0.01074,junk,,,,
bhl_87728,791,0.9687,non_junk,non_divine_teleology,0.03144,0.81765,0.15091
bhl_87728,792,0.01295,junk,,,,
bhl_87728,793,0.99053,non_junk,non_divine_teleology,0.0084,0.947,0.04461
bhl_87728,794,0.01295,junk,,,,
bhl_87728,795,0.00956,junk,,,,
bhl_87728,796,0.01211,junk,,,,
bhl_87728,797,0.0023,junk,,,,
bhl_87728,798,0.00229,junk,,,,
bhl_87728,799,0.75546,non_junk,non_divine_teleology,0.03752,0.86881,0.09367
bhl_87728,800,0.15183,junk,,,,
bhl_87728,801,0.00051,junk,,,,
bhl_87728,802,0.00164,junk,,,,
bhl_87728,803,0.00162,junk,,,,
bhl_87728,804,0.00036,junk,,,,
bhl_87728,805,0.0467,junk,,,,
bhl_87728,806,0.00061,junk,,,,
bhl_87728,807,5e-05,junk,,,,
bhl_87728,808,0.00956,junk,,,,
bhl_87728,809,0.00031,junk,,,,
bhl_87728,810,0.00056,junk,,,,
bhl_87728,811,0.00062,junk,,,,
bhl_87728,812,5e-05,junk,,,,
bhl_87728,813,0.00017,junk,,,,
bhl_87728,814,0.01502,junk,,,,
bhl_87728,815,0.00027,junk,,,,
bhl_87728,816,0.00808,junk,,,,
bhl_87728,817,0.00328,junk,,,,
bhl_87728,818,0.01756,junk,,,,
bhl_87728,819,0.11411,junk,,,,
bhl_87728,820,0.01267,junk,,,,
bhl_87728,821,0.00147,junk,,,,
bhl_87728,822,0.00029,junk,,,,
bhl_87728,823,0.00238,junk,,,,
bhl_87728,824,0.1455,junk,,,,
bhl_87728,825,0.00598,junk,,,,
bhl_87728,826,0.00072,junk,,,,
bhl_87728,827,0.06307,junk,,,,
bhl_87728,828,0.07675,junk,,,,
bhl_87728,829,0.00103,junk,,,,
bhl_87728,830,3e-05,junk,,,,
bhl_87728,831,3e-05,junk,,,,
bhl_87728,832,0.01204,junk,,,,
bhl_87728,833,0.00325,junk,,,,
bhl_87728,834,0.01204,junk,,,,
bhl_87728,835,0.00325,junk,,,,
bhl_87728,836,0.05195,junk,,,,
bhl_87728,837,0.00098,junk,,,,
bhl_87728,838,0.07705,junk,,,,
bhl_87728,839,0.0001,junk,,,,
bhl_87728,840,0.00326,junk,,,,
bhl_87728,841,0.00019,junk,,,,
bhl_87728,842,0.03439,junk,,,,
bhl_87728,843,0.06765,junk,,,,
bhl_87728,844,0.24254,junk,,,,
bhl_87728,845,0.44845,junk,,,,
bhl_87728,846,0.85903,non_junk,internal_essence,0.00268,0.03811,0.95921
bhl_87728,847,0.06726,junk,,,,
bhl_87728,848,0.00985,junk,,,,
bhl_87728,849,0.37424,junk,,,,
bhl_87728,850,0.0007,junk,,,,
bhl_87728,851,0.0,junk,,,,
bhl_87728,852,0.00944,junk,,,,
bhl_87728,853,0.00715,junk,,,,
bhl_87728,854,7e-05,junk,,,,
bhl_87728,855,0.00669,junk,,,,
bhl_87728,856,0.15173,junk,,,,
bhl_87728,857,0.37554,junk,,,,
bhl_87728,858,0.01133,junk,,,,
bhl_87728,859,0.00017,junk,,,,
bhl_87728,860,0.01318,junk,,,,
bhl_87728,861,0.00042,junk,,,,
bhl_87728,862,0.04381,junk,,,,
bhl_87728,863,0.99768,non_junk,non_divine_teleology,0.00056,0.98185,0.01759
bhl_87728,864,0.97602,non_junk,non_divine_teleology,0.00878,0.62455,0.36668
bhl_87728,865,0.00172,junk,,,,
bhl_87728,866,0.05062,junk,,,,
bhl_87728,867,0.05004,junk,,,,
bhl_87728,868,0.00206,junk,,,,
bhl_87728,869,0.36908,junk,,,,
bhl_87728,870,0.00344,junk,,,,
bhl_87728,871,0.36908,junk,,,,
bhl_87728,872,0.00344,junk,,,,
bhl_87728,873,0.297,junk,,,,
bhl_87728,874,0.00015,junk,,,,
bhl_87728,875,0.0474,junk,,,,
bhl_87728,876,0.44699,junk,,,,
bhl_87728,877,0.00399,junk,,,,
bhl_87728,878,0.01088,junk,,,,
bhl_87728,879,2e-05,junk,,,,
bhl_87728,880,0.0126,junk,,,,
bhl_87728,881,0.00737,junk,,,,
bhl_87728,882,0.00021,junk,,,,
bhl_87728,883,0.00063,junk,,,,
bhl_87728,884,0.00066,junk,,,,
bhl_87728,885,0.00049,junk,,,,
bhl_87728,886,0.00154,junk,,,,
bhl_87728,887,0.00021,junk,,,,
bhl_87728,888,0.71848,non_junk,internal_essence,0.00869,0.0477,0.94361
bhl_87728,889,0.71848,non_junk,internal_essence,0.00869,0.0477,0.94361
bhl_87728,890,0.11145,junk,,,,
bhl_87728,891,0.01668,junk,,,,
bhl_87728,892,0.99839,non_junk,internal_essence,0.0027,0.03105,0.96626
bhl_87728,893,0.00232,junk,,,,
bhl_87728,894,0.08688,junk,,,,
bhl_87728,895,0.08688,junk,,,,
bhl_87728,896,0.76341,non_junk,internal_essence,0.00575,0.18985,0.8044
bhl_87728,897,0.00089,junk,,,,
bhl_87728,898,0.31244,junk,,,,
bhl_87728,899,0.00199,junk,,,,
bhl_87728,900,0.03841,junk,,,,
bhl_87728,901,0.16635,junk,,,,
bhl_87728,902,0.00025,junk,,,,
bhl_87728,903,0.00037,junk,,,,
bhl_87728,904,0.00149,junk,,,,
bhl_87728,905,0.0027,junk,,,,
bhl_87728,906,0.41431,junk,,,,
bhl_87728,907,0.25089,junk,,,,
bhl_87728,908,0.03951,junk,,,,
bhl_87728,909,0.03794,junk,,,,
bhl_87728,910,0.46759,junk,,,,
bhl_87728,911,0.00173,junk,,,,
bhl_87728,912,0.00062,junk,,,,
bhl_87728,913,0.00479,junk,,,,
bhl_87728,914,0.0039,junk,,,,
bhl_87728,915,0.01913,junk,,,,
bhl_87728,916,0.14466,junk,,,,
bhl_87728,917,0.00334,junk,,,,
bhl_87728,918,0.18588,junk,,,,
bhl_87728,919,0.00104,junk,,,,
bhl_87728,920,0.18588,junk,,,,
bhl_87728,921,0.03865,junk,,,,
bhl_87728,922,0.01012,junk,,,,
bhl_87728,923,0.00063,junk,,,,
bhl_87728,924,0.00098,junk,,,,
bhl_87728,925,0.546,non_junk,internal_essence,0.00403,0.3281,0.66787
bhl_87728,926,0.08852,junk,,,,
bhl_87728,927,0.04386,junk,,,,
bhl_87728,928,0.05948,junk,,,,
bhl_87728,929,0.10815,junk,,,,
bhl_87728,930,0.02428,junk,,,,
bhl_87728,931,0.00283,junk,,,,
bhl_87728,932,0.02581,junk,,,,
bhl_87728,933,0.21485,junk,,,,
bhl_87728,934,0.43973,junk,,,,
bhl_87728,935,0.06057,junk,,,,
bhl_87728,936,0.15938,junk,,,,
bhl_87728,937,0.06057,junk,,,,
bhl_87728,938,0.00083,junk,,,,
bhl_87728,939,2e-05,junk,,,,
bhl_87728,940,0.01245,junk,,,,
bhl_87728,941,0.00465,junk,,,,
bhl_87728,942,0.31252,junk,,,,
bhl_87728,943,0.00144,junk,,,,
bhl_87728,944,0.04923,junk,,,,
bhl_87728,945,0.04923,junk,,,,
bhl_87728,946,0.33284,junk,,,,
bhl_87728,947,0.0034,junk,,,,
bhl_87728,948,0.00049,junk,,,,
bhl_87728,949,7e-05,junk,,,,
bhl_87728,950,0.00582,junk,,,,
bhl_87728,951,0.03088,junk,,,,
bhl_87728,952,0.00205,junk,,,,
bhl_87728,953,0.00325,junk,,,,
bhl_87728,954,0.47476,junk,,,,
bhl_87728,955,0.16515,junk,,,,
bhl_87728,956,0.17879,junk,,,,
bhl_87728,957,0.17879,junk,,,,
bhl_87728,958,0.00077,junk,,,,
bhl_87728,959,0.2686,junk,,,,
bhl_87728,960,0.2686,junk,,,,
bhl_87728,961,0.08117,junk,,,,
bhl_87728,962,0.33035,junk,,,,
bhl_87728,963,0.0013,junk,,,,
bhl_87728,964,3e-05,junk,,,,
bhl_87728,965,0.01295,junk,,,,
bhl_87728,966,0.01295,junk,,,,
bhl_87728,967,0.00502,junk,,,,
bhl_87728,968,0.00251,junk,,,,
bhl_87728,969,0.00041,junk,,,,
bhl_87728,970,0.01191,junk,,,,
bhl_87728,971,0.00167,junk,,,,
bhl_87728,972,0.00235,junk,,,,
bhl_87728,973,0.0004,junk,,,,
bhl_87728,974,0.00077,junk,,,,
bhl_87728,975,0.00529,junk,,,,
bhl_87728,976,0.0014,junk,,,,
bhl_87728,977,0.47703,junk,,,,
bhl_87728,978,0.03426,junk,,,,
bhl_87728,979,0.13668,junk,,,,
bhl_87728,980,0.00148,junk,,,,
bhl_87728,981,0.00021,junk,,,,
bhl_87728,982,0.0103,junk,,,,
bhl_87728,983,0.05109,junk,,,,
bhl_87728,984,0.11042,junk,,,,
bhl_87728,985,0.68644,non_junk,non_divine_teleology,0.00998,0.92014,0.06987
bhl_87728,986,0.957,non_junk,internal_essence,0.00145,0.02196,0.97659
bhl_87728,987,0.957,non_junk,internal_essence,0.00145,0.02196,0.97659
bhl_87728,988,0.13773,junk,,,,
bhl_87728,989,1e-05,junk,,,,
bhl_87728,990,0.50492,non_junk,internal_essence,0.0002,0.00614,0.99366
bhl_87728,991,0.04575,junk,,,,
bhl_87728,992,0.01337,junk,,,,
bhl_87728,993,1e-05,junk,,,,
bhl_87728,994,0.61557,non_junk,internal_essence,0.00085,0.02465,0.9745
bhl_87728,995,0.00046,junk,,,,
bhl_87728,996,0.00104,junk,,,,
bhl_87728,997,0.02701,junk,,,,
bhl_87728,998,0.01498,junk,,,,
bhl_87728,999,0.02775,junk,,,,
bhl_87728,1000,7e-05,junk,,,,
bhl_87728,1001,0.0865,junk,,,,
bhl_87728,1002,0.12417,junk,,,,
bhl_87728,1003,0.33849,junk,,,,
bhl_87728,1004,0.01411,junk,,,,
bhl_87728,1005,0.00038,junk,,,,
bhl_87728,1006,0.04202,junk,,,,
bhl_87728,1007,0.77982,non_junk,internal_essence,0.00126,0.01993,0.97882
bhl_87728,1008,0.03417,junk,,,,
bhl_87728,1009,0.8467,non_junk,internal_essence,0.00138,0.02994,0.96868
bhl_87728,1010,0.00187,junk,,,,
bhl_87728,1011,0.00441,junk,,,,
bhl_87728,1012,0.00389,junk,,,,
bhl_87728,1013,0.00011,junk,,,,
bhl_87728,1014,0.89377,non_junk,internal_essence,0.00114,0.01832,0.98055
bhl_87728,1015,0.00408,junk,,,,
bhl_87728,1016,0.89377,non_junk,internal_essence,0.00114,0.01832,0.98055
bhl_87728,1017,0.00408,junk,,,,
bhl_87728,1018,0.06551,junk,,,,
bhl_87728,1019,0.7485,non_junk,internal_essence,0.00467,0.20717,0.78816
bhl_87728,1020,0.02024,junk,,,,
bhl_87728,1021,0.04193,junk,,,,
bhl_87728,1022,0.04193,junk,,,,
bhl_87728,1023,0.00509,junk,,,,
bhl_87728,1024,0.84367,non_junk,internal_essence,0.00236,0.08029,0.91734
bhl_87728,1025,0.24162,junk,,,,
bhl_87728,1026,0.00026,junk,,,,
bhl_87728,1027,0.36414,junk,,,,
bhl_87728,1028,0.01428,junk,,,,
bhl_87728,1029,0.00302,junk,,,,
bhl_87728,1030,0.05978,junk,,,,
bhl_87728,1031,0.26051,junk,,,,
bhl_87728,1032,0.26051,junk,,,,
bhl_87728,1033,0.11865,junk,,,,
bhl_87728,1034,0.00012,junk,,,,
bhl_87728,1035,0.29734,junk,,,,
bhl_87728,1036,0.01807,junk,,,,
bhl_87728,1037,0.3359,junk,,,,
bhl_87728,1038,0.97391,non_junk,internal_essence,0.00077,0.01481,0.98442
bhl_87728,1039,0.00047,junk,,,,
bhl_87728,1040,0.00181,junk,,,,
bhl_87728,1041,0.02024,junk,,,,
bhl_87728,1042,5e-05,junk,,,,
bhl_87728,1043,0.98085,non_junk,internal_essence,0.00208,0.04358,0.95434
bhl_87728,1044,0.0002,junk,,,,
bhl_87728,1045,0.00181,junk,,,,
bhl_87728,1046,0.00607,junk,,,,
bhl_87728,1047,0.00343,junk,,,,
bhl_87728,1048,0.00367,junk,,,,
bhl_87728,1049,0.07195,junk,,,,
bhl_87728,1050,0.0041,junk,,,,
bhl_87728,1051,0.17594,junk,,,,
bhl_87728,1052,0.00303,junk,,,,
bhl_87728,1053,8e-05,junk,,,,
bhl_87728,1054,0.00107,junk,,,,
bhl_87728,1055,0.00092,junk,,,,
bhl_87728,1056,4e-05,junk,,,,
bhl_87728,1057,0.04993,junk,,,,
bhl_87728,1058,0.12996,junk,,,,
bhl_87728,1059,0.12996,junk,,,,
bhl_87728,1060,0.00613,junk,,,,
bhl_87728,1061,0.00502,junk,,,,
bhl_87728,1062,0.00246,junk,,,,
bhl_87728,1063,0.1583,junk,,,,
bhl_87728,1064,0.00086,junk,,,,
bhl_87728,1065,0.00069,junk,,,,
bhl_87728,1066,0.00962,junk,,,,
bhl_87728,1067,0.00043,junk,,,,
bhl_87728,1068,0.00349,junk,,,,
bhl_87728,1069,0.12937,junk,,,,
bhl_87728,1070,0.00248,junk,,,,
bhl_87728,1071,0.02642,junk,,,,
bhl_87728,1072,0.70586,non_junk,internal_essence,0.00524,0.22307,0.77169
bhl_87728,1073,0.00018,junk,,,,
bhl_87728,1074,0.00098,junk,,,,
bhl_87728,1075,0.00689,junk,,,,
bhl_87728,1076,0.00044,junk,,,,
bhl_87728,1077,0.98338,non_junk,non_divine_teleology,0.01504,0.69817,0.28679
bhl_87728,1078,0.97681,non_junk,non_divine_teleology,0.0145,0.73158,0.25393
bhl_87728,1079,0.00424,junk,,,,
bhl_87728,1080,0.0032,junk,,,,
bhl_87728,1081,0.0223,junk,,,,
bhl_87728,1082,0.42449,junk,,,,
bhl_87728,1083,0.14596,junk,,,,
bhl_87728,1084,0.00961,junk,,,,
bhl_87728,1085,0.05951,junk,,,,
bhl_87728,1086,0.06903,junk,,,,
bhl_87728,1087,0.06903,junk,,,,
bhl_87728,1088,0.01259,junk,,,,
bhl_87728,1089,0.00325,junk,,,,
bhl_87728,1090,0.00041,junk,,,,
bhl_87728,1091,0.06412,junk,,,,
bhl_87728,1092,0.00182,junk,,,,
bhl_87728,1093,0.00163,junk,,,,
bhl_87728,1094,0.00377,junk,,,,
bhl_87728,1095,0.52172,non_junk,internal_essence,0.0023,0.05788,0.93982
bhl_87728,1096,0.00444,junk,,,,
bhl_87728,1097,0.30925,junk,,,,
bhl_87728,1098,0.05533,junk,,,,
bhl_87728,1099,0.04664,junk,,,,
bhl_87728,1100,0.06424,junk,,,,
bhl_87728,1101,0.9743,non_junk,internal_essence,0.00241,0.04431,0.95328
bhl_87728,1102,0.06564,junk,,,,
bhl_87728,1103,0.00258,junk,,,,
bhl_87728,1104,8e-05,junk,,,,
bhl_87728,1105,0.00345,junk,,,,
bhl_87728,1106,0.00991,junk,,,,
bhl_87728,1107,0.02497,junk,,,,
bhl_87728,1108,0.03061,junk,,,,
bhl_87728,1109,0.01299,junk,,,,
bhl_87728,1110,0.00776,junk,,,,
bhl_87728,1111,0.02486,junk,,,,
bhl_87728,1112,0.53823,non_junk,non_divine_teleology,0.0046,0.98251,0.0129
bhl_87728,1113,0.00011,junk,,,,
bhl_87728,1114,0.00935,junk,,,,
bhl_87728,1115,0.00113,junk,,,,
bhl_87728,1116,0.00011,junk,,,,
bhl_87728,1117,0.00351,junk,,,,
bhl_87728,1118,0.00261,junk,,,,
