uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114719,676,0.00303,junk,,,,
bhl_114719,677,0.20676,junk,,,,
bhl_114719,678,0.06521,junk,,,,
bhl_114719,680,0.02353,junk,,,,
bhl_114719,681,0.00132,junk,,,,
bhl_114719,682,0.60082,non_junk,internal_essence,0.00038,0.00666,0.99296
bhl_114719,683,0.0027,junk,,,,
bhl_114719,684,0.0027,junk,,,,
bhl_114719,685,0.03011,junk,,,,
bhl_114719,686,0.13492,junk,,,,
bhl_114719,687,0.35601,junk,,,,
bhl_114719,688,0.00477,junk,,,,
bhl_114719,689,0.00319,junk,,,,
bhl_114719,690,0.00146,junk,,,,
bhl_114719,691,0.00059,junk,,,,
bhl_114719,692,0.00358,junk,,,,
bhl_114719,693,0.00358,junk,,,,
bhl_114719,695,0.00384,junk,,,,
bhl_114719,696,0.02207,junk,,,,
bhl_114719,697,0.01042,junk,,,,
bhl_114719,699,0.06553,junk,,,,
bhl_114719,700,0.00518,junk,,,,
bhl_114719,701,0.02899,junk,,,,
bhl_114719,702,0.00942,junk,,,,
bhl_114719,703,0.06378,junk,,,,
bhl_114719,704,0.32879,junk,,,,
bhl_114719,705,0.40817,junk,,,,
bhl_114719,706,0.38185,junk,,,,
bhl_114719,707,0.01486,junk,,,,
bhl_114719,708,0.01338,junk,,,,
bhl_114719,709,0.03453,junk,,,,
bhl_114719,710,0.16033,junk,,,,
bhl_114719,711,0.56142,non_junk,internal_essence,0.00354,0.03735,0.95912
bhl_114719,712,0.0001,junk,,,,
bhl_114719,713,0.05758,junk,,,,
bhl_114719,714,0.00022,junk,,,,
bhl_114719,715,0.00014,junk,,,,
bhl_114719,716,0.00031,junk,,,,
bhl_114719,717,0.00031,junk,,,,
bhl_114719,718,0.00258,junk,,,,
bhl_114719,719,0.00354,junk,,,,
bhl_114719,720,9e-05,junk,,,,
bhl_114719,721,0.00016,junk,,,,
bhl_114719,722,0.00071,junk,,,,
bhl_114719,723,0.999,non_junk,internal_essence,0.00285,0.02453,0.97262
bhl_114719,724,0.00027,junk,,,,
bhl_114719,725,0.42709,junk,,,,
bhl_114719,726,0.00125,junk,,,,
bhl_114719,727,0.00011,junk,,,,
bhl_114719,728,0.83933,non_junk,internal_essence,0.00044,0.00449,0.99508
bhl_114719,731,0.02314,junk,,,,
bhl_114719,732,0.00062,junk,,,,
bhl_114719,733,0.19409,junk,,,,
bhl_114719,734,0.00159,junk,,,,
bhl_114719,735,0.14397,junk,,,,
bhl_114719,736,0.00418,junk,,,,
bhl_114719,737,0.03662,junk,,,,
bhl_114719,738,0.0025,junk,,,,
bhl_114719,740,0.07026,junk,,,,
bhl_114719,741,0.01161,junk,,,,
bhl_114719,742,0.02846,junk,,,,
bhl_114719,743,0.00852,junk,,,,
bhl_114719,744,0.00177,junk,,,,
bhl_114719,745,0.0006,junk,,,,
bhl_114719,746,0.08616,junk,,,,
bhl_114719,747,0.00054,junk,,,,
bhl_114719,748,0.09327,junk,,,,
bhl_114719,749,0.0286,junk,,,,
bhl_114719,750,0.0286,junk,,,,
bhl_114719,751,0.01147,junk,,,,
bhl_114719,752,0.43249,junk,,,,
bhl_114719,753,0.17039,junk,,,,
bhl_114719,754,0.00461,junk,,,,
bhl_114719,755,0.00025,junk,,,,
bhl_114719,756,4e-05,junk,,,,
bhl_114719,757,0.01953,junk,,,,
bhl_114719,758,0.00144,junk,,,,
bhl_114719,759,0.98362,non_junk,internal_essence,0.00044,0.00579,0.99377
bhl_114719,760,0.00951,junk,,,,
bhl_114719,761,0.00167,junk,,,,
bhl_114719,762,0.20107,junk,,,,
bhl_114719,763,0.14592,junk,,,,
bhl_114719,764,0.012,junk,,,,
bhl_114719,765,0.90767,non_junk,internal_essence,0.00067,0.00353,0.9958
bhl_114719,766,0.0006,junk,,,,
bhl_114719,767,0.05087,junk,,,,
bhl_114719,768,0.03793,junk,,,,
bhl_114719,769,0.03793,junk,,,,
bhl_114719,770,0.0207,junk,,,,
bhl_114719,771,0.01326,junk,,,,
bhl_114719,772,2e-05,junk,,,,
bhl_114719,773,0.0027,junk,,,,
bhl_114719,774,0.60987,non_junk,internal_essence,0.00133,0.00986,0.98881
bhl_114719,776,0.04797,junk,,,,
bhl_114719,777,0.00301,junk,,,,
bhl_114719,778,0.00096,junk,,,,
bhl_114719,780,0.00644,junk,,,,
bhl_114719,781,0.00148,junk,,,,
bhl_114719,782,0.00086,junk,,,,
bhl_114719,783,0.57384,non_junk,internal_essence,0.00464,0.0566,0.93876
bhl_114719,784,0.00913,junk,,,,
bhl_114719,785,0.05643,junk,,,,
bhl_114719,786,0.01474,junk,,,,
bhl_114719,787,0.22395,junk,,,,
bhl_114719,788,0.0519,junk,,,,
bhl_114719,789,0.0519,junk,,,,
bhl_114719,790,0.22009,junk,,,,
bhl_114719,791,0.00125,junk,,,,
bhl_114719,792,0.02065,junk,,,,
bhl_114719,794,0.01522,junk,,,,
bhl_114719,795,0.63389,non_junk,internal_essence,0.00023,0.00602,0.99375
bhl_114719,796,0.08149,junk,,,,
bhl_114719,797,0.01344,junk,,,,
bhl_114719,798,0.00581,junk,,,,
bhl_114719,799,0.0032,junk,,,,
bhl_114719,800,0.01128,junk,,,,
bhl_114719,801,0.00925,junk,,,,
bhl_114719,802,0.35038,junk,,,,
bhl_114719,803,0.06914,junk,,,,
bhl_114719,804,0.00298,junk,,,,
bhl_114719,805,0.00764,junk,,,,
bhl_114719,806,0.34353,junk,,,,
bhl_114719,807,0.00557,junk,,,,
bhl_114719,808,0.00557,junk,,,,
bhl_114719,809,0.00121,junk,,,,
bhl_114719,810,0.00813,junk,,,,
bhl_114719,811,0.00447,junk,,,,
bhl_114719,812,0.15703,junk,,,,
bhl_114719,813,0.07061,junk,,,,
bhl_114719,814,0.0131,junk,,,,
bhl_114719,815,0.01674,junk,,,,
bhl_114719,816,0.00075,junk,,,,
bhl_114719,817,0.00031,junk,,,,
bhl_114719,818,0.07236,junk,,,,
bhl_114719,819,0.00186,junk,,,,
bhl_114719,820,0.0006,junk,,,,
bhl_114719,821,0.04251,junk,,,,
bhl_114719,822,0.00599,junk,,,,
bhl_114719,823,0.00164,junk,,,,
bhl_114719,824,0.20561,junk,,,,
bhl_114719,825,0.00481,junk,,,,
bhl_114719,826,0.00374,junk,,,,
bhl_114719,827,0.03328,junk,,,,
bhl_114719,828,0.0145,junk,,,,
bhl_114719,829,0.13288,junk,,,,
bhl_114719,830,0.00059,junk,,,,
bhl_114719,831,0.0145,junk,,,,
bhl_114719,832,0.13288,junk,,,,
bhl_114719,833,0.00059,junk,,,,
bhl_114719,834,0.22412,junk,,,,
bhl_114719,835,0.00376,junk,,,,
bhl_114719,836,0.00142,junk,,,,
bhl_114719,837,0.12276,junk,,,,
bhl_114719,838,0.24819,junk,,,,
bhl_114719,839,0.06718,junk,,,,
bhl_114719,840,0.00497,junk,,,,
bhl_114719,841,0.00548,junk,,,,
bhl_114719,842,0.07228,junk,,,,
bhl_114719,843,0.00763,junk,,,,
bhl_114719,844,0.01074,junk,,,,
bhl_114719,846,5e-05,junk,,,,
bhl_114719,847,0.26441,junk,,,,
bhl_114719,848,0.01609,junk,,,,
bhl_114719,849,0.04489,junk,,,,
bhl_114719,850,0.01956,junk,,,,
bhl_114719,851,0.01665,junk,,,,
bhl_114719,852,0.00895,junk,,,,
bhl_114719,853,0.00263,junk,,,,
bhl_114719,854,0.01607,junk,,,,
bhl_114719,855,0.00023,junk,,,,
bhl_114719,856,0.19057,junk,,,,
bhl_114719,857,0.00189,junk,,,,
bhl_114719,858,0.00051,junk,,,,
bhl_114719,859,0.02321,junk,,,,
bhl_114719,860,0.00722,junk,,,,
bhl_114719,861,0.00098,junk,,,,
bhl_114719,862,0.00098,junk,,,,
bhl_114719,863,0.0169,junk,,,,
bhl_114719,864,0.04289,junk,,,,
bhl_114719,865,0.06191,junk,,,,
bhl_114719,866,0.03506,junk,,,,
bhl_114719,867,0.16592,junk,,,,
bhl_114719,868,9e-05,junk,,,,
bhl_114719,869,0.0031,junk,,,,
bhl_114719,870,0.00437,junk,,,,
bhl_114719,871,0.00026,junk,,,,
bhl_114719,872,0.22472,junk,,,,
bhl_114719,873,0.00026,junk,,,,
bhl_114719,874,0.0023,junk,,,,
bhl_114719,875,0.00013,junk,,,,
bhl_114719,876,0.07248,junk,,,,
bhl_114719,877,0.06482,junk,,,,
bhl_114719,878,0.0021,junk,,,,
bhl_114719,879,0.00342,junk,,,,
bhl_114719,880,0.00677,junk,,,,
bhl_114719,881,0.00276,junk,,,,
bhl_114719,882,0.00127,junk,,,,
bhl_114719,883,0.00173,junk,,,,
bhl_114719,884,0.03081,junk,,,,
bhl_114719,885,0.07071,junk,,,,
bhl_114719,886,0.01828,junk,,,,
bhl_114719,887,0.26287,junk,,,,
bhl_114719,888,6e-05,junk,,,,
bhl_114719,889,0.00013,junk,,,,
bhl_114719,892,0.03067,junk,,,,
bhl_114719,893,0.007,junk,,,,
bhl_114719,894,0.007,junk,,,,
bhl_114719,895,2e-05,junk,,,,
bhl_114719,896,0.00298,junk,,,,
bhl_114719,897,0.00298,junk,,,,
bhl_114719,898,0.00914,junk,,,,
bhl_114719,899,0.10952,junk,,,,
bhl_114719,900,0.05792,junk,,,,
bhl_114719,901,0.00241,junk,,,,
bhl_114719,902,0.00284,junk,,,,
bhl_114719,903,0.11528,junk,,,,
bhl_114719,905,0.28329,junk,,,,
bhl_114719,906,0.00298,junk,,,,
bhl_114719,907,0.02313,junk,,,,
bhl_114719,908,0.00305,junk,,,,
bhl_114719,909,0.11752,junk,,,,
bhl_114719,912,0.09571,junk,,,,
bhl_114719,913,0.00168,junk,,,,
bhl_114719,914,0.00037,junk,,,,
bhl_114719,915,0.09571,junk,,,,
bhl_114719,916,0.00333,junk,,,,
bhl_114719,917,0.00842,junk,,,,
bhl_114719,919,0.10404,junk,,,,
bhl_114719,920,0.00126,junk,,,,
bhl_114719,921,1e-05,junk,,,,
bhl_114719,922,0.01205,junk,,,,
bhl_114719,924,0.003,junk,,,,
bhl_114719,926,5e-05,junk,,,,
bhl_114719,927,0.00084,junk,,,,
bhl_114719,928,0.00084,junk,,,,
bhl_114719,929,0.00821,junk,,,,
bhl_114719,930,0.05063,junk,,,,
bhl_114719,931,0.16618,junk,,,,
bhl_114719,932,0.0012,junk,,,,
bhl_114719,933,0.35074,junk,,,,
bhl_114719,934,0.00101,junk,,,,
bhl_114719,935,0.00052,junk,,,,
bhl_114719,936,0.00101,junk,,,,
bhl_114719,937,0.01884,junk,,,,
bhl_114719,938,0.00109,junk,,,,
bhl_114719,939,0.00025,junk,,,,
bhl_114719,940,0.00424,junk,,,,
bhl_114719,941,4e-05,junk,,,,
bhl_114719,943,0.0009,junk,,,,
bhl_114719,944,0.05094,junk,,,,
bhl_114719,945,0.01069,junk,,,,
bhl_114719,946,0.00104,junk,,,,
bhl_114719,947,0.05654,junk,,,,
bhl_114719,948,0.00095,junk,,,,
bhl_114719,949,0.06075,junk,,,,
bhl_114719,950,0.00405,junk,,,,
bhl_114719,951,0.00021,junk,,,,
bhl_114719,952,0.00733,junk,,,,
bhl_114719,953,0.03542,junk,,,,
bhl_114719,955,0.00938,junk,,,,
bhl_114719,956,0.00233,junk,,,,
bhl_114719,957,0.28774,junk,,,,
bhl_114719,958,0.00208,junk,,,,
bhl_114719,959,0.53722,non_junk,internal_essence,0.00089,0.05672,0.94239
bhl_114719,960,0.00347,junk,,,,
bhl_114719,961,0.00992,junk,,,,
bhl_114719,962,0.07856,junk,,,,
bhl_114719,963,0.00418,junk,,,,
bhl_114719,964,0.02508,junk,,,,
bhl_114719,965,0.00363,junk,,,,
bhl_114719,966,0.00015,junk,,,,
bhl_114719,967,0.8985,non_junk,internal_essence,0.00037,0.00545,0.99419
bhl_114719,968,0.0044,junk,,,,
bhl_114719,969,0.01474,junk,,,,
bhl_114719,970,0.00583,junk,,,,
bhl_114719,971,0.03622,junk,,,,
bhl_114719,972,0.07848,junk,,,,
bhl_114719,973,0.01415,junk,,,,
bhl_114719,974,0.02885,junk,,,,
bhl_114719,975,0.24458,junk,,,,
bhl_114719,976,0.07173,junk,,,,
bhl_114719,977,0.32926,junk,,,,
bhl_114719,978,0.0052,junk,,,,
bhl_114719,979,0.03828,junk,,,,
bhl_114719,980,0.16255,junk,,,,
bhl_114719,981,0.4025,junk,,,,
bhl_114719,982,0.03587,junk,,,,
bhl_114719,983,0.05806,junk,,,,
bhl_114719,984,0.00282,junk,,,,
bhl_114719,985,0.04238,junk,,,,
bhl_114719,986,0.00498,junk,,,,
bhl_114719,987,0.00029,junk,,,,
bhl_114719,988,0.01263,junk,,,,
bhl_114719,989,0.00172,junk,,,,
bhl_114719,991,0.01393,junk,,,,
bhl_114719,992,0.01839,junk,,,,
bhl_114719,993,0.01839,junk,,,,
bhl_114719,994,0.13079,junk,,,,
bhl_114719,996,0.00666,junk,,,,
bhl_114719,998,0.0021,junk,,,,
bhl_114719,999,0.00071,junk,,,,
bhl_114719,1000,0.01435,junk,,,,
bhl_114719,1001,0.00066,junk,,,,
bhl_114719,1002,0.03815,junk,,,,
bhl_114719,1003,0.00256,junk,,,,
bhl_114719,1004,0.01123,junk,,,,
bhl_114719,1005,0.00691,junk,,,,
bhl_114719,1006,0.01673,junk,,,,
bhl_114719,1007,8e-05,junk,,,,
bhl_114719,1008,0.01379,junk,,,,
bhl_114719,1009,0.06126,junk,,,,
bhl_114719,1010,0.07181,junk,,,,
bhl_114719,1011,0.05828,junk,,,,
bhl_114719,1013,0.08697,junk,,,,
bhl_114719,1014,0.00889,junk,,,,
bhl_114719,1015,0.00248,junk,,,,
bhl_114719,1016,0.00939,junk,,,,
bhl_114719,1017,0.01272,junk,,,,
bhl_114719,1018,0.59243,non_junk,internal_essence,0.00048,0.01153,0.98799
bhl_114719,1019,0.00828,junk,,,,
bhl_114719,1020,0.00163,junk,,,,
bhl_114719,1022,0.02404,junk,,,,
bhl_114719,1023,0.00856,junk,,,,
bhl_114719,1024,0.00598,junk,,,,
bhl_114719,1025,0.00391,junk,,,,
bhl_114719,1026,0.00098,junk,,,,
bhl_114719,1027,0.00084,junk,,,,
bhl_114719,1028,0.00162,junk,,,,
bhl_114719,1029,0.00109,junk,,,,
bhl_114719,1030,0.2762,junk,,,,
bhl_114719,1031,3e-05,junk,,,,
bhl_114719,1032,0.01117,junk,,,,
bhl_114719,1033,0.00269,junk,,,,
bhl_114719,1034,0.0024,junk,,,,
bhl_114719,1035,0.00269,junk,,,,
bhl_114719,1037,0.00395,junk,,,,
bhl_114719,1038,0.00524,junk,,,,
bhl_114719,1039,0.0056,junk,,,,
bhl_114719,1040,0.00383,junk,,,,
bhl_114719,1041,0.00868,junk,,,,
bhl_114719,1042,0.06669,junk,,,,
bhl_114719,1043,0.06669,junk,,,,
bhl_114719,1044,0.19379,junk,,,,
bhl_114719,1045,0.00016,junk,,,,
bhl_114719,1046,0.00153,junk,,,,
bhl_114719,1047,0.00266,junk,,,,
bhl_114719,1048,0.26725,junk,,,,
bhl_114719,1049,0.00196,junk,,,,
bhl_114719,1050,0.00278,junk,,,,
bhl_114719,1052,0.00412,junk,,,,
bhl_114719,1053,0.0026,junk,,,,
bhl_114719,1054,0.00056,junk,,,,
bhl_114719,1055,0.00643,junk,,,,
bhl_114719,1056,0.00047,junk,,,,
bhl_114719,1057,0.00015,junk,,,,
bhl_114719,1058,0.00068,junk,,,,
bhl_114719,1059,0.25737,junk,,,,
bhl_114719,1060,0.00086,junk,,,,
bhl_114719,1061,0.00788,junk,,,,
bhl_114719,1062,0.00788,junk,,,,
bhl_114719,1063,0.0079,junk,,,,
bhl_114719,1064,0.22081,junk,,,,
bhl_114719,1065,0.02955,junk,,,,
bhl_114719,1066,0.98464,non_junk,non_divine_teleology,0.03415,0.92609,0.03975
bhl_114719,1067,0.00036,junk,,,,
bhl_114719,1069,0.02535,junk,,,,
bhl_114719,1070,0.01317,junk,,,,
bhl_114719,1071,0.02673,junk,,,,
bhl_114719,1072,0.00071,junk,,,,
bhl_114719,1073,0.20783,junk,,,,
bhl_114719,1074,0.00042,junk,,,,
bhl_114719,1075,0.14515,junk,,,,
bhl_114719,1076,0.1445,junk,,,,
bhl_114719,1077,0.01745,junk,,,,
bhl_114719,1078,0.02065,junk,,,,
bhl_114719,1079,0.00151,junk,,,,
bhl_114719,1080,0.03598,junk,,,,
bhl_114719,1081,0.0018,junk,,,,
bhl_114719,1082,0.00738,junk,,,,
bhl_114719,1085,0.07574,junk,,,,
bhl_114719,1086,0.00033,junk,,,,
bhl_114719,1087,0.00054,junk,,,,
bhl_114719,1089,0.00424,junk,,,,
bhl_114719,1090,0.00038,junk,,,,
bhl_114719,1091,0.00038,junk,,,,
bhl_114719,1092,0.00053,junk,,,,
bhl_114719,1093,0.02234,junk,,,,
bhl_114719,1094,0.04287,junk,,,,
bhl_114719,1095,0.03265,junk,,,,
bhl_114719,1096,0.00084,junk,,,,
bhl_114719,1097,0.00651,junk,,,,
bhl_114719,1098,0.06836,junk,,,,
bhl_114719,1099,0.00084,junk,,,,
bhl_114719,1100,0.01354,junk,,,,
bhl_114719,1101,0.01544,junk,,,,
bhl_114719,1102,0.05115,junk,,,,
bhl_114719,1103,0.14898,junk,,,,
bhl_114719,1104,0.00179,junk,,,,
bhl_114719,1105,0.00048,junk,,,,
bhl_114719,1106,0.00041,junk,,,,
bhl_114719,1107,0.00467,junk,,,,
bhl_114719,1109,0.00353,junk,,,,
bhl_114719,1110,0.00105,junk,,,,
bhl_114719,1111,0.92995,non_junk,internal_essence,0.0006,0.01035,0.98905
bhl_114719,1112,0.00139,junk,,,,
bhl_114719,1113,0.00018,junk,,,,
bhl_114719,1116,0.46082,junk,,,,
bhl_114719,1117,0.7789,non_junk,internal_essence,0.00138,0.03382,0.9648
bhl_114719,1118,0.46082,junk,,,,
bhl_114719,1119,0.00431,junk,,,,
bhl_114719,1120,0.00431,junk,,,,
bhl_114719,1121,0.00066,junk,,,,
bhl_114719,1123,0.00075,junk,,,,
bhl_114719,1124,0.01679,junk,,,,
bhl_114719,1127,0.01679,junk,,,,
bhl_114719,1128,0.98021,non_junk,non_divine_teleology,0.01079,0.63826,0.35094
bhl_114719,1129,0.00737,junk,,,,
bhl_114719,1130,0.98021,non_junk,non_divine_teleology,0.01079,0.63826,0.35094
bhl_114719,1131,0.00805,junk,,,,
bhl_114719,1132,0.00442,junk,,,,
bhl_114719,1133,0.00449,junk,,,,
bhl_114719,1134,0.01195,junk,,,,
bhl_114719,1135,0.00067,junk,,,,
bhl_114719,1136,0.00417,junk,,,,
bhl_114719,1137,0.02213,junk,,,,
bhl_114719,1139,0.00219,junk,,,,
bhl_114719,1140,0.00013,junk,,,,
bhl_114719,1141,0.02305,junk,,,,
bhl_114719,1142,0.60741,non_junk,internal_essence,0.00059,0.00476,0.99465
bhl_114719,1143,0.00051,junk,,,,
bhl_114719,1144,0.38315,junk,,,,
bhl_114719,1145,0.00583,junk,,,,
bhl_114719,1146,0.00024,junk,,,,
bhl_114719,1147,0.00042,junk,,,,
bhl_114719,1148,0.01719,junk,,,,
bhl_114719,1150,0.00911,junk,,,,
bhl_114719,1151,0.00095,junk,,,,
bhl_114719,1152,0.00124,junk,,,,
bhl_114719,1153,7e-05,junk,,,,
bhl_114719,1154,0.00053,junk,,,,
bhl_114719,1155,0.00042,junk,,,,
bhl_114719,1156,0.0008,junk,,,,
bhl_114719,1157,0.0923,junk,,,,
bhl_114719,1158,0.12693,junk,,,,
bhl_114719,1159,0.00023,junk,,,,
bhl_114719,1160,0.00023,junk,,,,
bhl_114719,1161,0.00066,junk,,,,
bhl_114719,1162,0.00283,junk,,,,
bhl_114719,1163,0.00236,junk,,,,
bhl_114719,1164,0.00044,junk,,,,
bhl_114719,1165,0.00223,junk,,,,
bhl_114719,1166,0.00016,junk,,,,
bhl_114719,1167,0.00317,junk,,,,
bhl_114719,1168,0.00101,junk,,,,
bhl_114719,1169,0.00263,junk,,,,
bhl_114719,1170,0.00044,junk,,,,
bhl_114719,1171,0.0006,junk,,,,
bhl_114719,1172,0.00876,junk,,,,
bhl_114719,1173,0.00876,junk,,,,
bhl_114719,1174,4e-05,junk,,,,
bhl_114719,1175,0.00016,junk,,,,
bhl_114719,1176,0.00037,junk,,,,
bhl_114719,1177,0.01218,junk,,,,
bhl_114719,1178,0.02052,junk,,,,
bhl_114719,1179,7e-05,junk,,,,
bhl_114719,1180,0.00294,junk,,,,
bhl_114719,1181,0.00017,junk,,,,
bhl_114719,1182,0.00325,junk,,,,
bhl_114719,1183,0.00325,junk,,,,
bhl_114719,1184,0.00195,junk,,,,
bhl_114719,1185,0.00041,junk,,,,
bhl_114719,1186,0.0002,junk,,,,
bhl_114719,1187,0.00109,junk,,,,
bhl_114719,1188,0.00041,junk,,,,
bhl_114719,1189,0.05272,junk,,,,
bhl_114719,1190,0.03543,junk,,,,
bhl_114719,1191,0.00601,junk,,,,
bhl_114719,1193,0.0009,junk,,,,
bhl_114719,1194,0.00027,junk,,,,
bhl_114719,1196,0.02697,junk,,,,
bhl_114719,1197,0.02976,junk,,,,
bhl_114719,1198,0.0262,junk,,,,
bhl_114719,1199,0.0262,junk,,,,
bhl_114719,1200,0.38025,junk,,,,
bhl_114719,1201,0.96413,non_junk,internal_essence,0.0066,0.03999,0.9534
bhl_114719,1202,0.91829,non_junk,internal_essence,0.00713,0.0592,0.93367
bhl_114719,1203,0.92393,non_junk,internal_essence,0.00378,0.03456,0.96165
bhl_114719,1204,0.92181,non_junk,internal_essence,0.00616,0.03238,0.96146
bhl_114719,1205,0.00633,junk,,,,
bhl_114719,1206,0.15615,junk,,,,
bhl_114719,1207,0.00142,junk,,,,
bhl_114719,1208,0.14212,junk,,,,
bhl_114719,1209,0.00142,junk,,,,
bhl_114719,1210,0.00199,junk,,,,
bhl_114719,1211,0.00028,junk,,,,
bhl_114719,1212,0.00038,junk,,,,
bhl_114719,1213,0.11631,junk,,,,
bhl_114719,1214,0.00155,junk,,,,
bhl_114719,1215,0.34219,junk,,,,
bhl_114719,1217,0.00155,junk,,,,
bhl_114719,1218,0.34219,junk,,,,
bhl_114719,1219,0.00072,junk,,,,
bhl_114719,1220,0.0003,junk,,,,
bhl_114719,1221,0.01012,junk,,,,
bhl_114719,1222,0.00027,junk,,,,
bhl_114719,1223,0.00015,junk,,,,
bhl_114719,1224,0.00882,junk,,,,
bhl_114719,1225,0.00882,junk,,,,
bhl_114719,1226,0.00066,junk,,,,
bhl_114719,1227,0.15544,junk,,,,
bhl_114719,1228,0.00066,junk,,,,
bhl_114719,1229,0.15544,junk,,,,
bhl_114719,1232,0.05582,junk,,,,
bhl_114719,1233,0.00556,junk,,,,
bhl_114719,1234,0.11264,junk,,,,
bhl_114719,1235,0.00096,junk,,,,
bhl_114719,1236,0.11264,junk,,,,
bhl_114719,1237,0.00096,junk,,,,
bhl_114719,1238,0.67171,non_junk,non_divine_teleology,0.02883,0.8237,0.14747
bhl_114719,1239,0.91029,non_junk,non_divine_teleology,0.02051,0.92251,0.05699
bhl_114719,1240,0.26491,junk,,,,
bhl_114719,1241,0.26491,junk,,,,
bhl_114719,1242,0.0022,junk,,,,
bhl_114719,1243,0.00166,junk,,,,
bhl_114719,1244,0.01614,junk,,,,
bhl_114719,1245,0.01614,junk,,,,
bhl_114719,1247,0.08156,junk,,,,
bhl_114719,1248,0.00434,junk,,,,
bhl_114719,1249,7e-05,junk,,,,
bhl_114719,1250,0.00561,junk,,,,
bhl_114719,1251,0.08217,junk,,,,
bhl_114719,1252,0.00561,junk,,,,
bhl_114719,1253,0.08217,junk,,,,
bhl_114719,1254,0.14364,junk,,,,
bhl_114719,1255,0.00103,junk,,,,
bhl_114719,1256,0.00034,junk,,,,
bhl_114719,1257,0.02024,junk,,,,
bhl_114719,1258,3e-05,junk,,,,
bhl_114719,1259,6e-05,junk,,,,
bhl_114719,1260,0.00672,junk,,,,
bhl_114719,1261,0.00232,junk,,,,
bhl_114719,1262,0.00215,junk,,,,
bhl_114719,1263,0.13119,junk,,,,
bhl_114719,1264,0.00086,junk,,,,
bhl_114719,1265,0.42177,junk,,,,
bhl_114719,1266,0.55121,non_junk,internal_essence,0.00039,0.00625,0.99335
bhl_114719,1267,0.0063,junk,,,,
bhl_114719,1268,0.83854,non_junk,internal_essence,0.00382,0.07504,0.92115
bhl_114719,1269,0.02146,junk,,,,
bhl_114719,1270,0.9024,non_junk,internal_essence,0.00045,0.00744,0.99212
bhl_114719,1271,0.55116,non_junk,internal_essence,0.0019,0.03724,0.96085
bhl_114719,1272,0.00397,junk,,,,
bhl_114719,1273,0.00123,junk,,,,
bhl_114719,1274,0.00221,junk,,,,
bhl_114719,1275,0.00394,junk,,,,
bhl_114719,1276,0.00552,junk,,,,
bhl_114719,1277,0.00465,junk,,,,
bhl_114719,1279,0.13486,junk,,,,
bhl_114719,1280,0.03641,junk,,,,
bhl_114719,1281,0.10269,junk,,,,
bhl_114719,1282,0.00048,junk,,,,
bhl_114719,1283,0.00064,junk,,,,
bhl_114719,1284,0.00723,junk,,,,
bhl_114719,1286,0.00042,junk,,,,
bhl_114719,1287,0.09634,junk,,,,
bhl_114719,1288,0.0013,junk,,,,
bhl_114719,1289,0.00751,junk,,,,
bhl_114719,1290,0.0177,junk,,,,
bhl_114719,1292,0.01254,junk,,,,
bhl_114719,1293,0.0044,junk,,,,
bhl_114719,1294,0.0015,junk,,,,
bhl_114719,1295,0.0004,junk,,,,
bhl_114719,1296,0.00026,junk,,,,
bhl_114719,1297,0.00113,junk,,,,
bhl_114719,1298,0.00047,junk,,,,
bhl_114719,1300,0.11546,junk,,,,
bhl_114719,1301,0.01349,junk,,,,
bhl_114719,1302,0.03398,junk,,,,
